,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-04-07,19350,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,34.98,-0.053571,422673.0,1.0,36.28,14785101.54,DE,1.0,1.0,4.0,2.0,1.0,10,1.0,10.0,8.0,,4.0,3.0,5.0,3.0,4.0,3.0,,6.0,3.0,4.0,5.0,4.0,6.0,9.0,4.0,8.0,8.0,2.0,3.0,3.0,1.0,1.0,6.0,3.0,1.0,2.0,3.0,9.0,6.0,8.0,6.0,6.0,3.0,7.0,4.0,6.0,3.0,2.0,1.0,8.0,9.0,1,4.0,10,1
2009-04-08,19350,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,34.43,-0.015723,422673.0,1.0,35.13,14552631.39,DE,1.0,1.0,4.0,2.0,1.0,10,1.0,10.0,8.0,,4.0,3.0,5.0,3.0,4.0,3.0,,6.0,3.0,4.0,5.0,4.0,6.0,9.0,4.0,8.0,8.0,2.0,3.0,3.0,1.0,1.0,6.0,3.0,1.0,2.0,3.0,9.0,6.0,8.0,6.0,6.0,3.0,7.0,4.0,6.0,3.0,2.0,1.0,8.0,9.0,1,4.0,10,1
2009-04-09,19350,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,37.47,0.088295,422673.0,1.0,35.54,15837557.31,DE,1.0,1.0,4.0,2.0,1.0,10,1.0,10.0,8.0,,4.0,3.0,5.0,3.0,4.0,3.0,,6.0,3.0,4.0,5.0,4.0,6.0,9.0,4.0,8.0,8.0,2.0,3.0,3.0,1.0,1.0,6.0,3.0,1.0,2.0,3.0,9.0,6.0,8.0,6.0,6.0,3.0,7.0,4.0,6.0,3.0,2.0,1.0,8.0,9.0,1,4.0,10,1
2009-04-13,19350,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,37.47,0.0,422673.0,1.0,37.13,15837557.31,DE,1.0,1.0,4.0,2.0,1.0,10,1.0,10.0,8.0,,4.0,3.0,5.0,3.0,4.0,3.0,,6.0,3.0,4.0,5.0,4.0,6.0,9.0,4.0,8.0,8.0,2.0,3.0,3.0,1.0,1.0,6.0,3.0,1.0,2.0,3.0,9.0,6.0,8.0,6.0,6.0,3.0,7.0,4.0,6.0,3.0,2.0,1.0,8.0,9.0,1,4.0,10,1
2009-04-14,19350,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,37.02,-0.01201,422673.0,1.0,37.01,15647354.46,DE,1.0,1.0,4.0,2.0,1.0,10,1.0,10.0,8.0,,4.0,3.0,5.0,3.0,4.0,3.0,,6.0,3.0,4.0,5.0,4.0,6.0,9.0,4.0,8.0,8.0,2.0,3.0,3.0,1.0,1.0,6.0,3.0,1.0,2.0,3.0,9.0,6.0,8.0,6.0,6.0,3.0,7.0,4.0,6.0,3.0,2.0,1.0,8.0,9.0,1,4.0,10,1
2009-04-15,19350,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,39.14,0.057266,422673.0,1.0,36.62,16543421.22,DE,1.0,1.0,4.0,2.0,1.0,10,1.0,10.0,8.0,,4.0,3.0,5.0,3.0,4.0,3.0,,6.0,3.0,4.0,5.0,4.0,6.0,9.0,4.0,8.0,8.0,2.0,3.0,3.0,1.0,1.0,6.0,3.0,1.0,2.0,3.0,9.0,6.0,8.0,6.0,6.0,3.0,7.0,4.0,6.0,3.0,2.0,1.0,8.0,9.0,1,4.0,10,1
2009-04-16,19350,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,40.21,0.027338,422673.0,1.0,39.01,16995681.33,DE,1.0,1.0,4.0,2.0,1.0,10,1.0,10.0,8.0,,4.0,3.0,5.0,3.0,4.0,3.0,,6.0,3.0,4.0,5.0,4.0,6.0,9.0,4.0,8.0,8.0,2.0,3.0,3.0,1.0,1.0,6.0,3.0,1.0,2.0,3.0,9.0,6.0,8.0,6.0,6.0,3.0,7.0,4.0,6.0,3.0,2.0,1.0,8.0,9.0,1,4.0,10,1
2009-04-17,19350,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,39.44,-0.019149,422673.0,1.0,39.71,16670223.12,DE,1.0,1.0,4.0,2.0,1.0,10,1.0,10.0,8.0,,4.0,3.0,5.0,3.0,4.0,3.0,,6.0,3.0,4.0,5.0,4.0,6.0,9.0,4.0,8.0,8.0,2.0,3.0,3.0,1.0,1.0,6.0,3.0,1.0,2.0,3.0,9.0,6.0,8.0,6.0,6.0,3.0,7.0,4.0,6.0,3.0,2.0,1.0,8.0,9.0,1,4.0,10,1
2009-04-20,19350,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,36.72,-0.068965,422673.0,1.0,38.85,15520552.56,DE,1.0,1.0,4.0,2.0,1.0,10,1.0,10.0,8.0,,4.0,3.0,5.0,3.0,4.0,3.0,,6.0,3.0,4.0,5.0,4.0,6.0,9.0,4.0,8.0,8.0,2.0,3.0,3.0,1.0,1.0,6.0,3.0,1.0,2.0,3.0,9.0,6.0,8.0,6.0,6.0,3.0,7.0,4.0,6.0,3.0,2.0,1.0,8.0,9.0,1,4.0,10,1
2009-04-21,19350,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,37.9,0.032135,422673.0,1.0,35.91,16019306.7,DE,1.0,1.0,4.0,2.0,1.0,10,1.0,10.0,8.0,,4.0,3.0,5.0,3.0,4.0,3.0,,6.0,3.0,4.0,5.0,4.0,6.0,9.0,4.0,8.0,8.0,2.0,3.0,3.0,1.0,1.0,6.0,3.0,1.0,2.0,3.0,9.0,6.0,8.0,6.0,6.0,3.0,7.0,4.0,6.0,3.0,2.0,1.0,8.0,9.0,1,4.0,10,1
2009-04-22,19350,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,39.19,0.034037,422673.0,1.0,37.54,16564554.87,DE,1.0,1.0,4.0,2.0,1.0,10,1.0,10.0,8.0,,4.0,3.0,5.0,3.0,4.0,3.0,,6.0,3.0,4.0,5.0,4.0,6.0,9.0,4.0,8.0,8.0,2.0,3.0,3.0,1.0,1.0,6.0,3.0,1.0,2.0,3.0,9.0,6.0,8.0,6.0,6.0,3.0,7.0,4.0,6.0,3.0,2.0,1.0,8.0,9.0,1,4.0,10,1
2009-04-23,19350,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,38.83,-0.009186,422673.0,1.0,38.89,16412392.59,DE,1.0,1.0,4.0,2.0,1.0,10,1.0,10.0,8.0,,4.0,3.0,5.0,3.0,4.0,3.0,,6.0,3.0,4.0,5.0,4.0,6.0,9.0,4.0,8.0,8.0,2.0,3.0,3.0,1.0,1.0,6.0,3.0,1.0,2.0,3.0,9.0,6.0,8.0,6.0,6.0,3.0,7.0,4.0,6.0,3.0,2.0,1.0,8.0,9.0,1,4.0,10,1
2009-04-24,19350,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,40.52,0.043523,422673.0,1.0,39.01,17126709.96,DE,1.0,1.0,4.0,2.0,1.0,10,1.0,10.0,8.0,,4.0,3.0,5.0,3.0,4.0,3.0,,6.0,3.0,4.0,5.0,4.0,6.0,9.0,4.0,8.0,8.0,2.0,3.0,3.0,1.0,1.0,6.0,3.0,1.0,2.0,3.0,9.0,6.0,8.0,6.0,6.0,3.0,7.0,4.0,6.0,3.0,2.0,1.0,8.0,9.0,1,4.0,10,1
2009-04-27,19350,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,39.31,-0.029862,422673.0,1.0,40.0,16615275.63,DE,1.0,1.0,4.0,2.0,1.0,10,1.0,10.0,8.0,,4.0,3.0,5.0,3.0,4.0,3.0,,6.0,3.0,4.0,5.0,4.0,6.0,9.0,4.0,8.0,8.0,2.0,3.0,3.0,1.0,1.0,6.0,3.0,1.0,2.0,3.0,9.0,6.0,8.0,6.0,6.0,3.0,7.0,4.0,6.0,3.0,2.0,1.0,8.0,9.0,1,4.0,10,1
2009-04-28,19350,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,38.45,-0.021877,422673.0,1.0,38.8,16251776.85,DE,1.0,1.0,4.0,2.0,1.0,10,1.0,10.0,8.0,,4.0,3.0,5.0,3.0,4.0,3.0,,6.0,3.0,4.0,5.0,4.0,6.0,9.0,4.0,8.0,8.0,2.0,3.0,3.0,1.0,1.0,6.0,3.0,1.0,2.0,3.0,9.0,6.0,8.0,6.0,6.0,3.0,7.0,4.0,6.0,3.0,2.0,1.0,8.0,9.0,1,4.0,10,1
2009-04-29,19350,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,40.21,0.045774,422673.0,1.0,38.95,16995681.33,DE,1.0,1.0,4.0,2.0,1.0,10,1.0,10.0,8.0,,4.0,3.0,5.0,3.0,4.0,3.0,,6.0,3.0,4.0,5.0,4.0,6.0,9.0,4.0,8.0,8.0,2.0,3.0,3.0,1.0,1.0,6.0,3.0,1.0,2.0,3.0,9.0,6.0,8.0,6.0,6.0,3.0,7.0,4.0,6.0,3.0,2.0,1.0,8.0,9.0,1,4.0,10,1
2009-04-30,19350,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,41.26,0.026113,422673.0,1.0,40.86,17439487.98,DE,1.0,1.0,4.0,2.0,1.0,10,1.0,10.0,8.0,,4.0,3.0,5.0,3.0,4.0,3.0,,6.0,3.0,4.0,5.0,4.0,6.0,9.0,4.0,8.0,8.0,2.0,3.0,3.0,1.0,1.0,6.0,3.0,1.0,2.0,3.0,9.0,6.0,8.0,6.0,6.0,3.0,7.0,4.0,6.0,3.0,2.0,1.0,8.0,9.0,1,4.0,10,1
2009-05-01,19350,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,42.88,0.039263,422673.0,1.0,41.27,18124218.24,DE,1.0,1.0,4.0,2.0,1.0,10,1.0,10.0,8.0,,4.0,3.0,5.0,3.0,4.0,3.0,,6.0,3.0,4.0,5.0,4.0,6.0,9.0,4.0,8.0,8.0,2.0,6.0,7.0,2.0,1.0,7.0,4.0,2.0,2.0,2.0,9.0,5.0,9.0,6.0,6.0,4.0,8.0,5.0,5.0,5.0,3.0,5.0,8.0,9.0,1,4.0,10,1
2009-05-04,19350,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,45.08,0.051306,422673.0,1.0,43.44,19054098.84,DE,1.0,1.0,4.0,2.0,1.0,10,1.0,10.0,8.0,,4.0,3.0,5.0,3.0,4.0,3.0,,6.0,3.0,4.0,5.0,4.0,6.0,9.0,4.0,8.0,8.0,2.0,6.0,7.0,2.0,1.0,7.0,4.0,2.0,2.0,2.0,9.0,5.0,9.0,6.0,6.0,4.0,8.0,5.0,5.0,5.0,3.0,5.0,8.0,9.0,1,4.0,10,1
2009-05-05,19350,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,45.4,0.007098,422673.0,1.0,44.81,19189354.2,DE,1.0,1.0,4.0,2.0,1.0,10,1.0,10.0,8.0,,4.0,3.0,5.0,3.0,4.0,3.0,,6.0,3.0,4.0,5.0,4.0,6.0,9.0,4.0,8.0,8.0,2.0,6.0,7.0,2.0,1.0,7.0,4.0,2.0,2.0,2.0,9.0,5.0,9.0,6.0,6.0,4.0,8.0,5.0,5.0,5.0,3.0,5.0,8.0,9.0,1,4.0,10,1
2009-05-06,19350,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,47.05,0.036344,422673.0,1.0,46.05,19886764.65,DE,1.0,1.0,4.0,2.0,1.0,10,1.0,10.0,8.0,,4.0,3.0,5.0,3.0,4.0,3.0,,6.0,3.0,4.0,5.0,4.0,6.0,9.0,4.0,8.0,8.0,2.0,6.0,7.0,2.0,1.0,7.0,4.0,2.0,2.0,2.0,9.0,5.0,9.0,6.0,6.0,4.0,8.0,5.0,5.0,5.0,3.0,5.0,8.0,9.0,1,4.0,10,1
2009-05-07,19350,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,43.8,-0.069075,422673.0,1.0,47.71,18513077.4,DE,1.0,1.0,4.0,2.0,1.0,10,1.0,10.0,8.0,,4.0,3.0,5.0,3.0,4.0,3.0,,6.0,3.0,4.0,5.0,4.0,6.0,9.0,4.0,8.0,8.0,2.0,6.0,7.0,2.0,1.0,7.0,4.0,2.0,2.0,2.0,9.0,5.0,9.0,6.0,6.0,4.0,8.0,5.0,5.0,5.0,3.0,5.0,8.0,9.0,1,4.0,10,1
2009-05-08,19350,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,44.91,0.025342,422673.0,1.0,44.12,18982244.43,DE,1.0,1.0,4.0,2.0,1.0,10,1.0,10.0,8.0,,4.0,3.0,5.0,3.0,4.0,3.0,,6.0,3.0,4.0,5.0,4.0,6.0,9.0,4.0,8.0,8.0,2.0,6.0,7.0,2.0,1.0,7.0,4.0,2.0,2.0,2.0,9.0,5.0,9.0,6.0,6.0,4.0,8.0,5.0,5.0,5.0,3.0,5.0,8.0,9.0,1,4.0,10,1
2009-05-11,19350,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,43.82,-0.024271,422673.0,1.0,44.24,18521530.86,DE,1.0,1.0,4.0,2.0,1.0,10,1.0,10.0,8.0,,4.0,3.0,5.0,3.0,4.0,3.0,,6.0,3.0,4.0,5.0,4.0,6.0,9.0,4.0,8.0,8.0,2.0,6.0,7.0,2.0,1.0,7.0,4.0,2.0,2.0,2.0,9.0,5.0,9.0,6.0,6.0,4.0,8.0,5.0,5.0,5.0,3.0,5.0,8.0,9.0,1,4.0,10,1
2009-05-12,19350,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,43.71,-0.00251,422673.0,1.0,44.28,18475036.83,DE,1.0,1.0,4.0,2.0,1.0,10,1.0,10.0,8.0,,4.0,3.0,5.0,3.0,4.0,3.0,,6.0,3.0,4.0,5.0,4.0,6.0,9.0,4.0,8.0,8.0,2.0,6.0,7.0,2.0,1.0,7.0,4.0,2.0,2.0,2.0,9.0,5.0,9.0,6.0,6.0,4.0,8.0,5.0,5.0,5.0,3.0,5.0,8.0,9.0,1,4.0,10,1
2009-05-13,19350,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,41.06,-0.060627,422673.0,1.0,42.83,17354953.38,DE,1.0,1.0,4.0,2.0,1.0,10,1.0,10.0,8.0,,4.0,3.0,5.0,3.0,4.0,3.0,,6.0,3.0,4.0,5.0,4.0,6.0,9.0,4.0,8.0,8.0,2.0,6.0,7.0,2.0,1.0,7.0,4.0,2.0,2.0,2.0,9.0,5.0,9.0,6.0,6.0,4.0,8.0,5.0,5.0,5.0,3.0,5.0,8.0,9.0,1,4.0,10,1
2009-05-14,19350,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,41.78,0.017535,422673.0,1.0,41.07,17659277.94,DE,1.0,1.0,4.0,2.0,1.0,10,1.0,10.0,8.0,,4.0,3.0,5.0,3.0,4.0,3.0,,6.0,3.0,4.0,5.0,4.0,6.0,9.0,4.0,8.0,8.0,2.0,6.0,7.0,2.0,1.0,7.0,4.0,2.0,2.0,2.0,9.0,5.0,9.0,6.0,6.0,4.0,8.0,5.0,5.0,5.0,3.0,5.0,8.0,9.0,1,4.0,10,1
2009-05-15,19350,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,41.91,0.003112,422673.0,1.0,41.75,17714225.43,DE,1.0,1.0,4.0,2.0,1.0,10,1.0,10.0,8.0,,4.0,3.0,5.0,3.0,4.0,3.0,,6.0,3.0,4.0,5.0,4.0,6.0,9.0,4.0,8.0,8.0,2.0,6.0,7.0,2.0,1.0,7.0,4.0,2.0,2.0,2.0,9.0,5.0,9.0,6.0,6.0,4.0,8.0,5.0,5.0,5.0,3.0,5.0,8.0,9.0,1,4.0,10,1
2009-05-18,19350,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,44.47,0.061083,422673.0,1.0,42.52,18796268.31,DE,1.0,1.0,4.0,2.0,1.0,10,1.0,10.0,8.0,,4.0,3.0,5.0,3.0,4.0,3.0,,6.0,3.0,4.0,5.0,4.0,6.0,9.0,4.0,8.0,8.0,2.0,6.0,7.0,2.0,1.0,7.0,4.0,2.0,2.0,2.0,9.0,5.0,9.0,6.0,6.0,4.0,8.0,5.0,5.0,5.0,3.0,5.0,8.0,9.0,1,4.0,10,1
2009-05-19,19350,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,43.82,-0.014617,422673.0,1.0,44.41,18521530.86,DE,1.0,1.0,4.0,2.0,1.0,10,1.0,10.0,8.0,,4.0,3.0,5.0,3.0,4.0,3.0,,6.0,3.0,4.0,5.0,4.0,6.0,9.0,4.0,8.0,8.0,2.0,6.0,7.0,2.0,1.0,7.0,4.0,2.0,2.0,2.0,9.0,5.0,9.0,6.0,6.0,4.0,8.0,5.0,5.0,5.0,3.0,5.0,8.0,9.0,1,4.0,10,1
2009-05-20,19350,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,44.33,0.011639,422673.0,1.0,44.52,18737094.09,DE,1.0,1.0,4.0,2.0,1.0,10,1.0,10.0,8.0,,4.0,3.0,5.0,3.0,4.0,3.0,,6.0,3.0,4.0,5.0,4.0,6.0,9.0,4.0,8.0,8.0,2.0,6.0,7.0,2.0,1.0,7.0,4.0,2.0,2.0,2.0,9.0,5.0,9.0,6.0,6.0,4.0,8.0,5.0,5.0,5.0,3.0,5.0,8.0,9.0,1,4.0,10,1
2009-05-21,19350,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,41.57,-0.06226,422673.0,1.0,43.3,17570516.61,DE,1.0,1.0,4.0,2.0,1.0,10,1.0,10.0,8.0,,4.0,3.0,5.0,3.0,4.0,3.0,,6.0,3.0,4.0,5.0,4.0,6.0,9.0,4.0,8.0,8.0,2.0,6.0,7.0,2.0,1.0,7.0,4.0,2.0,2.0,2.0,9.0,5.0,9.0,6.0,6.0,4.0,8.0,5.0,5.0,5.0,3.0,5.0,8.0,9.0,1,4.0,10,1
2009-05-22,19350,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,41.9,0.007938,422673.0,1.0,41.77,17709998.7,DE,1.0,1.0,4.0,2.0,1.0,10,1.0,10.0,8.0,,4.0,3.0,5.0,3.0,4.0,3.0,,6.0,3.0,4.0,5.0,4.0,6.0,9.0,4.0,8.0,8.0,2.0,6.0,7.0,2.0,1.0,7.0,4.0,2.0,2.0,2.0,9.0,5.0,9.0,6.0,6.0,4.0,8.0,5.0,5.0,5.0,3.0,5.0,8.0,9.0,1,4.0,10,1
2009-05-26,19350,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,42.79,0.021241,422673.0,1.0,41.61,18086177.67,DE,1.0,1.0,4.0,2.0,1.0,10,1.0,10.0,8.0,,4.0,3.0,5.0,3.0,4.0,3.0,,6.0,3.0,4.0,5.0,4.0,6.0,9.0,4.0,8.0,8.0,2.0,6.0,7.0,2.0,1.0,7.0,4.0,2.0,2.0,2.0,9.0,5.0,9.0,6.0,6.0,4.0,8.0,5.0,5.0,5.0,3.0,5.0,8.0,9.0,1,4.0,10,1
2009-05-27,19350,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,42.79,0.0,422673.0,1.0,43.15,18086177.67,DE,1.0,1.0,4.0,2.0,1.0,10,1.0,10.0,8.0,,4.0,3.0,5.0,3.0,4.0,3.0,,6.0,3.0,4.0,5.0,4.0,6.0,9.0,4.0,8.0,8.0,2.0,6.0,7.0,2.0,1.0,7.0,4.0,2.0,2.0,2.0,9.0,5.0,9.0,6.0,6.0,4.0,8.0,5.0,5.0,5.0,3.0,5.0,8.0,9.0,1,4.0,10,1
2009-05-28,19350,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,41.85,-0.021968,422673.0,1.0,43.04,17688865.05,DE,1.0,1.0,4.0,2.0,1.0,10,1.0,10.0,8.0,,4.0,3.0,5.0,3.0,4.0,3.0,,6.0,3.0,4.0,5.0,4.0,6.0,9.0,4.0,8.0,8.0,2.0,6.0,7.0,2.0,1.0,7.0,4.0,2.0,2.0,2.0,9.0,5.0,9.0,6.0,6.0,4.0,8.0,5.0,5.0,5.0,3.0,5.0,8.0,9.0,1,4.0,10,1
2009-05-29,19350,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,43.47,0.03871,422673.0,1.0,42.18,18373595.31,DE,1.0,1.0,4.0,2.0,1.0,10,1.0,10.0,8.0,,4.0,3.0,5.0,3.0,4.0,3.0,,6.0,3.0,4.0,5.0,4.0,6.0,9.0,4.0,8.0,8.0,2.0,6.0,7.0,2.0,1.0,7.0,4.0,2.0,2.0,2.0,9.0,5.0,9.0,6.0,6.0,4.0,8.0,5.0,5.0,5.0,3.0,5.0,8.0,9.0,1,4.0,10,1
2009-06-01,19350,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,46.96,0.080285,422673.0,1.0,44.74,19848724.08,DE,1.0,1.0,4.0,2.0,1.0,10,1.0,10.0,8.0,,4.0,3.0,5.0,3.0,4.0,3.0,,6.0,3.0,4.0,5.0,4.0,6.0,9.0,4.0,8.0,8.0,2.0,7.0,6.0,4.0,2.0,7.0,4.0,2.0,2.0,2.0,9.0,3.0,10.0,9.0,7.0,5.0,8.0,4.0,5.0,5.0,4.0,6.0,9.0,9.0,1,4.0,10,1
2009-06-02,19350,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,46.39,-0.012138,422673.0,1.0,46.89,19607800.47,DE,1.0,1.0,4.0,2.0,1.0,10,1.0,10.0,8.0,,4.0,3.0,5.0,3.0,4.0,3.0,,6.0,3.0,4.0,5.0,4.0,6.0,9.0,4.0,8.0,8.0,2.0,7.0,6.0,4.0,2.0,7.0,4.0,2.0,2.0,2.0,9.0,3.0,10.0,9.0,7.0,5.0,8.0,4.0,5.0,5.0,4.0,6.0,9.0,9.0,1,4.0,10,1
2009-06-03,19350,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,44.73,-0.035784,422673.0,1.0,46.03,18906163.29,DE,1.0,1.0,4.0,2.0,1.0,10,1.0,10.0,8.0,,4.0,3.0,5.0,3.0,4.0,3.0,,6.0,3.0,4.0,5.0,4.0,6.0,9.0,4.0,8.0,8.0,2.0,7.0,6.0,4.0,2.0,7.0,4.0,2.0,2.0,2.0,9.0,3.0,10.0,9.0,7.0,5.0,8.0,4.0,5.0,5.0,4.0,6.0,9.0,9.0,1,4.0,10,1
2009-06-04,19350,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,46.42,0.037782,422673.0,1.0,45.44,19620480.66,DE,1.0,1.0,4.0,2.0,1.0,10,1.0,10.0,8.0,,4.0,3.0,5.0,3.0,4.0,3.0,,6.0,3.0,4.0,5.0,4.0,6.0,9.0,4.0,8.0,8.0,2.0,7.0,6.0,4.0,2.0,7.0,4.0,2.0,2.0,2.0,9.0,3.0,10.0,9.0,7.0,5.0,8.0,4.0,5.0,5.0,4.0,6.0,9.0,9.0,1,4.0,10,1
