,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,44768,,11,3,2270.0,45866510,IFSIA,INTERFACE INC,IFSIA,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,9.32,0.056689,45510.0,1.0,8.86,424153.2,IFSIA,9.0,9.0,6.0,10.0,9.0,1,10.0,1.0,5.0,6.0,7.0,6.0,5.0,4.0,1.0,3.0,3.0,4.0,9.0,4.0,8.0,9.0,2.0,1.0,10.0,3.0,1.0,,10.0,9.0,10.0,10.0,4.0,10.0,2.0,8.0,7.0,3.0,,3.0,3.0,3.0,7.0,1.0,1.0,8.0,8.0,,,8.0,1.0,5,7.0,10,1
2005-01-19,44768,,11,3,2270.0,45866510,IFSIA,INTERFACE INC,IFSIA,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,9.12,-0.021459,45510.0,1.0,9.48,415051.2,IFSIA,9.0,9.0,6.0,10.0,9.0,1,10.0,1.0,5.0,6.0,7.0,6.0,5.0,4.0,1.0,3.0,3.0,4.0,9.0,4.0,8.0,9.0,2.0,1.0,10.0,3.0,1.0,,10.0,9.0,10.0,10.0,4.0,10.0,2.0,8.0,7.0,3.0,,3.0,3.0,3.0,7.0,1.0,1.0,8.0,8.0,,,8.0,1.0,5,7.0,10,1
2005-01-20,44768,,11,3,2270.0,45866510,IFSIA,INTERFACE INC,IFSIA,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,8.93,-0.020833,45510.0,1.0,9.13,406404.3,IFSIA,9.0,9.0,6.0,10.0,9.0,1,10.0,1.0,5.0,6.0,7.0,6.0,5.0,4.0,1.0,3.0,3.0,4.0,9.0,4.0,8.0,9.0,2.0,1.0,10.0,3.0,1.0,,10.0,9.0,10.0,10.0,4.0,10.0,2.0,8.0,7.0,3.0,,3.0,3.0,3.0,7.0,1.0,1.0,8.0,8.0,,,8.0,1.0,5,7.0,10,1
2005-01-21,44768,,11,3,2270.0,45866510,IFSIA,INTERFACE INC,IFSIA,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,8.76,-0.019037,45510.0,1.0,8.82,398667.6,IFSIA,9.0,9.0,6.0,10.0,9.0,1,10.0,1.0,5.0,6.0,7.0,6.0,5.0,4.0,1.0,3.0,3.0,4.0,9.0,4.0,8.0,9.0,2.0,1.0,10.0,3.0,1.0,,10.0,9.0,10.0,10.0,4.0,10.0,2.0,8.0,7.0,3.0,,3.0,3.0,3.0,7.0,1.0,1.0,8.0,8.0,,,8.0,1.0,5,7.0,10,1
2005-01-24,44768,,11,3,2270.0,45866510,IFSIA,INTERFACE INC,IFSIA,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,8.6,-0.018265,45510.0,1.0,8.95,391386.0,IFSIA,9.0,9.0,6.0,10.0,9.0,1,10.0,1.0,5.0,6.0,7.0,6.0,5.0,4.0,1.0,3.0,3.0,4.0,9.0,4.0,8.0,9.0,2.0,1.0,10.0,3.0,1.0,,10.0,9.0,10.0,10.0,4.0,10.0,2.0,8.0,7.0,3.0,,3.0,3.0,3.0,7.0,1.0,1.0,8.0,8.0,,,8.0,1.0,5,7.0,10,1
2005-01-25,44768,,11,3,2270.0,45866510,IFSIA,INTERFACE INC,IFSIA,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,8.66,0.006977,45510.0,1.0,8.95,394116.6,IFSIA,9.0,9.0,6.0,10.0,9.0,1,10.0,1.0,5.0,6.0,7.0,6.0,5.0,4.0,1.0,3.0,3.0,4.0,9.0,4.0,8.0,9.0,2.0,1.0,10.0,3.0,1.0,,10.0,9.0,10.0,10.0,4.0,10.0,2.0,8.0,7.0,3.0,,3.0,3.0,3.0,7.0,1.0,1.0,8.0,8.0,,,8.0,1.0,5,7.0,10,1
2005-01-26,44768,,11,3,2270.0,45866510,IFSIA,INTERFACE INC,IFSIA,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,9.2,0.062356,45510.0,1.0,8.89,418692.0,IFSIA,9.0,9.0,6.0,10.0,9.0,1,10.0,1.0,5.0,6.0,7.0,6.0,5.0,4.0,1.0,3.0,3.0,4.0,9.0,4.0,8.0,9.0,2.0,1.0,10.0,3.0,1.0,,10.0,9.0,10.0,10.0,4.0,10.0,2.0,8.0,7.0,3.0,,3.0,3.0,3.0,7.0,1.0,1.0,8.0,8.0,,,8.0,1.0,5,7.0,10,1
2005-01-27,44768,,11,3,2270.0,45866510,IFSIA,INTERFACE INC,IFSIA,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,9.24,0.004348,45510.0,1.0,9.22,420512.4,IFSIA,9.0,9.0,6.0,10.0,9.0,1,10.0,1.0,5.0,6.0,7.0,6.0,5.0,4.0,1.0,3.0,3.0,4.0,9.0,4.0,8.0,9.0,2.0,1.0,10.0,3.0,1.0,,10.0,9.0,10.0,10.0,4.0,10.0,2.0,8.0,7.0,3.0,,3.0,3.0,3.0,7.0,1.0,1.0,8.0,8.0,,,8.0,1.0,5,7.0,10,1
2005-01-28,44768,,11,3,2270.0,45866510,IFSIA,INTERFACE INC,IFSIA,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,8.95,-0.031385,45510.0,1.0,9.29,407314.5,IFSIA,9.0,9.0,6.0,10.0,9.0,1,10.0,1.0,5.0,6.0,7.0,6.0,5.0,4.0,1.0,3.0,3.0,4.0,9.0,4.0,8.0,9.0,2.0,1.0,10.0,3.0,1.0,,10.0,9.0,10.0,10.0,4.0,10.0,2.0,8.0,7.0,3.0,,3.0,3.0,3.0,7.0,1.0,1.0,8.0,8.0,,,8.0,1.0,5,7.0,10,1
2005-01-31,44768,,11,3,2270.0,45866510,IFSIA,INTERFACE INC,IFSIA,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,9.43,0.053631,45510.0,1.0,9.22,429159.3,IFSIA,9.0,9.0,6.0,10.0,9.0,1,10.0,1.0,5.0,6.0,7.0,6.0,5.0,4.0,1.0,3.0,3.0,4.0,9.0,4.0,8.0,9.0,2.0,1.0,10.0,3.0,1.0,,10.0,9.0,10.0,10.0,4.0,10.0,2.0,8.0,7.0,3.0,,3.0,3.0,3.0,7.0,1.0,1.0,8.0,8.0,,,8.0,1.0,5,7.0,10,1
2005-02-01,44768,,11,3,2270.0,45866510,IFSIA,INTERFACE INC,IFSIA,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,9.57,0.014846,45510.0,1.0,9.51,435530.7,IFSIA,9.0,9.0,6.0,10.0,9.0,1,10.0,1.0,5.0,6.0,7.0,6.0,5.0,4.0,1.0,3.0,3.0,4.0,9.0,4.0,8.0,9.0,2.0,1.0,10.0,3.0,1.0,,6.0,7.0,9.0,9.0,4.0,8.0,5.0,5.0,6.0,3.0,,,,,7.0,1.0,1.0,1.0,5.0,,,9.0,1.0,5,7.0,10,1
2005-02-02,44768,,11,3,2270.0,45866510,IFSIA,INTERFACE INC,IFSIA,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,9.48,-0.009404,45510.0,1.0,9.31,431434.8,IFSIA,9.0,9.0,6.0,10.0,9.0,1,10.0,1.0,5.0,6.0,7.0,6.0,5.0,4.0,1.0,3.0,3.0,4.0,9.0,4.0,8.0,9.0,2.0,1.0,10.0,3.0,1.0,,6.0,7.0,9.0,9.0,4.0,8.0,5.0,5.0,6.0,3.0,,,,,7.0,1.0,1.0,1.0,5.0,,,9.0,1.0,5,7.0,10,1
2005-02-03,44768,,11,3,2270.0,45866510,IFSIA,INTERFACE INC,IFSIA,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,9.76,0.029536,45510.0,1.0,9.58,444177.6,IFSIA,9.0,9.0,6.0,10.0,9.0,1,10.0,1.0,5.0,6.0,7.0,6.0,5.0,4.0,1.0,3.0,3.0,4.0,9.0,4.0,8.0,9.0,2.0,1.0,10.0,3.0,1.0,,6.0,7.0,9.0,9.0,4.0,8.0,5.0,5.0,6.0,3.0,,,,,7.0,1.0,1.0,1.0,5.0,,,9.0,1.0,5,7.0,10,1
2005-02-04,44768,,11,3,2270.0,45866510,IFSIA,INTERFACE INC,IFSIA,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,9.99,0.023566,45510.0,1.0,9.85,454644.9,IFSIA,9.0,9.0,6.0,10.0,9.0,1,10.0,1.0,5.0,6.0,7.0,6.0,5.0,4.0,1.0,3.0,3.0,4.0,9.0,4.0,8.0,9.0,2.0,1.0,10.0,3.0,1.0,,6.0,7.0,9.0,9.0,4.0,8.0,5.0,5.0,6.0,3.0,,,,,7.0,1.0,1.0,1.0,5.0,,,9.0,1.0,5,7.0,10,1
2005-02-07,44768,,11,3,2270.0,45866510,IFSIA,INTERFACE INC,IFSIA,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,9.85,-0.014014,45510.0,1.0,10.0,448273.5,IFSIA,9.0,9.0,6.0,10.0,9.0,1,10.0,1.0,5.0,6.0,7.0,6.0,5.0,4.0,1.0,3.0,3.0,4.0,9.0,4.0,8.0,9.0,2.0,1.0,10.0,3.0,1.0,,6.0,7.0,9.0,9.0,4.0,8.0,5.0,5.0,6.0,3.0,,,,,7.0,1.0,1.0,1.0,5.0,,,9.0,1.0,5,7.0,10,1
2005-02-08,44768,,11,3,2270.0,45866510,IFSIA,INTERFACE INC,IFSIA,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,9.88,0.003046,45510.0,1.0,9.8,449638.8,IFSIA,9.0,9.0,6.0,10.0,9.0,1,10.0,1.0,5.0,6.0,7.0,6.0,5.0,4.0,1.0,3.0,3.0,4.0,9.0,4.0,8.0,9.0,2.0,1.0,10.0,3.0,1.0,,6.0,7.0,9.0,9.0,4.0,8.0,5.0,5.0,6.0,3.0,,,,,7.0,1.0,1.0,1.0,5.0,,,9.0,1.0,5,7.0,10,1
2005-02-09,44768,,11,3,2270.0,45866510,IFSIA,INTERFACE INC,IFSIA,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,9.55,-0.033401,45510.0,1.0,9.9,434620.5,IFSIA,9.0,9.0,6.0,10.0,9.0,1,10.0,1.0,5.0,6.0,7.0,6.0,5.0,4.0,1.0,3.0,3.0,4.0,9.0,4.0,8.0,9.0,2.0,1.0,10.0,3.0,1.0,,6.0,7.0,9.0,9.0,4.0,8.0,5.0,5.0,6.0,3.0,,,,,7.0,1.0,1.0,1.0,5.0,,,9.0,1.0,5,7.0,10,1
2005-02-10,44768,,11,3,2270.0,45866510,IFSIA,INTERFACE INC,IFSIA,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,9.645,0.009948,45510.0,1.0,9.82,438943.95,IFSIA,9.0,9.0,6.0,10.0,9.0,1,10.0,1.0,5.0,6.0,7.0,6.0,5.0,4.0,1.0,3.0,3.0,4.0,9.0,4.0,8.0,9.0,2.0,1.0,10.0,3.0,1.0,,6.0,7.0,9.0,9.0,4.0,8.0,5.0,5.0,6.0,3.0,,,,,7.0,1.0,1.0,1.0,5.0,,,9.0,1.0,5,7.0,10,1
2005-02-11,44768,,11,3,2270.0,45866510,IFSIA,INTERFACE INC,IFSIA,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,9.74,0.00985,45510.0,1.0,9.87,443267.4,IFSIA,9.0,9.0,6.0,10.0,9.0,1,10.0,1.0,5.0,6.0,7.0,6.0,5.0,4.0,1.0,3.0,3.0,4.0,9.0,4.0,8.0,9.0,2.0,1.0,10.0,3.0,1.0,,6.0,7.0,9.0,9.0,4.0,8.0,5.0,5.0,6.0,3.0,,,,,7.0,1.0,1.0,1.0,5.0,,,9.0,1.0,5,7.0,10,1
2005-02-14,44768,,11,3,2270.0,45866510,IFSIA,INTERFACE INC,IFSIA,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,9.74,0.0,45510.0,1.0,9.67,443267.4,IFSIA,9.0,9.0,6.0,10.0,9.0,1,10.0,1.0,5.0,6.0,7.0,6.0,5.0,4.0,1.0,3.0,3.0,4.0,9.0,4.0,8.0,9.0,2.0,1.0,10.0,3.0,1.0,,6.0,7.0,9.0,9.0,4.0,8.0,5.0,5.0,6.0,3.0,,,,,7.0,1.0,1.0,1.0,5.0,,,9.0,1.0,5,7.0,10,1
2005-02-15,44768,,11,3,2270.0,45866510,IFSIA,INTERFACE INC,IFSIA,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,9.84,0.010267,45510.0,1.0,9.87,447818.4,IFSIA,9.0,9.0,6.0,10.0,9.0,1,10.0,1.0,5.0,6.0,7.0,6.0,5.0,4.0,1.0,3.0,3.0,4.0,9.0,4.0,8.0,9.0,2.0,1.0,10.0,3.0,1.0,,6.0,7.0,9.0,9.0,4.0,8.0,5.0,5.0,6.0,3.0,,,,,7.0,1.0,1.0,1.0,5.0,,,9.0,1.0,5,7.0,10,1
2005-02-16,44768,,11,3,2270.0,45866510,IFSIA,INTERFACE INC,IFSIA,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,9.89,0.005081,45510.0,1.0,9.96,450093.9,IFSIA,9.0,9.0,6.0,10.0,9.0,1,10.0,1.0,5.0,6.0,7.0,6.0,5.0,4.0,1.0,3.0,3.0,4.0,9.0,4.0,8.0,9.0,2.0,1.0,10.0,3.0,1.0,,6.0,7.0,9.0,9.0,4.0,8.0,5.0,5.0,6.0,3.0,,,,,7.0,1.0,1.0,1.0,5.0,,,9.0,1.0,5,7.0,10,1
2005-02-17,44768,,11,3,2270.0,45866510,IFSIA,INTERFACE INC,IFSIA,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,9.34,-0.055612,45510.0,1.0,9.99,425063.4,IFSIA,9.0,9.0,6.0,10.0,9.0,1,10.0,1.0,5.0,6.0,7.0,6.0,5.0,4.0,1.0,3.0,3.0,4.0,9.0,4.0,8.0,9.0,2.0,1.0,10.0,3.0,1.0,,6.0,7.0,9.0,9.0,4.0,8.0,5.0,5.0,6.0,3.0,,,,,7.0,1.0,1.0,1.0,5.0,,,9.0,1.0,5,7.0,10,1
2005-02-18,44768,,11,3,2270.0,45866510,IFSIA,INTERFACE INC,IFSIA,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,9.26,-0.008565,45510.0,1.0,9.53,421422.6,IFSIA,9.0,9.0,6.0,10.0,9.0,1,10.0,1.0,5.0,6.0,7.0,6.0,5.0,4.0,1.0,3.0,3.0,4.0,9.0,4.0,8.0,9.0,2.0,1.0,10.0,3.0,1.0,,6.0,7.0,9.0,9.0,4.0,8.0,5.0,5.0,6.0,3.0,,,,,7.0,1.0,1.0,1.0,5.0,,,9.0,1.0,5,7.0,10,1
2005-02-22,44768,,11,3,2270.0,45866510,IFSIA,INTERFACE INC,IFSIA,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,9.15,-0.011879,45510.0,1.0,9.38,416416.5,IFSIA,9.0,9.0,6.0,10.0,9.0,1,10.0,1.0,5.0,6.0,7.0,6.0,5.0,4.0,1.0,3.0,3.0,4.0,9.0,4.0,8.0,9.0,2.0,1.0,10.0,3.0,1.0,,6.0,7.0,9.0,9.0,4.0,8.0,5.0,5.0,6.0,3.0,,,,,7.0,1.0,1.0,1.0,5.0,,,9.0,1.0,5,7.0,10,1
2005-02-23,44768,,11,3,2270.0,45866510,IFSIA,INTERFACE INC,IFSIA,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,9.39,0.02623,45510.0,1.0,9.3,427338.9,IFSIA,9.0,9.0,6.0,10.0,9.0,1,10.0,1.0,5.0,6.0,7.0,6.0,5.0,4.0,1.0,3.0,3.0,4.0,9.0,4.0,8.0,9.0,2.0,1.0,10.0,3.0,1.0,,6.0,7.0,9.0,9.0,4.0,8.0,5.0,5.0,6.0,3.0,,,,,7.0,1.0,1.0,1.0,5.0,,,9.0,1.0,5,7.0,10,1
2005-02-24,44768,,11,3,2270.0,45866510,IFSIA,INTERFACE INC,IFSIA,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,9.01,-0.040469,45510.0,1.0,9.6,410045.1,IFSIA,9.0,9.0,6.0,10.0,9.0,1,10.0,1.0,5.0,6.0,7.0,6.0,5.0,4.0,1.0,3.0,3.0,4.0,9.0,4.0,8.0,9.0,2.0,1.0,10.0,3.0,1.0,,6.0,7.0,9.0,9.0,4.0,8.0,5.0,5.0,6.0,3.0,,,,,7.0,1.0,1.0,1.0,5.0,,,9.0,1.0,5,7.0,10,1
2005-02-25,44768,,11,3,2270.0,45866510,IFSIA,INTERFACE INC,IFSIA,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,9.02,0.00111,45510.0,1.0,9.0,410500.2,IFSIA,9.0,9.0,6.0,10.0,9.0,1,10.0,1.0,5.0,6.0,7.0,6.0,5.0,4.0,1.0,3.0,3.0,4.0,9.0,4.0,8.0,9.0,2.0,1.0,10.0,3.0,1.0,,6.0,7.0,9.0,9.0,4.0,8.0,5.0,5.0,6.0,3.0,,,,,7.0,1.0,1.0,1.0,5.0,,,9.0,1.0,5,7.0,10,1
2005-02-28,44768,,11,3,2270.0,45866510,IFSIA,INTERFACE INC,IFSIA,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,8.33,-0.076497,45510.0,1.0,8.87,379098.3,IFSIA,9.0,9.0,6.0,10.0,9.0,1,10.0,1.0,5.0,6.0,7.0,6.0,5.0,4.0,1.0,3.0,3.0,4.0,9.0,4.0,8.0,9.0,2.0,1.0,10.0,3.0,1.0,,6.0,7.0,9.0,9.0,4.0,8.0,5.0,5.0,6.0,3.0,,,,,7.0,1.0,1.0,1.0,5.0,,,9.0,1.0,5,7.0,10,1
