,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-01,75609,,11,3,8290.0,64552610,NEWH,NEW HORIZONS WORLDWIDE INC,NEWH,611420.0,Q,A,R,10232,3,8290.0,64552610.0,,,82.0,829.0,,,,,,,4.02,-0.007407,10452.0,1.0,3.91,42017.04,NEWH,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,8.0,,2.0,8.0,9.0,10.0,2.0,8.0,8.0,6.0,3.0,2.0,9.0,5.0,,,,3.0,,,10.0,1.0,4.0,10.0,3.0,8.0,,,,,10.0,1.0,10.0,1.0,8.0,,,5.0,1.0,6,10.0,10,1
2005-03-02,75609,,11,3,8290.0,64552610,NEWH,NEW HORIZONS WORLDWIDE INC,NEWH,611420.0,Q,A,R,10232,3,8290.0,64552610.0,,,82.0,829.0,,,,,,,4.04,0.004975,10452.0,1.0,4.0,42226.08,NEWH,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,8.0,,2.0,8.0,9.0,10.0,2.0,8.0,8.0,6.0,3.0,2.0,9.0,5.0,,,,3.0,,,10.0,1.0,4.0,10.0,3.0,8.0,,,,,10.0,1.0,10.0,1.0,8.0,,,5.0,1.0,6,10.0,10,1
2005-03-03,75609,,11,3,8290.0,64552610,NEWH,NEW HORIZONS WORLDWIDE INC,NEWH,611420.0,Q,A,R,10232,3,8290.0,64552610.0,,,82.0,829.0,,,,,,,4.13,0.022277,10452.0,1.0,4.39,43166.76,NEWH,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,8.0,,2.0,8.0,9.0,10.0,2.0,8.0,8.0,6.0,3.0,2.0,9.0,5.0,,,,3.0,,,10.0,1.0,4.0,10.0,3.0,8.0,,,,,10.0,1.0,10.0,1.0,8.0,,,5.0,1.0,6,10.0,10,1
2005-03-04,75609,,11,3,8290.0,64552610,NEWH,NEW HORIZONS WORLDWIDE INC,NEWH,611420.0,Q,A,R,10232,3,8290.0,64552610.0,,,82.0,829.0,,,,,,,4.24,0.026634,10452.0,1.0,4.17,44316.48,NEWH,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,8.0,,2.0,8.0,9.0,10.0,2.0,8.0,8.0,6.0,3.0,2.0,9.0,5.0,,,,3.0,,,10.0,1.0,4.0,10.0,3.0,8.0,,,,,10.0,1.0,10.0,1.0,8.0,,,5.0,1.0,6,10.0,10,1
2005-03-07,75609,,11,3,8290.0,64552610,NEWH,NEW HORIZONS WORLDWIDE INC,NEWH,611420.0,Q,A,R,10232,3,8290.0,64552610.0,,,82.0,829.0,,,,,,,4.16,-0.018868,10452.0,1.0,4.04,43480.32,NEWH,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,8.0,,2.0,8.0,9.0,10.0,2.0,8.0,8.0,6.0,3.0,2.0,9.0,5.0,,,,3.0,,,10.0,1.0,4.0,10.0,3.0,8.0,,,,,10.0,1.0,10.0,1.0,8.0,,,5.0,1.0,6,10.0,10,1
2005-03-08,75609,,11,3,8290.0,64552610,NEWH,NEW HORIZONS WORLDWIDE INC,NEWH,611420.0,Q,A,R,10232,3,8290.0,64552610.0,,,82.0,829.0,,,,,,,4.16,0.0,10452.0,1.0,4.18,43480.32,NEWH,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,8.0,,2.0,8.0,9.0,10.0,2.0,8.0,8.0,6.0,3.0,2.0,9.0,5.0,,,,3.0,,,10.0,1.0,4.0,10.0,3.0,8.0,,,,,10.0,1.0,10.0,1.0,8.0,,,5.0,1.0,6,10.0,10,1
2005-03-09,75609,,11,3,8290.0,64552610,NEWH,NEW HORIZONS WORLDWIDE INC,NEWH,611420.0,Q,A,R,10232,3,8290.0,64552610.0,,,82.0,829.0,,,,,,,4.2,0.009615,10452.0,1.0,4.15,43898.4,NEWH,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,8.0,,2.0,8.0,9.0,10.0,2.0,8.0,8.0,6.0,3.0,2.0,9.0,5.0,,,,3.0,,,10.0,1.0,4.0,10.0,3.0,8.0,,,,,10.0,1.0,10.0,1.0,8.0,,,5.0,1.0,6,10.0,10,1
2005-03-10,75609,,11,3,8290.0,64552610,NEWH,NEW HORIZONS WORLDWIDE INC,NEWH,611420.0,Q,A,R,10232,3,8290.0,64552610.0,,,82.0,829.0,,,,,,,4.2,0.0,10452.0,1.0,4.2,43898.4,NEWH,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,8.0,,2.0,8.0,9.0,10.0,2.0,8.0,8.0,6.0,3.0,2.0,9.0,5.0,,,,3.0,,,10.0,1.0,4.0,10.0,3.0,8.0,,,,,10.0,1.0,10.0,1.0,8.0,,,5.0,1.0,6,10.0,10,1
2005-03-11,75609,,11,3,8290.0,64552610,NEWH,NEW HORIZONS WORLDWIDE INC,NEWH,611420.0,Q,A,R,10232,3,8290.0,64552610.0,,,82.0,829.0,,,,,,,4.3,0.02381,10452.0,1.0,4.21,44943.6,NEWH,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,8.0,,2.0,8.0,9.0,10.0,2.0,8.0,8.0,6.0,3.0,2.0,9.0,5.0,,,,3.0,,,10.0,1.0,4.0,10.0,3.0,8.0,,,,,10.0,1.0,10.0,1.0,8.0,,,5.0,1.0,6,10.0,10,1
2005-03-14,75609,,11,3,8290.0,64552610,NEWH,NEW HORIZONS WORLDWIDE INC,NEWH,611420.0,Q,A,R,10232,3,8290.0,64552610.0,,,82.0,829.0,,,,,,,4.4,0.023256,10452.0,1.0,4.01,45988.8,NEWH,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,8.0,,2.0,8.0,9.0,10.0,2.0,8.0,8.0,6.0,3.0,2.0,9.0,5.0,,,,3.0,,,10.0,1.0,4.0,10.0,3.0,8.0,,,,,10.0,1.0,10.0,1.0,8.0,,,5.0,1.0,6,10.0,10,1
2005-03-15,75609,,11,3,8290.0,64552610,NEWH,NEW HORIZONS WORLDWIDE INC,NEWH,611420.0,Q,A,R,10232,3,8290.0,64552610.0,,,82.0,829.0,,,,,,,4.125,-0.0625,10452.0,1.0,4.27,43114.5,NEWH,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,8.0,,2.0,8.0,9.0,10.0,2.0,8.0,8.0,6.0,3.0,2.0,9.0,5.0,,,,3.0,,,10.0,1.0,4.0,10.0,3.0,8.0,,,,,10.0,1.0,10.0,1.0,8.0,,,5.0,1.0,6,10.0,10,1
2005-03-16,75609,,11,3,8290.0,64552610,NEWH,NEW HORIZONS WORLDWIDE INC,NEWH,611420.0,Q,A,R,10232,3,8290.0,64552610.0,,,82.0,829.0,,,,,,,4.2,0.018182,10452.0,1.0,4.2,43898.4,NEWH,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,8.0,,2.0,8.0,9.0,10.0,2.0,8.0,8.0,6.0,3.0,2.0,9.0,5.0,,,,3.0,,,10.0,1.0,4.0,10.0,3.0,8.0,,,,,10.0,1.0,10.0,1.0,8.0,,,5.0,1.0,6,10.0,10,1
2005-03-17,75609,,11,3,8290.0,64552610,NEWH,NEW HORIZONS WORLDWIDE INC,NEWH,611420.0,Q,A,R,10232,3,8290.0,64552610.0,,,82.0,829.0,,,,,,,-4.235,0.008333,10452.0,1.0,,-44264.22,NEWH,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,8.0,,2.0,8.0,9.0,10.0,2.0,8.0,8.0,6.0,3.0,2.0,9.0,5.0,,,,3.0,,,10.0,1.0,4.0,10.0,3.0,8.0,,,,,10.0,1.0,10.0,1.0,8.0,,,5.0,1.0,6,10.0,10,1
2005-03-18,75609,,11,3,8290.0,64552610,NEWH,NEW HORIZONS WORLDWIDE INC,NEWH,611420.0,Q,A,R,10232,3,8290.0,64552610.0,,,82.0,829.0,,,,,,,-4.22,-0.003542,10452.0,1.0,,-44107.44,NEWH,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,8.0,,2.0,8.0,9.0,10.0,2.0,8.0,8.0,6.0,3.0,2.0,9.0,5.0,,,,3.0,,,10.0,1.0,4.0,10.0,3.0,8.0,,,,,10.0,1.0,10.0,1.0,8.0,,,5.0,1.0,6,10.0,10,1
2005-03-21,75609,,11,3,8290.0,64552610,NEWH,NEW HORIZONS WORLDWIDE INC,NEWH,611420.0,Q,A,R,10232,3,8290.0,64552610.0,,,82.0,829.0,,,,,,,-4.22,0.0,10452.0,1.0,,-44107.44,NEWH,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,8.0,,2.0,8.0,9.0,10.0,2.0,8.0,8.0,6.0,3.0,2.0,9.0,5.0,,,,3.0,,,10.0,1.0,4.0,10.0,3.0,8.0,,,,,10.0,1.0,10.0,1.0,8.0,,,5.0,1.0,6,10.0,10,1
2005-03-22,75609,,11,3,8290.0,64552610,NEWH,NEW HORIZONS WORLDWIDE INC,NEWH,611420.0,Q,A,R,10232,3,8290.0,64552610.0,,,82.0,829.0,,,,,,,4.146,-0.017536,10452.0,1.0,4.146,43333.992,NEWH,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,8.0,,2.0,8.0,9.0,10.0,2.0,8.0,8.0,6.0,3.0,2.0,9.0,5.0,,,,3.0,,,10.0,1.0,4.0,10.0,3.0,8.0,,,,,10.0,1.0,10.0,1.0,8.0,,,5.0,1.0,6,10.0,10,1
2005-03-23,75609,,11,3,8290.0,64552610,NEWH,NEW HORIZONS WORLDWIDE INC,NEWH,611420.0,Q,A,R,10232,3,8290.0,64552610.0,,,82.0,829.0,,,,,,,4.0,-0.035215,10452.0,1.0,4.5,41808.0,NEWH,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,8.0,,2.0,8.0,9.0,10.0,2.0,8.0,8.0,6.0,3.0,2.0,9.0,5.0,,,,3.0,,,10.0,1.0,4.0,10.0,3.0,8.0,,,,,10.0,1.0,10.0,1.0,8.0,,,5.0,1.0,6,10.0,10,1
2005-03-24,75609,,11,3,8290.0,64552610,NEWH,NEW HORIZONS WORLDWIDE INC,NEWH,611420.0,Q,A,R,10232,3,8290.0,64552610.0,,,82.0,829.0,,,,,,,4.289,0.07225,10452.0,1.0,4.02,44828.628,NEWH,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,8.0,,2.0,8.0,9.0,10.0,2.0,8.0,8.0,6.0,3.0,2.0,9.0,5.0,,,,3.0,,,10.0,1.0,4.0,10.0,3.0,8.0,,,,,10.0,1.0,10.0,1.0,8.0,,,5.0,1.0,6,10.0,10,1
2005-03-28,75609,,11,3,8290.0,64552610,NEWH,NEW HORIZONS WORLDWIDE INC,NEWH,611420.0,Q,A,R,10232,3,8290.0,64552610.0,,,82.0,829.0,,,,,,,4.0,-0.067382,10452.0,1.0,4.09,41808.0,NEWH,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,8.0,,2.0,8.0,9.0,10.0,2.0,8.0,8.0,6.0,3.0,2.0,9.0,5.0,,,,3.0,,,10.0,1.0,4.0,10.0,3.0,8.0,,,,,10.0,1.0,10.0,1.0,8.0,,,5.0,1.0,6,10.0,10,1
2005-03-29,75609,,11,3,8290.0,64552610,NEWH,NEW HORIZONS WORLDWIDE INC,NEWH,611420.0,Q,A,R,10232,3,8290.0,64552610.0,,,82.0,829.0,,,,,,,4.0,0.0,10452.0,1.0,4.04,41808.0,NEWH,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,8.0,,2.0,8.0,9.0,10.0,2.0,8.0,8.0,6.0,3.0,2.0,9.0,5.0,,,,3.0,,,10.0,1.0,4.0,10.0,3.0,8.0,,,,,10.0,1.0,10.0,1.0,8.0,,,5.0,1.0,6,10.0,10,1
2005-03-30,75609,,11,3,8290.0,64552610,NEWH,NEW HORIZONS WORLDWIDE INC,NEWH,611420.0,Q,A,R,10232,3,8290.0,64552610.0,,,82.0,829.0,,,,,,,4.0,0.0,10452.0,1.0,4.16,41808.0,NEWH,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,8.0,,2.0,8.0,9.0,10.0,2.0,8.0,8.0,6.0,3.0,2.0,9.0,5.0,,,,3.0,,,10.0,1.0,4.0,10.0,3.0,8.0,,,,,10.0,1.0,10.0,1.0,8.0,,,5.0,1.0,6,10.0,10,1
2005-03-31,75609,,11,3,8290.0,64552610,NEWH,NEW HORIZONS WORLDWIDE INC,NEWH,611420.0,Q,A,R,10232,3,8290.0,64552610.0,,,82.0,829.0,,,,,,,4.001,0.00025,10452.0,1.0,4.001,41818.452,NEWH,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,8.0,,2.0,8.0,9.0,10.0,2.0,8.0,8.0,6.0,3.0,2.0,9.0,5.0,,,,3.0,,,10.0,1.0,4.0,10.0,3.0,8.0,,,,,10.0,1.0,10.0,1.0,8.0,,,5.0,1.0,6,10.0,10,1
2005-04-01,75609,,11,3,8290.0,64552610,NEWH,NEW HORIZONS WORLDWIDE INC,NEWH,611420.0,Q,A,R,10232,3,8290.0,64552610.0,,,82.0,829.0,,,,,,,4.01,0.00225,10452.0,1.0,4.01,41912.52,NEWH,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,8.0,,2.0,8.0,9.0,10.0,2.0,8.0,8.0,6.0,3.0,2.0,9.0,5.0,,,,5.0,,,10.0,1.0,6.0,10.0,3.0,8.0,,,,,5.0,1.0,10.0,1.0,7.0,,,4.0,1.0,6,10.0,10,1
2005-04-04,75609,,11,3,8290.0,64552610,NEWH,NEW HORIZONS WORLDWIDE INC,NEWH,611420.0,Q,A,R,10232,3,8290.0,64552610.0,,,82.0,829.0,,,,,,,4.0,-0.002494,10452.0,1.0,4.0,41808.0,NEWH,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,8.0,,2.0,8.0,9.0,10.0,2.0,8.0,8.0,6.0,3.0,2.0,9.0,5.0,,,,5.0,,,10.0,1.0,6.0,10.0,3.0,8.0,,,,,5.0,1.0,10.0,1.0,7.0,,,4.0,1.0,6,10.0,10,1
2005-04-05,75609,,11,3,8290.0,64552610,NEWH,NEW HORIZONS WORLDWIDE INC,NEWH,611420.0,Q,A,R,10232,3,8290.0,64552610.0,,,82.0,829.0,,,,,,,4.049,0.01225,10452.0,1.0,4.0,42320.148,NEWH,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,8.0,,2.0,8.0,9.0,10.0,2.0,8.0,8.0,6.0,3.0,2.0,9.0,5.0,,,,5.0,,,10.0,1.0,6.0,10.0,3.0,8.0,,,,,5.0,1.0,10.0,1.0,7.0,,,4.0,1.0,6,10.0,10,1
2005-04-06,75609,,11,3,8290.0,64552610,NEWH,NEW HORIZONS WORLDWIDE INC,NEWH,611420.0,Q,A,R,10232,3,8290.0,64552610.0,,,82.0,829.0,,,,,,,4.05,0.000247,10452.0,1.0,4.013,42330.6,NEWH,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,8.0,,2.0,8.0,9.0,10.0,2.0,8.0,8.0,6.0,3.0,2.0,9.0,5.0,,,,5.0,,,10.0,1.0,6.0,10.0,3.0,8.0,,,,,5.0,1.0,10.0,1.0,7.0,,,4.0,1.0,6,10.0,10,1
2005-04-07,75609,20050721.0,11,3,8290.0,64552610,NEWH,NEW HORIZONS WORLDWIDE INC,NEWHE,611420.0,Q,A,R,10232,3,8290.0,64552610.0,,,82.0,829.0,,,,,,,-4.075,0.006173,10452.0,1.0,,-42591.9,NEWHE,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,8.0,,2.0,8.0,9.0,10.0,2.0,8.0,8.0,6.0,3.0,2.0,9.0,5.0,,,,5.0,,,10.0,1.0,6.0,10.0,3.0,8.0,,,,,5.0,1.0,10.0,1.0,7.0,,,4.0,1.0,6,10.0,10,1
2005-04-08,75609,,11,3,8290.0,64552610,NEWH,NEW HORIZONS WORLDWIDE INC,NEWHE,611420.0,Q,A,R,10232,3,8290.0,64552610.0,,,82.0,829.0,,,,,,,4.0,-0.018405,10452.0,1.0,4.0,41808.0,NEWHE,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,8.0,,2.0,8.0,9.0,10.0,2.0,8.0,8.0,6.0,3.0,2.0,9.0,5.0,,,,5.0,,,10.0,1.0,6.0,10.0,3.0,8.0,,,,,5.0,1.0,10.0,1.0,7.0,,,4.0,1.0,6,10.0,10,1
2005-04-11,75609,,11,3,8290.0,64552610,NEWH,NEW HORIZONS WORLDWIDE INC,NEWHE,611420.0,Q,A,R,10232,3,8290.0,64552610.0,,,82.0,829.0,,,,,,,3.554,-0.1115,10452.0,1.0,3.75,37146.408,NEWHE,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,8.0,,2.0,8.0,9.0,10.0,2.0,8.0,8.0,6.0,3.0,2.0,9.0,5.0,,,,5.0,,,10.0,1.0,6.0,10.0,3.0,8.0,,,,,5.0,1.0,10.0,1.0,7.0,,,4.0,1.0,6,10.0,10,1
2005-04-12,75609,,11,3,8290.0,64552610,NEWH,NEW HORIZONS WORLDWIDE INC,NEWHE,611420.0,Q,A,R,10232,3,8290.0,64552610.0,,,82.0,829.0,,,,,,,3.25,-0.085537,10452.0,1.0,3.6,33969.0,NEWHE,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,8.0,,2.0,8.0,9.0,10.0,2.0,8.0,8.0,6.0,3.0,2.0,9.0,5.0,,,,5.0,,,10.0,1.0,6.0,10.0,3.0,8.0,,,,,5.0,1.0,10.0,1.0,7.0,,,4.0,1.0,6,10.0,10,1
2005-04-13,75609,,11,3,8290.0,64552610,NEWH,NEW HORIZONS WORLDWIDE INC,NEWHE,611420.0,Q,A,R,10232,3,8290.0,64552610.0,,,82.0,829.0,,,,,,,3.25,0.0,10452.0,1.0,3.26,33969.0,NEWHE,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,8.0,,2.0,8.0,9.0,10.0,2.0,8.0,8.0,6.0,3.0,2.0,9.0,5.0,,,,5.0,,,10.0,1.0,6.0,10.0,3.0,8.0,,,,,5.0,1.0,10.0,1.0,7.0,,,4.0,1.0,6,10.0,10,1
2005-04-14,75609,,11,3,8290.0,64552610,NEWH,NEW HORIZONS WORLDWIDE INC,NEWHE,611420.0,Q,A,R,10232,3,8290.0,64552610.0,,,82.0,829.0,,,,,,,3.27,0.006154,10452.0,1.0,3.28,34178.04,NEWHE,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,8.0,,2.0,8.0,9.0,10.0,2.0,8.0,8.0,6.0,3.0,2.0,9.0,5.0,,,,5.0,,,10.0,1.0,6.0,10.0,3.0,8.0,,,,,5.0,1.0,10.0,1.0,7.0,,,4.0,1.0,6,10.0,10,1
2005-04-15,75609,,11,3,8290.0,64552610,NEWH,NEW HORIZONS WORLDWIDE INC,NEWHE,611420.0,Q,A,R,10232,3,8290.0,64552610.0,,,82.0,829.0,,,,,,,3.35,0.024465,10452.0,1.0,3.35,35014.2,NEWHE,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,8.0,,2.0,8.0,9.0,10.0,2.0,8.0,8.0,6.0,3.0,2.0,9.0,5.0,,,,5.0,,,10.0,1.0,6.0,10.0,3.0,8.0,,,,,5.0,1.0,10.0,1.0,7.0,,,4.0,1.0,6,10.0,10,1
2005-04-18,75609,,11,3,8290.0,64552610,NEWH,NEW HORIZONS WORLDWIDE INC,NEWHE,611420.0,Q,A,R,10232,3,8290.0,64552610.0,,,82.0,829.0,,,,,,,3.25,-0.029851,10452.0,1.0,3.25,33969.0,NEWHE,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,8.0,,2.0,8.0,9.0,10.0,2.0,8.0,8.0,6.0,3.0,2.0,9.0,5.0,,,,5.0,,,10.0,1.0,6.0,10.0,3.0,8.0,,,,,5.0,1.0,10.0,1.0,7.0,,,4.0,1.0,6,10.0,10,1
2005-04-19,75609,,11,3,8290.0,64552610,NEWH,NEW HORIZONS WORLDWIDE INC,NEWHE,611420.0,Q,A,R,10232,3,8290.0,64552610.0,,,82.0,829.0,,,,,,,-3.3,0.015385,10452.0,1.0,,-34491.6,NEWHE,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,8.0,,2.0,8.0,9.0,10.0,2.0,8.0,8.0,6.0,3.0,2.0,9.0,5.0,,,,5.0,,,10.0,1.0,6.0,10.0,3.0,8.0,,,,,5.0,1.0,10.0,1.0,7.0,,,4.0,1.0,6,10.0,10,1
2005-04-20,75609,,11,3,8290.0,64552610,NEWH,NEW HORIZONS WORLDWIDE INC,NEWHE,611420.0,Q,A,R,10232,3,8290.0,64552610.0,,,82.0,829.0,,,,,,,3.25,-0.015152,10452.0,1.0,3.25,33969.0,NEWHE,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,8.0,,2.0,8.0,9.0,10.0,2.0,8.0,8.0,6.0,3.0,2.0,9.0,5.0,,,,5.0,,,10.0,1.0,6.0,10.0,3.0,8.0,,,,,5.0,1.0,10.0,1.0,7.0,,,4.0,1.0,6,10.0,10,1
2005-04-21,75609,,11,3,8290.0,64552610,NEWH,NEW HORIZONS WORLDWIDE INC,NEWHE,611420.0,Q,A,R,10232,3,8290.0,64552610.0,,,82.0,829.0,,,,,,,3.28,0.009231,10452.0,1.0,3.28,34282.56,NEWHE,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,8.0,,2.0,8.0,9.0,10.0,2.0,8.0,8.0,6.0,3.0,2.0,9.0,5.0,,,,5.0,,,10.0,1.0,6.0,10.0,3.0,8.0,,,,,5.0,1.0,10.0,1.0,7.0,,,4.0,1.0,6,10.0,10,1
2005-04-22,75609,,11,3,8290.0,64552610,NEWH,NEW HORIZONS WORLDWIDE INC,NEWHE,611420.0,Q,A,R,10232,3,8290.0,64552610.0,,,82.0,829.0,,,,,,,3.42,0.042683,10452.0,1.0,3.5,35745.84,NEWHE,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,8.0,,2.0,8.0,9.0,10.0,2.0,8.0,8.0,6.0,3.0,2.0,9.0,5.0,,,,5.0,,,10.0,1.0,6.0,10.0,3.0,8.0,,,,,5.0,1.0,10.0,1.0,7.0,,,4.0,1.0,6,10.0,10,1
2005-04-25,75609,,11,3,8290.0,64552610,NEWH,NEW HORIZONS WORLDWIDE INC,NEWHE,611420.0,Q,A,R,10232,3,8290.0,64552610.0,,,82.0,829.0,,,,,,,3.49,0.020468,10452.0,1.0,3.49,36477.48,NEWHE,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,8.0,,2.0,8.0,9.0,10.0,2.0,8.0,8.0,6.0,3.0,2.0,9.0,5.0,,,,5.0,,,10.0,1.0,6.0,10.0,3.0,8.0,,,,,5.0,1.0,10.0,1.0,7.0,,,4.0,1.0,6,10.0,10,1
2005-04-26,75609,,11,3,8290.0,64552610,NEWH,NEW HORIZONS WORLDWIDE INC,NEWHE,611420.0,Q,A,R,10232,3,8290.0,64552610.0,,,82.0,829.0,,,,,,,-3.37,-0.034384,10452.0,1.0,,-35223.24,NEWHE,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,8.0,,2.0,8.0,9.0,10.0,2.0,8.0,8.0,6.0,3.0,2.0,9.0,5.0,,,,5.0,,,10.0,1.0,6.0,10.0,3.0,8.0,,,,,5.0,1.0,10.0,1.0,7.0,,,4.0,1.0,6,10.0,10,1
2005-04-27,75609,,11,3,8290.0,64552610,NEWH,NEW HORIZONS WORLDWIDE INC,NEWHE,611420.0,Q,A,R,10232,3,8290.0,64552610.0,,,82.0,829.0,,,,,,,3.49,0.035608,10452.0,1.0,3.45,36477.48,NEWHE,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,8.0,,2.0,8.0,9.0,10.0,2.0,8.0,8.0,6.0,3.0,2.0,9.0,5.0,,,,5.0,,,10.0,1.0,6.0,10.0,3.0,8.0,,,,,5.0,1.0,10.0,1.0,7.0,,,4.0,1.0,6,10.0,10,1
2005-04-28,75609,,11,3,8290.0,64552610,NEWH,NEW HORIZONS WORLDWIDE INC,NEWHE,611420.0,Q,A,R,10232,3,8290.0,64552610.0,,,82.0,829.0,,,,,,,-3.325,-0.047278,10452.0,1.0,,-34752.9,NEWHE,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,8.0,,2.0,8.0,9.0,10.0,2.0,8.0,8.0,6.0,3.0,2.0,9.0,5.0,,,,5.0,,,10.0,1.0,6.0,10.0,3.0,8.0,,,,,5.0,1.0,10.0,1.0,7.0,,,4.0,1.0,6,10.0,10,1
2005-04-29,75609,,11,3,8290.0,64552610,NEWH,NEW HORIZONS WORLDWIDE INC,NEWHE,611420.0,Q,A,R,10232,3,8290.0,64552610.0,,,82.0,829.0,,,,,,,3.25,-0.022556,10452.0,1.0,3.251,33969.0,NEWHE,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,8.0,,2.0,8.0,9.0,10.0,2.0,8.0,8.0,6.0,3.0,2.0,9.0,5.0,,,,5.0,,,10.0,1.0,6.0,10.0,3.0,8.0,,,,,5.0,1.0,10.0,1.0,7.0,,,4.0,1.0,6,10.0,10,1
