,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2020-01-02,19098,,11,1,1311.0,42810310,HESM,HESS MIDSTREAM L P,HESM,211120.0,N,A,R,56962,1,1311.0,42810310.0,,,13.0,131.0,,,,,,,22.43,-0.011023,17961.0,1.0,22.91,402865.23,HESM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-03,19098,,11,1,1311.0,42810310,HESM,HESS MIDSTREAM L P,HESM,211120.0,N,A,R,56962,1,1311.0,42810310.0,,,13.0,131.0,,,,,,,23.13,0.031208,17961.0,1.0,22.4,415437.93,HESM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-06,19098,,11,1,1311.0,42810310,HESM,HESS MIDSTREAM L P,HESM,211120.0,N,A,R,56962,1,1311.0,42810310.0,,,13.0,131.0,,,,,,,23.34,0.009079,17961.0,1.0,23.21,419209.74,HESM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-07,19098,,11,1,1311.0,42810310,HESM,HESS MIDSTREAM L P,HESM,211120.0,N,A,R,56962,1,1311.0,42810310.0,,,13.0,131.0,,,,,,,23.8,0.019709,17961.0,1.0,23.79,427471.8,HESM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-08,19098,,11,1,1311.0,42810310,HESM,HESS MIDSTREAM L P,HESM,211120.0,N,A,R,56962,1,1311.0,42810310.0,,,13.0,131.0,,,,,,,24.08,0.011765,17961.0,1.0,23.92,432500.88,HESM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-09,19098,,11,1,1311.0,42810310,HESM,HESS MIDSTREAM L P,HESM,211120.0,N,A,R,56962,1,1311.0,42810310.0,,,13.0,131.0,,,,,,,24.25,0.00706,17961.0,1.0,24.25,435554.25,HESM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-10,19098,,11,1,1311.0,42810310,HESM,HESS MIDSTREAM L P,HESM,211120.0,N,A,R,56962,1,1311.0,42810310.0,,,13.0,131.0,,,,,,,24.78,0.021856,17961.0,1.0,24.26,445073.58,HESM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-13,19098,,11,1,1311.0,42810310,HESM,HESS MIDSTREAM L P,HESM,211120.0,N,A,R,56962,1,1311.0,42810310.0,,,13.0,131.0,,,,,,,25.0,0.008878,17961.0,1.0,24.76,449025.0,HESM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-14,19098,,11,1,1311.0,42810310,HESM,HESS MIDSTREAM L P,HESM,211120.0,N,A,R,56962,1,1311.0,42810310.0,,,13.0,131.0,,,,,,,25.19,0.0076,17961.0,1.0,25.26,452437.59,HESM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-15,19098,,11,1,1311.0,42810310,HESM,HESS MIDSTREAM L P,HESM,211120.0,N,A,R,56962,1,1311.0,42810310.0,,,13.0,131.0,,,,,,,25.35,0.006352,17961.0,1.0,25.19,455311.35,HESM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-16,19098,,11,1,1311.0,42810310,HESM,HESS MIDSTREAM L P,HESM,211120.0,N,A,R,56962,1,1311.0,42810310.0,,,13.0,131.0,,,,,,,25.58,0.009073,17961.0,1.0,25.38,459442.38,HESM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-17,19098,,11,1,1311.0,42810310,HESM,HESS MIDSTREAM L P,HESM,211120.0,N,A,R,56962,1,1311.0,42810310.0,,,13.0,131.0,,,,,,,25.53,-0.001955,17961.0,1.0,25.54,458544.33,HESM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-21,19098,,11,1,1311.0,42810310,HESM,HESS MIDSTREAM L P,HESM,211120.0,N,A,R,56962,1,1311.0,42810310.0,,,13.0,131.0,,,,,,,24.58,-0.037211,17961.0,1.0,25.35,441481.38,HESM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-22,19098,,11,1,1311.0,42810310,HESM,HESS MIDSTREAM L P,HESM,211120.0,N,A,R,56962,1,1311.0,42810310.0,,,13.0,131.0,,,,,,,24.16,-0.017087,17961.0,1.0,24.5,433937.76,HESM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-23,19098,,11,1,1311.0,42810310,HESM,HESS MIDSTREAM L P,HESM,211120.0,N,A,R,56962,1,1311.0,42810310.0,,,13.0,131.0,,,,,,,23.99,-0.007036,17961.0,1.0,24.16,430884.39,HESM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-24,19098,,11,1,1311.0,42810310,HESM,HESS MIDSTREAM L P,HESM,211120.0,N,A,R,56962,1,1311.0,42810310.0,,,13.0,131.0,,,,,,,23.48,-0.021259,17961.0,1.0,24.0,421724.28,HESM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-27,19098,,11,1,1311.0,42810310,HESM,HESS MIDSTREAM L P,HESM,211120.0,N,A,R,56962,1,1311.0,42810310.0,,,13.0,131.0,,,,,,,22.99,-0.020869,17961.0,1.0,23.25,412923.39,HESM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-28,19098,,11,1,1311.0,42810310,HESM,HESS MIDSTREAM L P,HESM,211120.0,N,A,R,56962,1,1311.0,42810310.0,,,13.0,131.0,,,,,,,23.91,0.040017,17961.0,1.0,22.99,429447.51,HESM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-29,19098,,11,1,1311.0,42810310,HESM,HESS MIDSTREAM L P,HESM,211120.0,N,A,R,56962,1,1311.0,42810310.0,,,13.0,131.0,,,,,,,23.47,-0.018402,17961.0,1.0,23.98,421544.67,HESM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-30,19098,,11,1,1311.0,42810310,HESM,HESS MIDSTREAM L P,HESM,211120.0,N,A,R,56962,1,1311.0,42810310.0,,,13.0,131.0,,,,,,,24.01,0.023008,17961.0,1.0,23.62,431243.61,HESM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-31,19098,,11,1,1311.0,42810310,HESM,HESS MIDSTREAM L P,HESM,211120.0,N,A,R,56962,1,1311.0,42810310.0,,,13.0,131.0,,,,,,,23.82,-0.007913,17961.0,1.0,24.09,427831.02,HESM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-03,19098,,11,1,1311.0,42810310,HESM,HESS MIDSTREAM L P,HESM,211120.0,N,A,R,56962,1,1311.0,42810310.0,,,13.0,131.0,,,,,,,23.47,-0.014694,17961.0,1.0,24.0,421544.67,HESM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-04,19098,,11,1,1311.0,42810310,HESM,HESS MIDSTREAM L P,HESM,211120.0,N,A,R,56962,1,1311.0,42810310.0,,,13.0,131.0,,,,,,,23.64,0.007243,17961.0,1.0,23.58,424598.04,HESM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-05,19098,,11,1,1311.0,42810310,HESM,HESS MIDSTREAM L P,HESM,211120.0,N,A,R,56962,1,1311.0,42810310.0,,,13.0,131.0,1232.0,0.4258,0.0,,,,22.85,-0.015406,17961.0,1.0,23.25,410408.85,HESM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-06,19098,,11,1,1311.0,42810310,HESM,HESS MIDSTREAM L P,HESM,211120.0,N,A,R,56962,1,1311.0,42810310.0,,,13.0,131.0,,,,,,,22.52,-0.014442,17961.0,1.0,22.82,404481.72,HESM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-07,19098,,11,1,1311.0,42810310,HESM,HESS MIDSTREAM L P,HESM,211120.0,N,A,R,56962,1,1311.0,42810310.0,,,13.0,131.0,,,,,,,22.6,0.003552,17961.0,1.0,22.5,405918.6,HESM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-10,19098,,11,1,1311.0,42810310,HESM,HESS MIDSTREAM L P,HESM,211120.0,N,A,R,56962,1,1311.0,42810310.0,,,13.0,131.0,,,,,,,21.73,-0.038496,17961.0,1.0,22.57,390292.53,HESM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-11,19098,,11,1,1311.0,42810310,HESM,HESS MIDSTREAM L P,HESM,211120.0,N,A,R,56962,1,1311.0,42810310.0,,,13.0,131.0,,,,,,,22.25,0.02393,17961.0,1.0,21.91,399632.25,HESM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-12,19098,,11,1,1311.0,42810310,HESM,HESS MIDSTREAM L P,HESM,211120.0,N,A,R,56962,1,1311.0,42810310.0,,,13.0,131.0,,,,,,,21.99,-0.011685,17961.0,1.0,22.39,394962.39,HESM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-13,19098,,11,1,1311.0,42810310,HESM,HESS MIDSTREAM L P,HESM,211120.0,N,A,R,56962,1,1311.0,42810310.0,,,13.0,131.0,,,,,,,21.58,-0.018645,17961.0,1.0,21.97,387598.38,HESM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-14,19098,,11,1,1311.0,42810310,HESM,HESS MIDSTREAM L P,HESM,211120.0,N,A,R,56962,1,1311.0,42810310.0,,,13.0,131.0,,,,,,,21.01,-0.026413,17961.0,1.0,21.59,377360.61,HESM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-18,19098,,11,1,1311.0,42810310,HESM,HESS MIDSTREAM L P,HESM,211120.0,N,A,R,56962,1,1311.0,42810310.0,,,13.0,131.0,,,,,,,21.17,0.007615,17961.0,1.0,21.0,380234.37,HESM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-19,19098,,11,1,1311.0,42810310,HESM,HESS MIDSTREAM L P,HESM,211120.0,N,A,R,56962,1,1311.0,42810310.0,,,13.0,131.0,,,,,,,21.06,-0.005196,17961.0,1.0,21.35,378258.66,HESM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-20,19098,,11,1,1311.0,42810310,HESM,HESS MIDSTREAM L P,HESM,211120.0,N,A,R,56962,1,1311.0,42810310.0,,,13.0,131.0,,,,,,,21.34,0.013295,17961.0,1.0,21.11,383287.74,HESM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-21,19098,,11,1,1311.0,42810310,HESM,HESS MIDSTREAM L P,HESM,211120.0,N,A,R,56962,1,1311.0,42810310.0,,,13.0,131.0,,,,,,,20.97,-0.017338,17961.0,1.0,21.33,376642.17,HESM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-24,19098,,11,1,1311.0,42810310,HESM,HESS MIDSTREAM L P,HESM,211120.0,N,A,R,56962,1,1311.0,42810310.0,,,13.0,131.0,,,,,,,20.32,-0.030997,17961.0,1.0,20.41,364967.52,HESM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-25,19098,,11,1,1311.0,42810310,HESM,HESS MIDSTREAM L P,HESM,211120.0,N,A,R,56962,1,1311.0,42810310.0,,,13.0,131.0,,,,,,,19.91,-0.020177,17961.0,1.0,20.41,357603.51,HESM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-26,19098,,11,1,1311.0,42810310,HESM,HESS MIDSTREAM L P,HESM,211120.0,N,A,R,56962,1,1311.0,42810310.0,,,13.0,131.0,,,,,,,20.09,0.009041,17961.0,1.0,19.88,360836.49,HESM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-27,19098,,11,1,1311.0,42810310,HESM,HESS MIDSTREAM L P,HESM,211120.0,N,A,R,56962,1,1311.0,42810310.0,,,13.0,131.0,,,,,,,19.37,-0.035839,17961.0,1.0,19.69,347904.57,HESM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-28,19098,,11,1,1311.0,42810310,HESM,HESS MIDSTREAM L P,HESM,211120.0,N,A,R,56962,1,1311.0,42810310.0,,,13.0,131.0,,,,,,,19.08,-0.014972,17961.0,1.0,18.93,342695.88,HESM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-02,19098,,11,1,1311.0,42810310,HESM,HESS MIDSTREAM L P,HESM,211120.0,N,A,R,56962,1,1311.0,42810310.0,,,13.0,131.0,,,,,,,19.71,0.033019,17961.0,1.0,18.97,354011.31,HESM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-03,19098,,11,1,1311.0,42810310,HESM,HESS MIDSTREAM L P,HESM,211120.0,N,A,R,56962,1,1311.0,42810310.0,,,13.0,131.0,,,,,,,19.61,-0.005073,17961.0,1.0,19.85,352215.21,HESM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-04,19098,,11,1,1311.0,42810310,HESM,HESS MIDSTREAM L P,HESM,211120.0,N,A,R,56962,1,1311.0,42810310.0,,,13.0,131.0,,,,,,,20.04,0.021928,17961.0,1.0,20.09,359938.44,HESM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-05,19098,,11,1,1311.0,42810310,HESM,HESS MIDSTREAM L P,HESM,211120.0,N,A,R,56962,1,1311.0,42810310.0,,,13.0,131.0,,,,,,,19.77,-0.013473,17961.0,1.0,19.8,355088.97,HESM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-06,19098,,11,1,1311.0,42810310,HESM,HESS MIDSTREAM L P,HESM,211120.0,N,A,R,56962,1,1311.0,42810310.0,,,13.0,131.0,,,,,,,18.3,-0.074355,17961.0,1.0,19.36,328686.3,HESM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-09,19098,,11,1,1311.0,42810310,HESM,HESS MIDSTREAM L P,HESM,211120.0,N,A,R,56962,1,1311.0,42810310.0,,,13.0,131.0,,,,,,,11.4,-0.377049,17961.0,1.0,17.8,204755.4,HESM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-10,19098,,11,1,1311.0,42810310,HESM,HESS MIDSTREAM L P,HESM,211120.0,N,A,R,56962,1,1311.0,42810310.0,,,13.0,131.0,,,,,,,11.26,-0.012281,17961.0,1.0,12.6,202240.86,HESM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-11,19098,,11,1,1311.0,42810310,HESM,HESS MIDSTREAM L P,HESM,211120.0,N,A,R,56962,1,1311.0,42810310.0,,,13.0,131.0,,,,,,,10.92,-0.030195,17961.0,1.0,11.05,196134.12,HESM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-12,19098,,11,1,1311.0,42810310,HESM,HESS MIDSTREAM L P,HESM,211120.0,N,A,R,56962,1,1311.0,42810310.0,,,13.0,131.0,,,,,,,8.78,-0.195971,17961.0,1.0,10.16,157697.58,HESM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-13,19098,,11,1,1311.0,42810310,HESM,HESS MIDSTREAM L P,HESM,211120.0,N,A,R,56962,1,1311.0,42810310.0,,,13.0,131.0,,,,,,,10.71,0.219818,17961.0,1.0,9.67,192362.31,HESM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-16,19098,,11,1,1311.0,42810310,HESM,HESS MIDSTREAM L P,HESM,211120.0,N,A,R,56962,1,1311.0,42810310.0,,,13.0,131.0,,,,,,,9.55,-0.10831,17961.0,1.0,10.22,171527.55,HESM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-17,19098,,11,1,1311.0,42810310,HESM,HESS MIDSTREAM L P,HESM,211120.0,N,A,R,56962,1,1311.0,42810310.0,,,13.0,131.0,,,,,,,7.89,-0.173822,17961.0,1.0,9.26,141712.29,HESM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-18,19098,,11,1,1311.0,42810310,HESM,HESS MIDSTREAM L P,HESM,211120.0,N,A,R,56962,1,1311.0,42810310.0,,,13.0,131.0,,,,,,,6.24,-0.209125,17961.0,1.0,7.39,112076.64,HESM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-19,19098,,11,1,1311.0,42810310,HESM,HESS MIDSTREAM L P,HESM,211120.0,N,A,R,56962,1,1311.0,42810310.0,,,13.0,131.0,,,,,,,7.61,0.219551,17961.0,1.0,6.15,136683.21,HESM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-20,19098,,11,1,1311.0,42810310,HESM,HESS MIDSTREAM L P,HESM,211120.0,N,A,R,56962,1,1311.0,42810310.0,,,13.0,131.0,,,,,,,8.86,0.164257,17961.0,1.0,7.64,159134.46,HESM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-23,19098,,11,1,1311.0,42810310,HESM,HESS MIDSTREAM L P,HESM,211120.0,N,A,R,56962,1,1311.0,42810310.0,,,13.0,131.0,,,,,,,7.99,-0.098194,17961.0,1.0,9.36,143508.39,HESM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-24,19098,,11,1,1311.0,42810310,HESM,HESS MIDSTREAM L P,HESM,211120.0,N,A,R,56962,1,1311.0,42810310.0,,,13.0,131.0,,,,,,,8.75,0.095119,17961.0,1.0,8.07,157158.75,HESM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-25,19098,,11,1,1311.0,42810310,HESM,HESS MIDSTREAM L P,HESM,211120.0,N,A,R,56962,1,1311.0,42810310.0,,,13.0,131.0,,,,,,,9.41,0.075429,17961.0,1.0,8.79,169013.01,HESM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
