,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-06-15,90714,,11,3,7371.0,78465P10,SSAG,S S A GLOBAL TECHNOLOGIES INC,SSAG,511210.0,Q,A,R,46696,3,7371.0,,,,73.0,737.0,,,,,,,11.61,0.001726,65125.0,1.0,11.65,756101.25,SSAG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,6.0,,2.0,10,,10,10
2005-06-16,90714,,11,3,7371.0,78465P10,SSAG,S S A GLOBAL TECHNOLOGIES INC,SSAG,511210.0,Q,A,R,46696,3,7371.0,,,,73.0,737.0,,,,,,,11.59,-0.001723,66475.0,1.0,11.55,770445.25,SSAG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,6.0,,2.0,10,,10,10
2005-06-17,90714,,11,3,7371.0,78465P10,SSAG,S S A GLOBAL TECHNOLOGIES INC,SSAG,511210.0,Q,A,R,46696,3,7371.0,,,,73.0,737.0,,,,,,,11.54,-0.004314,66475.0,1.0,11.55,767121.5,SSAG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,6.0,,2.0,10,,10,10
2005-06-20,90714,,11,3,7371.0,78465P10,SSAG,S S A GLOBAL TECHNOLOGIES INC,SSAG,511210.0,Q,A,R,46696,3,7371.0,,,,73.0,737.0,,,,,,,11.55,0.000867,66475.0,1.0,11.7,767786.25,SSAG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,6.0,,2.0,10,,10,10
2005-06-21,90714,,11,3,7371.0,78465P10,SSAG,S S A GLOBAL TECHNOLOGIES INC,SSAG,511210.0,Q,A,R,46696,3,7371.0,,,,73.0,737.0,,,,,,,11.85,0.025974,66475.0,1.0,,787728.75,SSAG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,6.0,,2.0,10,,10,10
2005-06-22,90714,,11,3,7371.0,78465P10,SSAG,S S A GLOBAL TECHNOLOGIES INC,SSAG,511210.0,Q,A,R,46696,3,7371.0,,,,73.0,737.0,,,,,,,11.82,-0.002532,66475.0,1.0,11.85,785734.5,SSAG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,6.0,,2.0,10,,10,10
2005-06-23,90714,,11,3,7371.0,78465P10,SSAG,S S A GLOBAL TECHNOLOGIES INC,SSAG,511210.0,Q,A,R,46696,3,7371.0,,,,73.0,737.0,,,,,,,11.82,0.0,66475.0,1.0,11.7,785734.5,SSAG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,6.0,,2.0,10,,10,10
2005-06-24,90714,,11,3,7371.0,78465P10,SSAG,S S A GLOBAL TECHNOLOGIES INC,SSAG,511210.0,Q,A,R,46696,3,7371.0,,,,73.0,737.0,,,,,,,11.59,-0.019459,66475.0,1.0,11.75,770445.25,SSAG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,6.0,,2.0,10,,10,10
2005-06-27,90714,,11,3,7371.0,78465P10,SSAG,S S A GLOBAL TECHNOLOGIES INC,SSAG,511210.0,Q,A,R,46696,3,7371.0,,,,73.0,737.0,,,,,,,11.56,-0.002588,66475.0,1.0,11.55,768451.0,SSAG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,6.0,,2.0,10,,10,10
2005-06-28,90714,,11,3,7371.0,78465P10,SSAG,S S A GLOBAL TECHNOLOGIES INC,SSAG,511210.0,Q,A,R,46696,3,7371.0,,,,73.0,737.0,,,,,,,11.7,0.012111,66475.0,1.0,11.55,777757.5,SSAG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,6.0,,2.0,10,,10,10
2005-06-29,90714,,11,3,7371.0,78465P10,SSAG,S S A GLOBAL TECHNOLOGIES INC,SSAG,511210.0,Q,A,R,46696,3,7371.0,,,,73.0,737.0,,,,,,,12.15,0.038462,66475.0,1.0,11.6,807671.25,SSAG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,6.0,,2.0,10,,10,10
2005-06-30,90714,,11,3,7371.0,78465P10,SSAG,S S A GLOBAL TECHNOLOGIES INC,SSAG,511210.0,Q,A,R,46696,3,7371.0,,,,73.0,737.0,,,,,,,12.0,-0.012346,66475.0,1.0,12.06,797700.0,SSAG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,6.0,,2.0,10,,10,10
2005-07-01,90714,,11,3,7371.0,78465P10,SSAG,S S A GLOBAL TECHNOLOGIES INC,SSAG,511210.0,Q,A,R,46696,3,7371.0,,,,73.0,737.0,,,,,,,12.05,0.004167,66475.0,1.0,12.0,801023.75,SSAG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,2.0,10,10.0,10,10
2005-07-05,90714,,11,3,7371.0,78465P10,SSAG,S S A GLOBAL TECHNOLOGIES INC,SSAG,511210.0,Q,A,R,46696,3,7371.0,,,,73.0,737.0,,,,,,,12.29,0.019917,66475.0,1.0,12.0,816977.75,SSAG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,2.0,10,10.0,10,10
2005-07-06,90714,,11,3,7371.0,78465P10,SSAG,S S A GLOBAL TECHNOLOGIES INC,SSAG,511210.0,Q,A,R,46696,3,7371.0,,,,73.0,737.0,,,,,,,12.35,0.004882,66475.0,1.0,12.38,820966.25,SSAG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,2.0,10,10.0,10,10
2005-07-07,90714,,11,3,7371.0,78465P10,SSAG,S S A GLOBAL TECHNOLOGIES INC,SSAG,511210.0,Q,A,R,46696,3,7371.0,,,,73.0,737.0,,,,,,,12.45,0.008097,66475.0,1.0,12.21,827613.75,SSAG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,2.0,10,10.0,10,10
2005-07-08,90714,,11,3,7371.0,78465P10,SSAG,S S A GLOBAL TECHNOLOGIES INC,SSAG,511210.0,Q,A,R,46696,3,7371.0,,,,73.0,737.0,,,,,,,12.37,-0.006426,66475.0,1.0,12.51,822295.75,SSAG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,2.0,10,10.0,10,10
2005-07-11,90714,,11,3,7371.0,78465P10,SSAG,S S A GLOBAL TECHNOLOGIES INC,SSAG,511210.0,Q,A,R,46696,3,7371.0,,,,73.0,737.0,,,,,,,12.69,0.025869,66475.0,1.0,12.28,843567.75,SSAG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,2.0,10,10.0,10,10
2005-07-12,90714,,11,3,7371.0,78465P10,SSAG,S S A GLOBAL TECHNOLOGIES INC,SSAG,511210.0,Q,A,R,46696,3,7371.0,,,,73.0,737.0,,,,,,,12.39,-0.023641,66475.0,1.0,12.56,823625.25,SSAG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,2.0,10,10.0,10,10
2005-07-13,90714,,11,3,7371.0,78465P10,SSAG,S S A GLOBAL TECHNOLOGIES INC,SSAG,511210.0,Q,A,R,46696,3,7371.0,,,,73.0,737.0,,,,,,,12.17,-0.017756,66475.0,1.0,12.41,809000.75,SSAG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,2.0,10,10.0,10,10
2005-07-14,90714,,11,3,7371.0,78465P10,SSAG,S S A GLOBAL TECHNOLOGIES INC,SSAG,511210.0,Q,A,R,46696,3,7371.0,,,,73.0,737.0,,,,,,,12.31,0.011504,66475.0,1.0,12.34,818307.25,SSAG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,2.0,10,10.0,10,10
2005-07-15,90714,,11,3,7371.0,78465P10,SSAG,S S A GLOBAL TECHNOLOGIES INC,SSAG,511210.0,Q,A,R,46696,3,7371.0,,,,73.0,737.0,,,,,,,12.4,0.007311,66475.0,1.0,12.16,824290.0,SSAG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,2.0,10,10.0,10,10
2005-07-18,90714,,11,3,7371.0,78465P10,SSAG,S S A GLOBAL TECHNOLOGIES INC,SSAG,511210.0,Q,A,R,46696,3,7371.0,,,,73.0,737.0,,,,,,,12.2,-0.016129,66475.0,1.0,12.26,810995.0,SSAG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,2.0,10,10.0,10,10
2005-07-19,90714,,11,3,7371.0,78465P10,SSAG,S S A GLOBAL TECHNOLOGIES INC,SSAG,511210.0,Q,A,R,46696,3,7371.0,,,,73.0,737.0,,,,,,,12.4,0.016393,66475.0,1.0,12.3,824290.0,SSAG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,2.0,10,10.0,10,10
2005-07-20,90714,,11,3,7371.0,78465P10,SSAG,S S A GLOBAL TECHNOLOGIES INC,SSAG,511210.0,Q,A,R,46696,3,7371.0,,,,73.0,737.0,,,,,,,12.52,0.009677,66475.0,1.0,12.38,832267.0,SSAG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,2.0,10,10.0,10,10
2005-07-21,90714,,11,3,7371.0,78465P10,SSAG,S S A GLOBAL TECHNOLOGIES INC,SSAG,511210.0,Q,A,R,46696,3,7371.0,,,,73.0,737.0,,,,,,,12.39,-0.010383,66475.0,1.0,12.37,823625.25,SSAG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,2.0,10,10.0,10,10
2005-07-22,90714,,11,3,7371.0,78465P10,SSAG,S S A GLOBAL TECHNOLOGIES INC,SSAG,511210.0,Q,A,R,46696,3,7371.0,,,,73.0,737.0,,,,,,,12.91,0.041969,66475.0,1.0,12.26,858192.25,SSAG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,2.0,10,10.0,10,10
2005-07-25,90714,,11,3,7371.0,78465P10,SSAG,S S A GLOBAL TECHNOLOGIES INC,SSAG,511210.0,Q,A,R,46696,3,7371.0,,,,73.0,737.0,,,,,,,13.0,0.006971,66475.0,1.0,12.75,864175.0,SSAG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,2.0,10,10.0,10,10
2005-07-26,90714,,11,3,7371.0,78465P10,SSAG,S S A GLOBAL TECHNOLOGIES INC,SSAG,511210.0,Q,A,R,46696,3,7371.0,,,,73.0,737.0,,,,,,,13.1,0.007692,66475.0,1.0,13.03,870822.5,SSAG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,2.0,10,10.0,10,10
2005-07-27,90714,,11,3,7371.0,78465P10,SSAG,S S A GLOBAL TECHNOLOGIES INC,SSAG,511210.0,Q,A,R,46696,3,7371.0,,,,73.0,737.0,,,,,,,13.05,-0.003817,66475.0,1.0,13.05,867498.75,SSAG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,2.0,10,10.0,10,10
2005-07-28,90714,,11,3,7371.0,78465P10,SSAG,S S A GLOBAL TECHNOLOGIES INC,SSAG,511210.0,Q,A,R,46696,3,7371.0,,,,73.0,737.0,,,,,,,13.03,-0.001533,66475.0,1.0,12.98,866169.25,SSAG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,2.0,10,10.0,10,10
2005-07-29,90714,,11,3,7371.0,78465P10,SSAG,S S A GLOBAL TECHNOLOGIES INC,SSAG,511210.0,Q,A,R,46696,3,7371.0,,,,73.0,737.0,,,,,,,13.15,0.00921,68034.0,1.0,13.0,894647.1,SSAG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,2.0,10,10.0,10,10
2005-08-01,90714,,11,3,7371.0,78465P10,SSAG,S S A GLOBAL TECHNOLOGIES INC,SSAG,511210.0,Q,A,R,46696,3,7371.0,,,,73.0,737.0,,,,,,,13.11,-0.003042,68034.0,1.0,13.21,891925.74,SSAG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,1.0,,2.0,10,9.0,10,10
2005-08-02,90714,,11,3,7371.0,78465P10,SSAG,S S A GLOBAL TECHNOLOGIES INC,SSAG,511210.0,Q,A,R,46696,3,7371.0,,,,73.0,737.0,,,,,,,13.47,0.02746,68034.0,1.0,13.1,916417.98,SSAG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,1.0,,2.0,10,9.0,10,10
2005-08-03,90714,,11,3,7371.0,78465P10,SSAG,S S A GLOBAL TECHNOLOGIES INC,SSAG,511210.0,Q,A,R,46696,3,7371.0,,,,73.0,737.0,,,,,,,13.2,-0.020045,68034.0,1.0,13.4,898048.8,SSAG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,1.0,,2.0,10,9.0,10,10
2005-08-04,90714,,11,3,7371.0,78465P10,SSAG,S S A GLOBAL TECHNOLOGIES INC,SSAG,511210.0,Q,A,R,46696,3,7371.0,,,,73.0,737.0,,,,,,,12.85,-0.026515,68034.0,1.0,13.135,874236.9,SSAG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,1.0,,2.0,10,9.0,10,10
2005-08-05,90714,,11,3,7371.0,78465P10,SSAG,S S A GLOBAL TECHNOLOGIES INC,SSAG,511210.0,Q,A,R,46696,3,7371.0,,,,73.0,737.0,,,,,,,12.9,0.003891,68034.0,1.0,12.7,877638.6,SSAG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,1.0,,2.0,10,9.0,10,10
2005-08-08,90714,,11,3,7371.0,78465P10,SSAG,S S A GLOBAL TECHNOLOGIES INC,SSAG,511210.0,Q,A,R,46696,3,7371.0,,,,73.0,737.0,,,,,,,13.0,0.007752,68034.0,1.0,13.25,884442.0,SSAG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,1.0,,2.0,10,9.0,10,10
2005-08-09,90714,,11,3,7371.0,78465P10,SSAG,S S A GLOBAL TECHNOLOGIES INC,SSAG,511210.0,Q,A,R,46696,3,7371.0,,,,73.0,737.0,,,,,,,13.57,0.043846,68034.0,1.0,13.045,923221.38,SSAG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,1.0,,2.0,10,9.0,10,10
2005-08-10,90714,,11,3,7371.0,78465P10,SSAG,S S A GLOBAL TECHNOLOGIES INC,SSAG,511210.0,Q,A,R,46696,3,7371.0,,,,73.0,737.0,,,,,,,14.36,0.058217,68034.0,1.0,13.64,976968.24,SSAG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,1.0,,2.0,10,9.0,10,10
2005-08-11,90714,,11,3,7371.0,78465P10,SSAG,S S A GLOBAL TECHNOLOGIES INC,SSAG,511210.0,Q,A,R,46696,3,7371.0,,,,73.0,737.0,,,,,,,14.71,0.024373,68034.0,1.0,14.22,1000780.14,SSAG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,1.0,,2.0,10,9.0,10,10
2005-08-12,90714,,11,3,7371.0,78465P10,SSAG,S S A GLOBAL TECHNOLOGIES INC,SSAG,511210.0,Q,A,R,46696,3,7371.0,,,,73.0,737.0,,,,,,,15.0,0.019714,68034.0,1.0,14.73,1020510.0,SSAG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,1.0,,2.0,10,9.0,10,10
2005-08-15,90714,,11,3,7371.0,78465P10,SSAG,S S A GLOBAL TECHNOLOGIES INC,SSAG,511210.0,Q,A,R,46696,3,7371.0,,,,73.0,737.0,,,,,,,15.08,0.005333,68034.0,1.0,15.13,1025952.72,SSAG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,1.0,,2.0,10,9.0,10,10
2005-08-16,90714,,11,3,7371.0,78465P10,SSAG,S S A GLOBAL TECHNOLOGIES INC,SSAG,511210.0,Q,A,R,46696,3,7371.0,,,,73.0,737.0,,,,,,,14.9,-0.011936,68034.0,1.0,15.05,1013706.6,SSAG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,1.0,,2.0,10,9.0,10,10
2005-08-17,90714,,11,3,7371.0,78465P10,SSAG,S S A GLOBAL TECHNOLOGIES INC,SSAG,511210.0,Q,A,R,46696,3,7371.0,,,,73.0,737.0,,,,,,,15.0,0.006711,68034.0,1.0,14.83,1020510.0,SSAG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,1.0,,2.0,10,9.0,10,10
2005-08-18,90714,,11,3,7371.0,78465P10,SSAG,S S A GLOBAL TECHNOLOGIES INC,SSAG,511210.0,Q,A,R,46696,3,7371.0,,,,73.0,737.0,,,,,,,15.13,0.008667,68034.0,1.0,14.96,1029354.42,SSAG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,1.0,,2.0,10,9.0,10,10
