,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,18973,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339950.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,28.21,-0.002828,45474.0,1.0,27.85,1282821.54,BRC,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,8.0,5.0,7.0,9.0,7.0,3.0,2.0,6.0,6.0,4.0,4.0,5.0,2.0,7.0,4.0,4.0,4.0,8.0,,10.0,,8.0,10.0,8.0,9.0,5.0,6.0,3.0,2.0,,8.0,7.0,9.0,6.0,5.0,5.0,1.0,,,,4.0,9.0,5,10.0,10,1
2005-01-19,18973,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339950.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,28.17,-0.001418,45474.0,1.0,28.25,1281002.58,BRC,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,8.0,5.0,7.0,9.0,7.0,3.0,2.0,6.0,6.0,4.0,4.0,5.0,2.0,7.0,4.0,4.0,4.0,8.0,,10.0,,8.0,10.0,8.0,9.0,5.0,6.0,3.0,2.0,,8.0,7.0,9.0,6.0,5.0,5.0,1.0,,,,4.0,9.0,5,10.0,10,1
2005-01-20,18973,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339950.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,27.88,-0.010295,45474.0,1.0,27.92,1267815.12,BRC,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,8.0,5.0,7.0,9.0,7.0,3.0,2.0,6.0,6.0,4.0,4.0,5.0,2.0,7.0,4.0,4.0,4.0,8.0,,10.0,,8.0,10.0,8.0,9.0,5.0,6.0,3.0,2.0,,8.0,7.0,9.0,6.0,5.0,5.0,1.0,,,,4.0,9.0,5,10.0,10,1
2005-01-21,18973,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339950.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,27.9,0.000717,45474.0,1.0,27.91,1268724.6,BRC,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,8.0,5.0,7.0,9.0,7.0,3.0,2.0,6.0,6.0,4.0,4.0,5.0,2.0,7.0,4.0,4.0,4.0,8.0,,10.0,,8.0,10.0,8.0,9.0,5.0,6.0,3.0,2.0,,8.0,7.0,9.0,6.0,5.0,5.0,1.0,,,,4.0,9.0,5,10.0,10,1
2005-01-24,18973,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339950.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,27.62,-0.010036,45474.0,1.0,27.9,1255991.88,BRC,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,8.0,5.0,7.0,9.0,7.0,3.0,2.0,6.0,6.0,4.0,4.0,5.0,2.0,7.0,4.0,4.0,4.0,8.0,,10.0,,8.0,10.0,8.0,9.0,5.0,6.0,3.0,2.0,,8.0,7.0,9.0,6.0,5.0,5.0,1.0,,,,4.0,9.0,5,10.0,10,1
2005-01-25,18973,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339950.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,27.35,-0.009776,45474.0,1.0,27.52,1243713.9,BRC,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,8.0,5.0,7.0,9.0,7.0,3.0,2.0,6.0,6.0,4.0,4.0,5.0,2.0,7.0,4.0,4.0,4.0,8.0,,10.0,,8.0,10.0,8.0,9.0,5.0,6.0,3.0,2.0,,8.0,7.0,9.0,6.0,5.0,5.0,1.0,,,,4.0,9.0,5,10.0,10,1
2005-01-26,18973,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339950.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,27.73,0.013894,45474.0,1.0,27.4,1260994.02,BRC,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,8.0,5.0,7.0,9.0,7.0,3.0,2.0,6.0,6.0,4.0,4.0,5.0,2.0,7.0,4.0,4.0,4.0,8.0,,10.0,,8.0,10.0,8.0,9.0,5.0,6.0,3.0,2.0,,8.0,7.0,9.0,6.0,5.0,5.0,1.0,,,,4.0,9.0,5,10.0,10,1
2005-01-27,18973,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339950.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,27.35,-0.013704,45474.0,1.0,27.6,1243713.9,BRC,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,8.0,5.0,7.0,9.0,7.0,3.0,2.0,6.0,6.0,4.0,4.0,5.0,2.0,7.0,4.0,4.0,4.0,8.0,,10.0,,8.0,10.0,8.0,9.0,5.0,6.0,3.0,2.0,,8.0,7.0,9.0,6.0,5.0,5.0,1.0,,,,4.0,9.0,5,10.0,10,1
2005-01-28,18973,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339950.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,26.96,-0.01426,45474.0,1.0,27.25,1225979.04,BRC,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,8.0,5.0,7.0,9.0,7.0,3.0,2.0,6.0,6.0,4.0,4.0,5.0,2.0,7.0,4.0,4.0,4.0,8.0,,10.0,,8.0,10.0,8.0,9.0,5.0,6.0,3.0,2.0,,8.0,7.0,9.0,6.0,5.0,5.0,1.0,,,,4.0,9.0,5,10.0,10,1
2005-01-31,18973,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339950.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,28.39,0.053042,45474.0,1.0,27.35,1291006.86,BRC,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,8.0,5.0,7.0,9.0,7.0,3.0,2.0,6.0,6.0,4.0,4.0,5.0,2.0,7.0,4.0,4.0,4.0,8.0,,10.0,,8.0,10.0,8.0,9.0,5.0,6.0,3.0,2.0,,8.0,7.0,9.0,6.0,5.0,5.0,1.0,,,,4.0,9.0,5,10.0,10,1
2005-02-01,18973,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339950.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,28.05,-0.011976,45474.0,1.0,28.59,1275545.7,BRC,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,8.0,5.0,7.0,9.0,7.0,3.0,2.0,6.0,6.0,4.0,4.0,5.0,2.0,7.0,4.0,4.0,4.0,8.0,,10.0,,7.0,10.0,8.0,10.0,5.0,6.0,3.0,2.0,,8.0,7.0,9.0,9.0,6.0,5.0,3.0,,,,6.0,5.0,5,10.0,10,1
2005-02-02,18973,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339950.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,27.87,-0.006417,45474.0,1.0,27.9,1267360.38,BRC,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,8.0,5.0,7.0,9.0,7.0,3.0,2.0,6.0,6.0,4.0,4.0,5.0,2.0,7.0,4.0,4.0,4.0,8.0,,10.0,,7.0,10.0,8.0,10.0,5.0,6.0,3.0,2.0,,8.0,7.0,9.0,9.0,6.0,5.0,3.0,,,,6.0,5.0,5,10.0,10,1
2005-02-03,18973,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339950.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,27.73,-0.005023,45474.0,1.0,27.88,1260994.02,BRC,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,8.0,5.0,7.0,9.0,7.0,3.0,2.0,6.0,6.0,4.0,4.0,5.0,2.0,7.0,4.0,4.0,4.0,8.0,,10.0,,7.0,10.0,8.0,10.0,5.0,6.0,3.0,2.0,,8.0,7.0,9.0,9.0,6.0,5.0,3.0,,,,6.0,5.0,5,10.0,10,1
2005-02-04,18973,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339950.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,27.6,-0.004688,45474.0,1.0,27.6,1255082.4,BRC,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,8.0,5.0,7.0,9.0,7.0,3.0,2.0,6.0,6.0,4.0,4.0,5.0,2.0,7.0,4.0,4.0,4.0,8.0,,10.0,,7.0,10.0,8.0,10.0,5.0,6.0,3.0,2.0,,8.0,7.0,9.0,9.0,6.0,5.0,3.0,,,,6.0,5.0,5,10.0,10,1
2005-02-07,18973,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339950.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,28.26,0.023913,45474.0,1.0,27.54,1285095.24,BRC,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,8.0,5.0,7.0,9.0,7.0,3.0,2.0,6.0,6.0,4.0,4.0,5.0,2.0,7.0,4.0,4.0,4.0,8.0,,10.0,,7.0,10.0,8.0,10.0,5.0,6.0,3.0,2.0,,8.0,7.0,9.0,9.0,6.0,5.0,3.0,,,,6.0,5.0,5,10.0,10,1
2005-02-08,18973,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339950.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,29.0,0.026185,45474.0,1.0,28.06,1318746.0,BRC,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,8.0,5.0,7.0,9.0,7.0,3.0,2.0,6.0,6.0,4.0,4.0,5.0,2.0,7.0,4.0,4.0,4.0,8.0,,10.0,,7.0,10.0,8.0,10.0,5.0,6.0,3.0,2.0,,8.0,7.0,9.0,9.0,6.0,5.0,3.0,,,,6.0,5.0,5,10.0,10,1
2005-02-09,18973,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339950.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,27.1,-0.065517,45474.0,1.0,28.8,1232345.4,BRC,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,8.0,5.0,7.0,9.0,7.0,3.0,2.0,6.0,6.0,4.0,4.0,5.0,2.0,7.0,4.0,4.0,4.0,8.0,,10.0,,7.0,10.0,8.0,10.0,5.0,6.0,3.0,2.0,,8.0,7.0,9.0,9.0,6.0,5.0,3.0,,,,6.0,5.0,5,10.0,10,1
2005-02-10,18973,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339950.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,26.86,-0.008856,45474.0,1.0,27.2,1221431.64,BRC,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,8.0,5.0,7.0,9.0,7.0,3.0,2.0,6.0,6.0,4.0,4.0,5.0,2.0,7.0,4.0,4.0,4.0,8.0,,10.0,,7.0,10.0,8.0,10.0,5.0,6.0,3.0,2.0,,8.0,7.0,9.0,9.0,6.0,5.0,3.0,,,,6.0,5.0,5,10.0,10,1
2005-02-11,18973,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339950.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,27.56,0.026061,45474.0,1.0,26.8,1253263.44,BRC,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,8.0,5.0,7.0,9.0,7.0,3.0,2.0,6.0,6.0,4.0,4.0,5.0,2.0,7.0,4.0,4.0,4.0,8.0,,10.0,,7.0,10.0,8.0,10.0,5.0,6.0,3.0,2.0,,8.0,7.0,9.0,9.0,6.0,5.0,3.0,,,,6.0,5.0,5,10.0,10,1
2005-02-14,18973,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339950.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,27.85,0.010523,45474.0,1.0,27.32,1266450.9,BRC,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,8.0,5.0,7.0,9.0,7.0,3.0,2.0,6.0,6.0,4.0,4.0,5.0,2.0,7.0,4.0,4.0,4.0,8.0,,10.0,,7.0,10.0,8.0,10.0,5.0,6.0,3.0,2.0,,8.0,7.0,9.0,9.0,6.0,5.0,3.0,,,,6.0,5.0,5,10.0,10,1
2005-02-15,18973,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339950.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,28.46,0.021903,45474.0,1.0,27.75,1294190.04,BRC,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,8.0,5.0,7.0,9.0,7.0,3.0,2.0,6.0,6.0,4.0,4.0,5.0,2.0,7.0,4.0,4.0,4.0,8.0,,10.0,,7.0,10.0,8.0,10.0,5.0,6.0,3.0,2.0,,8.0,7.0,9.0,9.0,6.0,5.0,3.0,,,,6.0,5.0,5,10.0,10,1
2005-02-16,18973,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339950.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,32.47,0.1409,45474.0,1.0,31.0,1476540.78,BRC,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,8.0,5.0,7.0,9.0,7.0,3.0,2.0,6.0,6.0,4.0,4.0,5.0,2.0,7.0,4.0,4.0,4.0,8.0,,10.0,,7.0,10.0,8.0,10.0,5.0,6.0,3.0,2.0,,8.0,7.0,9.0,9.0,6.0,5.0,3.0,,,,6.0,5.0,5,10.0,10,1
2005-02-17,18973,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339950.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,33.29,0.025254,45474.0,1.0,33.9,1513829.46,BRC,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,8.0,5.0,7.0,9.0,7.0,3.0,2.0,6.0,6.0,4.0,4.0,5.0,2.0,7.0,4.0,4.0,4.0,8.0,,10.0,,7.0,10.0,8.0,10.0,5.0,6.0,3.0,2.0,,8.0,7.0,9.0,9.0,6.0,5.0,3.0,,,,6.0,5.0,5,10.0,10,1
2005-02-18,18973,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339950.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,34.23,0.028237,45474.0,1.0,33.54,1556575.02,BRC,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,8.0,5.0,7.0,9.0,7.0,3.0,2.0,6.0,6.0,4.0,4.0,5.0,2.0,7.0,4.0,4.0,4.0,8.0,,10.0,,7.0,10.0,8.0,10.0,5.0,6.0,3.0,2.0,,8.0,7.0,9.0,9.0,6.0,5.0,3.0,,,,6.0,5.0,5,10.0,10,1
2005-02-22,18973,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339950.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,34.05,-0.005259,45474.0,1.0,34.24,1548389.7,BRC,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,8.0,5.0,7.0,9.0,7.0,3.0,2.0,6.0,6.0,4.0,4.0,5.0,2.0,7.0,4.0,4.0,4.0,8.0,,10.0,,7.0,10.0,8.0,10.0,5.0,6.0,3.0,2.0,,8.0,7.0,9.0,9.0,6.0,5.0,3.0,,,,6.0,5.0,5,10.0,10,1
2005-02-23,18973,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339950.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,33.9,-0.004405,45474.0,1.0,34.3,1541568.6,BRC,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,8.0,5.0,7.0,9.0,7.0,3.0,2.0,6.0,6.0,4.0,4.0,5.0,2.0,7.0,4.0,4.0,4.0,8.0,,10.0,,7.0,10.0,8.0,10.0,5.0,6.0,3.0,2.0,,8.0,7.0,9.0,9.0,6.0,5.0,3.0,,,,6.0,5.0,5,10.0,10,1
2005-02-24,18973,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339950.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,33.86,-0.00118,45474.0,1.0,33.91,1539749.64,BRC,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,8.0,5.0,7.0,9.0,7.0,3.0,2.0,6.0,6.0,4.0,4.0,5.0,2.0,7.0,4.0,4.0,4.0,8.0,,10.0,,7.0,10.0,8.0,10.0,5.0,6.0,3.0,2.0,,8.0,7.0,9.0,9.0,6.0,5.0,3.0,,,,6.0,5.0,5,10.0,10,1
2005-02-25,18973,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339950.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,34.79,0.027466,45474.0,1.0,34.5,1582040.46,BRC,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,8.0,5.0,7.0,9.0,7.0,3.0,2.0,6.0,6.0,4.0,4.0,5.0,2.0,7.0,4.0,4.0,4.0,8.0,,10.0,,7.0,10.0,8.0,10.0,5.0,6.0,3.0,2.0,,8.0,7.0,9.0,9.0,6.0,5.0,3.0,,,,6.0,5.0,5,10.0,10,1
2005-02-28,18973,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339950.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,34.62,-0.004887,45591.0,1.0,34.75,1578360.42,BRC,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,8.0,5.0,7.0,9.0,7.0,3.0,2.0,6.0,6.0,4.0,4.0,5.0,2.0,7.0,4.0,4.0,4.0,8.0,,10.0,,7.0,10.0,8.0,10.0,5.0,6.0,3.0,2.0,,8.0,7.0,9.0,9.0,6.0,5.0,3.0,,,,6.0,5.0,5,10.0,10,1
2005-03-01,18973,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339950.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,34.53,-0.0026,45591.0,1.0,34.42,1574257.23,BRC,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,8.0,5.0,7.0,9.0,7.0,3.0,2.0,6.0,6.0,4.0,4.0,5.0,2.0,7.0,4.0,4.0,4.0,8.0,,8.0,,6.0,10.0,8.0,9.0,7.0,6.0,3.0,2.0,,8.0,6.0,9.0,1.0,2.0,5.0,7.0,,,,7.0,6.0,5,9.0,10,1
