,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85523,,11,2,5122.0,00178W10,AMM,A M S HEALTH SCIENCES INC,AMM,422210.0,A,A,R,15809,2,3949.0,,,,39.0,394.0,,,,,,,4.95,-0.025591,6774.0,1.0,5.0,33531.3,AMM,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,7.0,3.0,9.0,7.0,,1.0,,7.0,6.0,7.0,9.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,2.0,,,9.0,6.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,9,3.0,10,1
2005-01-19,85523,,11,2,5122.0,00178W10,AMM,A M S HEALTH SCIENCES INC,AMM,422210.0,A,A,R,15809,2,3949.0,,,,39.0,394.0,,,,,,,4.86,-0.018182,6774.0,1.0,4.95,32921.64,AMM,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,7.0,3.0,9.0,7.0,,1.0,,7.0,6.0,7.0,9.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,2.0,,,9.0,6.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,9,3.0,10,1
2005-01-20,85523,,11,2,5122.0,00178W10,AMM,A M S HEALTH SCIENCES INC,AMM,422210.0,A,A,R,15809,2,3949.0,,,,39.0,394.0,,,,,,,4.5,-0.074074,6774.0,1.0,4.8,30483.0,AMM,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,7.0,3.0,9.0,7.0,,1.0,,7.0,6.0,7.0,9.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,2.0,,,9.0,6.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,9,3.0,10,1
2005-01-21,85523,,11,2,5122.0,00178W10,AMM,A M S HEALTH SCIENCES INC,AMM,422210.0,A,A,R,15809,2,3949.0,,,,39.0,394.0,,,,,,,4.5,0.0,6774.0,1.0,4.41,30483.0,AMM,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,7.0,3.0,9.0,7.0,,1.0,,7.0,6.0,7.0,9.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,2.0,,,9.0,6.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,9,3.0,10,1
2005-01-24,85523,,11,2,5122.0,00178W10,AMM,A M S HEALTH SCIENCES INC,AMM,422210.0,A,A,R,15809,2,3949.0,,,,39.0,394.0,,,,,,,4.34,-0.035556,6774.0,1.0,4.5,29399.16,AMM,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,7.0,3.0,9.0,7.0,,1.0,,7.0,6.0,7.0,9.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,2.0,,,9.0,6.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,9,3.0,10,1
2005-01-25,85523,,11,2,5122.0,00178W10,AMM,A M S HEALTH SCIENCES INC,AMM,422210.0,A,A,R,15809,2,3949.0,,,,39.0,394.0,,,,,,,4.39,0.011521,6774.0,1.0,4.39,29737.86,AMM,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,7.0,3.0,9.0,7.0,,1.0,,7.0,6.0,7.0,9.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,2.0,,,9.0,6.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,9,3.0,10,1
2005-01-26,85523,,11,2,5122.0,00178W10,AMM,A M S HEALTH SCIENCES INC,AMM,422210.0,A,A,R,15809,2,3949.0,,,,39.0,394.0,,,,,,,4.19,-0.045558,6774.0,1.0,4.41,28383.06,AMM,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,7.0,3.0,9.0,7.0,,1.0,,7.0,6.0,7.0,9.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,2.0,,,9.0,6.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,9,3.0,10,1
2005-01-27,85523,,11,2,5122.0,00178W10,AMM,A M S HEALTH SCIENCES INC,AMM,422210.0,A,A,R,15809,2,3949.0,,,,39.0,394.0,,,,,,,4.24,0.011933,6774.0,1.0,4.09,28721.76,AMM,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,7.0,3.0,9.0,7.0,,1.0,,7.0,6.0,7.0,9.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,2.0,,,9.0,6.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,9,3.0,10,1
2005-01-28,85523,,11,2,5122.0,00178W10,AMM,A M S HEALTH SCIENCES INC,AMM,422210.0,A,A,R,15809,2,3949.0,,,,39.0,394.0,,,,,,,4.22,-0.004717,6774.0,1.0,4.25,28586.28,AMM,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,7.0,3.0,9.0,7.0,,1.0,,7.0,6.0,7.0,9.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,2.0,,,9.0,6.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,9,3.0,10,1
2005-01-31,85523,,11,2,5122.0,00178W10,AMM,A M S HEALTH SCIENCES INC,AMM,422210.0,A,A,R,15809,2,3949.0,,,,39.0,394.0,,,,,,,4.31,0.021327,6774.0,1.0,4.1,29195.94,AMM,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,7.0,3.0,9.0,7.0,,1.0,,7.0,6.0,7.0,9.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,2.0,,,9.0,6.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,9,3.0,10,1
2005-02-01,85523,,11,2,5122.0,00178W10,AMM,A M S HEALTH SCIENCES INC,AMM,422210.0,A,A,R,15809,2,3949.0,,,,39.0,394.0,,,,,,,4.39,0.018561,6774.0,1.0,4.34,29737.86,AMM,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,7.0,3.0,9.0,7.0,,1.0,,7.0,6.0,7.0,9.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,6.0,,,9.0,9.0,1.0,10.0,4.0,1.0,,,,,10.0,1.0,10.0,6.0,10.0,,,3.0,1.0,9,2.0,10,1
2005-02-02,85523,,11,2,5122.0,00178W10,AMM,A M S HEALTH SCIENCES INC,AMM,422210.0,A,A,R,15809,2,3949.0,,,,39.0,394.0,,,,,,,4.58,0.04328,6774.0,1.0,4.34,31024.92,AMM,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,7.0,3.0,9.0,7.0,,1.0,,7.0,6.0,7.0,9.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,6.0,,,9.0,9.0,1.0,10.0,4.0,1.0,,,,,10.0,1.0,10.0,6.0,10.0,,,3.0,1.0,9,2.0,10,1
2005-02-03,85523,,11,2,5122.0,00178W10,AMM,A M S HEALTH SCIENCES INC,AMM,422210.0,A,A,R,15809,2,3949.0,,,,39.0,394.0,,,,,,,4.5,-0.017467,6774.0,1.0,4.45,30483.0,AMM,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,7.0,3.0,9.0,7.0,,1.0,,7.0,6.0,7.0,9.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,6.0,,,9.0,9.0,1.0,10.0,4.0,1.0,,,,,10.0,1.0,10.0,6.0,10.0,,,3.0,1.0,9,2.0,10,1
2005-02-04,85523,,11,2,5122.0,00178W10,AMM,A M S HEALTH SCIENCES INC,AMM,422210.0,A,A,R,15809,2,3949.0,,,,39.0,394.0,,,,,,,4.43,-0.015556,6774.0,1.0,4.55,30008.82,AMM,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,7.0,3.0,9.0,7.0,,1.0,,7.0,6.0,7.0,9.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,6.0,,,9.0,9.0,1.0,10.0,4.0,1.0,,,,,10.0,1.0,10.0,6.0,10.0,,,3.0,1.0,9,2.0,10,1
2005-02-07,85523,,11,2,5122.0,00178W10,AMM,A M S HEALTH SCIENCES INC,AMM,422210.0,A,A,R,15809,2,3949.0,,,,39.0,394.0,,,,,,,4.15,-0.063205,6774.0,1.0,4.4,28112.1,AMM,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,7.0,3.0,9.0,7.0,,1.0,,7.0,6.0,7.0,9.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,6.0,,,9.0,9.0,1.0,10.0,4.0,1.0,,,,,10.0,1.0,10.0,6.0,10.0,,,3.0,1.0,9,2.0,10,1
2005-02-08,85523,,11,2,5122.0,00178W10,AMM,A M S HEALTH SCIENCES INC,AMM,422210.0,A,A,R,15809,2,3949.0,,,,39.0,394.0,,,,,,,4.15,0.0,6774.0,1.0,3.95,28112.1,AMM,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,7.0,3.0,9.0,7.0,,1.0,,7.0,6.0,7.0,9.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,6.0,,,9.0,9.0,1.0,10.0,4.0,1.0,,,,,10.0,1.0,10.0,6.0,10.0,,,3.0,1.0,9,2.0,10,1
2005-02-09,85523,,11,2,5122.0,00178W10,AMM,A M S HEALTH SCIENCES INC,AMM,422210.0,A,A,R,15809,2,3949.0,,,,39.0,394.0,,,,,,,4.15,0.0,6774.0,1.0,4.19,28112.1,AMM,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,7.0,3.0,9.0,7.0,,1.0,,7.0,6.0,7.0,9.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,6.0,,,9.0,9.0,1.0,10.0,4.0,1.0,,,,,10.0,1.0,10.0,6.0,10.0,,,3.0,1.0,9,2.0,10,1
2005-02-10,85523,,11,2,5122.0,00178W10,AMM,A M S HEALTH SCIENCES INC,AMM,422210.0,A,A,R,15809,2,3949.0,,,,39.0,394.0,,,,,,,3.8,-0.084337,6774.0,1.0,4.18,25741.2,AMM,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,7.0,3.0,9.0,7.0,,1.0,,7.0,6.0,7.0,9.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,6.0,,,9.0,9.0,1.0,10.0,4.0,1.0,,,,,10.0,1.0,10.0,6.0,10.0,,,3.0,1.0,9,2.0,10,1
2005-02-11,85523,,11,2,5122.0,00178W10,AMM,A M S HEALTH SCIENCES INC,AMM,422210.0,A,A,R,15809,2,3949.0,,,,39.0,394.0,,,,,,,3.91,0.028947,6774.0,1.0,3.75,26486.34,AMM,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,7.0,3.0,9.0,7.0,,1.0,,7.0,6.0,7.0,9.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,6.0,,,9.0,9.0,1.0,10.0,4.0,1.0,,,,,10.0,1.0,10.0,6.0,10.0,,,3.0,1.0,9,2.0,10,1
2005-02-14,85523,,11,2,5122.0,00178W10,AMM,A M S HEALTH SCIENCES INC,AMM,422210.0,A,A,R,15809,2,3949.0,,,,39.0,394.0,,,,,,,3.9,-0.002558,6774.0,1.0,3.94,26418.6,AMM,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,7.0,3.0,9.0,7.0,,1.0,,7.0,6.0,7.0,9.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,6.0,,,9.0,9.0,1.0,10.0,4.0,1.0,,,,,10.0,1.0,10.0,6.0,10.0,,,3.0,1.0,9,2.0,10,1
2005-02-15,85523,,11,2,5122.0,00178W10,AMM,A M S HEALTH SCIENCES INC,AMM,422210.0,A,A,R,15809,2,3949.0,,,,39.0,394.0,,,,,,,4.04,0.035897,6774.0,1.0,3.87,27366.96,AMM,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,7.0,3.0,9.0,7.0,,1.0,,7.0,6.0,7.0,9.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,6.0,,,9.0,9.0,1.0,10.0,4.0,1.0,,,,,10.0,1.0,10.0,6.0,10.0,,,3.0,1.0,9,2.0,10,1
2005-02-16,85523,,11,2,5122.0,00178W10,AMM,A M S HEALTH SCIENCES INC,AMM,422210.0,A,A,R,15809,2,3949.0,,,,39.0,394.0,,,,,,,4.1,0.014851,6774.0,1.0,4.05,27773.4,AMM,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,7.0,3.0,9.0,7.0,,1.0,,7.0,6.0,7.0,9.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,6.0,,,9.0,9.0,1.0,10.0,4.0,1.0,,,,,10.0,1.0,10.0,6.0,10.0,,,3.0,1.0,9,2.0,10,1
2005-02-17,85523,,11,2,5122.0,00178W10,AMM,A M S HEALTH SCIENCES INC,AMM,422210.0,A,A,R,15809,2,3949.0,,,,39.0,394.0,,,,,,,4.09,-0.002439,6774.0,1.0,4.08,27705.66,AMM,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,7.0,3.0,9.0,7.0,,1.0,,7.0,6.0,7.0,9.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,6.0,,,9.0,9.0,1.0,10.0,4.0,1.0,,,,,10.0,1.0,10.0,6.0,10.0,,,3.0,1.0,9,2.0,10,1
2005-02-18,85523,,11,2,5122.0,00178W10,AMM,A M S HEALTH SCIENCES INC,AMM,422210.0,A,A,R,15809,2,3949.0,,,,39.0,394.0,,,,,,,4.06,-0.007335,6774.0,1.0,4.0,27502.44,AMM,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,7.0,3.0,9.0,7.0,,1.0,,7.0,6.0,7.0,9.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,6.0,,,9.0,9.0,1.0,10.0,4.0,1.0,,,,,10.0,1.0,10.0,6.0,10.0,,,3.0,1.0,9,2.0,10,1
2005-02-22,85523,,11,2,5122.0,00178W10,AMM,A M S HEALTH SCIENCES INC,AMM,422210.0,A,A,R,15809,2,3949.0,,,,39.0,394.0,,,,,,,3.99,-0.017241,6774.0,1.0,3.96,27028.26,AMM,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,7.0,3.0,9.0,7.0,,1.0,,7.0,6.0,7.0,9.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,6.0,,,9.0,9.0,1.0,10.0,4.0,1.0,,,,,10.0,1.0,10.0,6.0,10.0,,,3.0,1.0,9,2.0,10,1
2005-02-23,85523,,11,2,5122.0,00178W10,AMM,A M S HEALTH SCIENCES INC,AMM,422210.0,A,A,R,15809,2,3949.0,,,,39.0,394.0,,,,,,,3.9,-0.022556,6774.0,1.0,3.99,26418.6,AMM,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,7.0,3.0,9.0,7.0,,1.0,,7.0,6.0,7.0,9.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,6.0,,,9.0,9.0,1.0,10.0,4.0,1.0,,,,,10.0,1.0,10.0,6.0,10.0,,,3.0,1.0,9,2.0,10,1
2005-02-24,85523,,11,2,5122.0,00178W10,AMM,A M S HEALTH SCIENCES INC,AMM,422210.0,A,A,R,15809,2,3949.0,,,,39.0,394.0,,,,,,,3.99,0.023077,6774.0,1.0,3.78,27028.26,AMM,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,7.0,3.0,9.0,7.0,,1.0,,7.0,6.0,7.0,9.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,6.0,,,9.0,9.0,1.0,10.0,4.0,1.0,,,,,10.0,1.0,10.0,6.0,10.0,,,3.0,1.0,9,2.0,10,1
2005-02-25,85523,,11,2,5122.0,00178W10,AMM,A M S HEALTH SCIENCES INC,AMM,422210.0,A,A,R,15809,2,3949.0,,,,39.0,394.0,,,,,,,4.06,0.017544,6774.0,1.0,3.75,27502.44,AMM,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,7.0,3.0,9.0,7.0,,1.0,,7.0,6.0,7.0,9.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,6.0,,,9.0,9.0,1.0,10.0,4.0,1.0,,,,,10.0,1.0,10.0,6.0,10.0,,,3.0,1.0,9,2.0,10,1
2005-02-28,85523,,11,2,5122.0,00178W10,AMM,A M S HEALTH SCIENCES INC,AMM,422210.0,A,A,R,15809,2,3949.0,,,,39.0,394.0,,,,,,,3.99,-0.017241,6774.0,1.0,4.08,27028.26,AMM,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,7.0,3.0,9.0,7.0,,1.0,,7.0,6.0,7.0,9.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,6.0,,,9.0,9.0,1.0,10.0,4.0,1.0,,,,,10.0,1.0,10.0,6.0,10.0,,,3.0,1.0,9,2.0,10,1
2005-03-01,85523,,11,2,5122.0,00178W10,AMM,A M S HEALTH SCIENCES INC,AMM,422210.0,A,A,R,15809,2,3949.0,,,,39.0,394.0,,,,,,,3.88,-0.027569,6774.0,1.0,3.99,26283.12,AMM,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,7.0,3.0,9.0,7.0,,1.0,,7.0,6.0,7.0,9.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,7.0,,,9.0,4.0,2.0,9.0,5.0,1.0,,,,,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,9,3.0,10,1
2005-03-02,85523,,11,2,5122.0,00178W10,AMM,A M S HEALTH SCIENCES INC,AMM,422210.0,A,A,R,15809,2,3949.0,,,,39.0,394.0,,,,,,,3.94,0.015464,6774.0,1.0,3.9,26689.56,AMM,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,7.0,3.0,9.0,7.0,,1.0,,7.0,6.0,7.0,9.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,7.0,,,9.0,4.0,2.0,9.0,5.0,1.0,,,,,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,9,3.0,10,1
2005-03-03,85523,,11,2,5122.0,00178W10,AMM,A M S HEALTH SCIENCES INC,AMM,422210.0,A,A,R,15809,2,3949.0,,,,39.0,394.0,,,,,,,3.89,-0.01269,6774.0,1.0,3.96,26350.86,AMM,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,7.0,3.0,9.0,7.0,,1.0,,7.0,6.0,7.0,9.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,7.0,,,9.0,4.0,2.0,9.0,5.0,1.0,,,,,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,9,3.0,10,1
