,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83151,,11,3,2833.0,64052210,NTEC,NEOSE TECHNOLOGIES INC,NTEC,541710.0,Q,A,R,14381,3,2833.0,64052210.0,,,28.0,283.0,,,,,,,6.4,0.012658,24717.0,1.0,6.28,158188.8,NTEC,10.0,4.0,,5.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,5.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,1.0,2.0,,5.0,1.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,10.0,,,3.0,1.0,8,9.0,10,1
2005-01-19,83151,,11,3,2833.0,64052210,NTEC,NEOSE TECHNOLOGIES INC,NTEC,541710.0,Q,A,R,14381,3,2833.0,64052210.0,,,28.0,283.0,,,,,,,6.36,-0.00625,24717.0,1.0,6.5,157200.12,NTEC,10.0,4.0,,5.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,5.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,1.0,2.0,,5.0,1.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,10.0,,,3.0,1.0,8,9.0,10,1
2005-01-20,83151,,11,3,2833.0,64052210,NTEC,NEOSE TECHNOLOGIES INC,NTEC,541710.0,Q,A,R,14381,3,2833.0,64052210.0,,,28.0,283.0,,,,,,,6.5,0.022013,24717.0,1.0,6.38,160660.5,NTEC,10.0,4.0,,5.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,5.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,1.0,2.0,,5.0,1.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,10.0,,,3.0,1.0,8,9.0,10,1
2005-01-21,83151,,11,3,2833.0,64052210,NTEC,NEOSE TECHNOLOGIES INC,NTEC,541710.0,Q,A,R,14381,3,2833.0,64052210.0,,,28.0,283.0,,,,,,,6.58,0.012308,24717.0,1.0,6.6,162637.86,NTEC,10.0,4.0,,5.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,5.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,1.0,2.0,,5.0,1.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,10.0,,,3.0,1.0,8,9.0,10,1
2005-01-24,83151,,11,3,2833.0,64052210,NTEC,NEOSE TECHNOLOGIES INC,NTEC,541710.0,Q,A,R,14381,3,2833.0,64052210.0,,,28.0,283.0,,,,,,,6.4,-0.027356,24717.0,1.0,6.52,158188.8,NTEC,10.0,4.0,,5.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,5.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,1.0,2.0,,5.0,1.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,10.0,,,3.0,1.0,8,9.0,10,1
2005-01-25,83151,,11,3,2833.0,64052210,NTEC,NEOSE TECHNOLOGIES INC,NTEC,541710.0,Q,A,R,14381,3,2833.0,64052210.0,,,28.0,283.0,,,,,,,6.51,0.017188,24717.0,1.0,6.59,160907.67,NTEC,10.0,4.0,,5.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,5.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,1.0,2.0,,5.0,1.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,10.0,,,3.0,1.0,8,9.0,10,1
2005-01-26,83151,,11,3,2833.0,64052210,NTEC,NEOSE TECHNOLOGIES INC,NTEC,541710.0,Q,A,R,14381,3,2833.0,64052210.0,,,28.0,283.0,,,,,,,6.75,0.036866,24717.0,1.0,6.59,166839.75,NTEC,10.0,4.0,,5.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,5.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,1.0,2.0,,5.0,1.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,10.0,,,3.0,1.0,8,9.0,10,1
2005-01-27,83151,,11,3,2833.0,64052210,NTEC,NEOSE TECHNOLOGIES INC,NTEC,541710.0,Q,A,R,14381,3,2833.0,64052210.0,,,28.0,283.0,,,,,,,6.57,-0.026667,24717.0,1.0,6.58,162390.69,NTEC,10.0,4.0,,5.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,5.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,1.0,2.0,,5.0,1.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,10.0,,,3.0,1.0,8,9.0,10,1
2005-01-28,83151,,11,3,2833.0,64052210,NTEC,NEOSE TECHNOLOGIES INC,NTEC,541710.0,Q,A,R,14381,3,2833.0,64052210.0,,,28.0,283.0,,,,,,,6.6,0.004566,24717.0,1.0,6.56,163132.2,NTEC,10.0,4.0,,5.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,5.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,1.0,2.0,,5.0,1.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,10.0,,,3.0,1.0,8,9.0,10,1
2005-01-31,83151,,11,3,2833.0,64052210,NTEC,NEOSE TECHNOLOGIES INC,NTEC,541710.0,Q,A,R,14381,3,2833.0,64052210.0,,,28.0,283.0,,,,,,,6.65,0.007576,24717.0,1.0,6.79,164368.05,NTEC,10.0,4.0,,5.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,5.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,1.0,2.0,,5.0,1.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,10.0,,,3.0,1.0,8,9.0,10,1
2005-02-01,83151,,11,3,2833.0,64052210,NTEC,NEOSE TECHNOLOGIES INC,NTEC,541710.0,Q,A,R,14381,3,2833.0,64052210.0,,,28.0,283.0,,,,,,,6.8,0.022556,24717.0,1.0,6.6,168075.6,NTEC,10.0,4.0,,5.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,5.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,4.0,1.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,5.0,2.0,1.0,9.0,3.0,,,7.0,1.0,8,8.0,10,1
2005-02-02,83151,,11,3,2833.0,64052210,NTEC,NEOSE TECHNOLOGIES INC,NTEC,541710.0,Q,A,R,14381,3,2833.0,64052210.0,,,28.0,283.0,,,,,,,6.89,0.013235,24717.0,1.0,6.92,170300.13,NTEC,10.0,4.0,,5.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,5.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,4.0,1.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,5.0,2.0,1.0,9.0,3.0,,,7.0,1.0,8,8.0,10,1
2005-02-03,83151,,11,3,2833.0,64052210,NTEC,NEOSE TECHNOLOGIES INC,NTEC,541710.0,Q,A,R,14381,3,2833.0,64052210.0,,,28.0,283.0,,,,,,,6.71,-0.026125,24717.0,1.0,7.0,165851.07,NTEC,10.0,4.0,,5.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,5.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,4.0,1.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,5.0,2.0,1.0,9.0,3.0,,,7.0,1.0,8,8.0,10,1
2005-02-04,83151,,11,3,2833.0,64052210,NTEC,NEOSE TECHNOLOGIES INC,NTEC,541710.0,Q,A,R,14381,3,2833.0,64052210.0,,,28.0,283.0,,,,,,,6.84,0.019374,24717.0,1.0,6.75,169064.28,NTEC,10.0,4.0,,5.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,5.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,4.0,1.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,5.0,2.0,1.0,9.0,3.0,,,7.0,1.0,8,8.0,10,1
2005-02-07,83151,,11,3,2833.0,64052210,NTEC,NEOSE TECHNOLOGIES INC,NTEC,541710.0,Q,A,R,14381,3,2833.0,64052210.0,,,28.0,283.0,,,,,,,6.36,-0.070175,24717.0,1.0,6.85,157200.12,NTEC,10.0,4.0,,5.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,5.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,4.0,1.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,5.0,2.0,1.0,9.0,3.0,,,7.0,1.0,8,8.0,10,1
2005-02-08,83151,,11,3,2833.0,64052210,NTEC,NEOSE TECHNOLOGIES INC,NTEC,541710.0,Q,A,R,14381,3,2833.0,64052210.0,,,28.0,283.0,,,,,,,6.16,-0.031447,24717.0,1.0,6.35,152256.72,NTEC,10.0,4.0,,5.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,5.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,4.0,1.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,5.0,2.0,1.0,9.0,3.0,,,7.0,1.0,8,8.0,10,1
2005-02-09,83151,,11,3,2833.0,64052210,NTEC,NEOSE TECHNOLOGIES INC,NTEC,541710.0,Q,A,R,14381,3,2833.0,64052210.0,,,28.0,283.0,,,,,,,5.87,-0.047078,24717.0,1.0,6.31,145088.79,NTEC,10.0,4.0,,5.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,5.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,4.0,1.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,5.0,2.0,1.0,9.0,3.0,,,7.0,1.0,8,8.0,10,1
2005-02-10,83151,,11,3,2833.0,64052210,NTEC,NEOSE TECHNOLOGIES INC,NTEC,541710.0,Q,A,R,14381,3,2833.0,64052210.0,,,28.0,283.0,,,,,,,5.86,-0.001704,24717.0,1.0,5.95,144841.62,NTEC,10.0,4.0,,5.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,5.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,4.0,1.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,5.0,2.0,1.0,9.0,3.0,,,7.0,1.0,8,8.0,10,1
2005-02-11,83151,,11,3,2833.0,64052210,NTEC,NEOSE TECHNOLOGIES INC,NTEC,541710.0,Q,A,R,14381,3,2833.0,64052210.0,,,28.0,283.0,,,,,,,5.76,-0.017065,24717.0,1.0,5.92,142369.92,NTEC,10.0,4.0,,5.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,5.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,4.0,1.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,5.0,2.0,1.0,9.0,3.0,,,7.0,1.0,8,8.0,10,1
2005-02-14,83151,,11,3,2833.0,64052210,NTEC,NEOSE TECHNOLOGIES INC,NTEC,541710.0,Q,A,R,14381,3,2833.0,64052210.0,,,28.0,283.0,,,,,,,5.83,0.012153,24717.0,1.0,5.85,144100.11,NTEC,10.0,4.0,,5.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,5.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,4.0,1.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,5.0,2.0,1.0,9.0,3.0,,,7.0,1.0,8,8.0,10,1
2005-02-15,83151,,11,3,2833.0,64052210,NTEC,NEOSE TECHNOLOGIES INC,NTEC,541710.0,Q,A,R,14381,3,2833.0,64052210.0,,,28.0,283.0,,,,,,,5.61,-0.037736,24717.0,1.0,5.89,138662.37,NTEC,10.0,4.0,,5.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,5.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,4.0,1.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,5.0,2.0,1.0,9.0,3.0,,,7.0,1.0,8,8.0,10,1
2005-02-16,83151,,11,3,2833.0,64052210,NTEC,NEOSE TECHNOLOGIES INC,NTEC,541710.0,Q,A,R,14381,3,2833.0,64052210.0,,,28.0,283.0,,,,,,,5.4,-0.037433,24717.0,1.0,5.55,133471.8,NTEC,10.0,4.0,,5.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,5.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,4.0,1.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,5.0,2.0,1.0,9.0,3.0,,,7.0,1.0,8,8.0,10,1
2005-02-17,83151,,11,3,2833.0,64052210,NTEC,NEOSE TECHNOLOGIES INC,NTEC,541710.0,Q,A,R,14381,3,2833.0,64052210.0,,,28.0,283.0,,,,,,,4.76,-0.118518,24717.0,1.0,5.47,117652.92,NTEC,10.0,4.0,,5.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,5.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,4.0,1.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,5.0,2.0,1.0,9.0,3.0,,,7.0,1.0,8,8.0,10,1
2005-02-18,83151,,11,3,2833.0,64052210,NTEC,NEOSE TECHNOLOGIES INC,NTEC,541710.0,Q,A,R,14381,3,2833.0,64052210.0,,,28.0,283.0,,,,,,,4.25,-0.107143,24717.0,1.0,4.5,105047.25,NTEC,10.0,4.0,,5.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,5.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,4.0,1.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,5.0,2.0,1.0,9.0,3.0,,,7.0,1.0,8,8.0,10,1
2005-02-22,83151,,11,3,2833.0,64052210,NTEC,NEOSE TECHNOLOGIES INC,NTEC,541710.0,Q,A,R,14381,3,2833.0,64052210.0,,,28.0,283.0,,,,,,,4.36,0.025882,24717.0,1.0,4.32,107766.12,NTEC,10.0,4.0,,5.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,5.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,4.0,1.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,5.0,2.0,1.0,9.0,3.0,,,7.0,1.0,8,8.0,10,1
2005-02-23,83151,,11,3,2833.0,64052210,NTEC,NEOSE TECHNOLOGIES INC,NTEC,541710.0,Q,A,R,14381,3,2833.0,64052210.0,,,28.0,283.0,,,,,,,4.29,-0.016055,24717.0,1.0,4.5,106035.93,NTEC,10.0,4.0,,5.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,5.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,4.0,1.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,5.0,2.0,1.0,9.0,3.0,,,7.0,1.0,8,8.0,10,1
2005-02-24,83151,,11,3,2833.0,64052210,NTEC,NEOSE TECHNOLOGIES INC,NTEC,541710.0,Q,A,R,14381,3,2833.0,64052210.0,,,28.0,283.0,,,,,,,4.22,-0.016317,24717.0,1.0,4.3,104305.74,NTEC,10.0,4.0,,5.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,5.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,4.0,1.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,5.0,2.0,1.0,9.0,3.0,,,7.0,1.0,8,8.0,10,1
2005-02-25,83151,,11,3,2833.0,64052210,NTEC,NEOSE TECHNOLOGIES INC,NTEC,541710.0,Q,A,R,14381,3,2833.0,64052210.0,,,28.0,283.0,,,,,,,4.23,0.00237,24717.0,1.0,4.22,104552.91,NTEC,10.0,4.0,,5.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,5.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,4.0,1.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,5.0,2.0,1.0,9.0,3.0,,,7.0,1.0,8,8.0,10,1
2005-02-28,83151,,11,3,2833.0,64052210,NTEC,NEOSE TECHNOLOGIES INC,NTEC,541710.0,Q,A,R,14381,3,2833.0,64052210.0,,,28.0,283.0,,,,,,,4.32,0.021277,24717.0,1.0,4.3,106777.44,NTEC,10.0,4.0,,5.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,5.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,4.0,1.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,5.0,2.0,1.0,9.0,3.0,,,7.0,1.0,8,8.0,10,1
2005-03-01,83151,,11,3,2833.0,64052210,NTEC,NEOSE TECHNOLOGIES INC,NTEC,541710.0,Q,A,R,14381,3,2833.0,64052210.0,,,28.0,283.0,,,,,,,4.04,-0.064815,24717.0,1.0,4.29,99856.68,NTEC,10.0,4.0,,5.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,5.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,4.0,1.0,6.0,10.0,8.0,1.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
