,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-04,13470,,11,3,7380.0,02790410,AMAC,AMERICAN MEDICAL ALERT CORP,AMAC,561621.0,Q,A,R,6743,3,7380.0,2790410.0,,,73.0,738.0,,,,,,,5.78,-0.008576,8034.0,1.0,5.799,46436.52,AMAC,10.0,5.0,9.0,6.0,10.0,10,1.0,1.0,2.0,4.0,6.0,5.0,10.0,,3.0,7.0,3.0,3.0,2.0,3.0,4.0,2.0,5.0,3.0,4.0,1.0,,,7.0,3.0,7.0,10.0,10.0,9.0,2.0,4.0,4.0,2.0,,4.0,3.0,6.0,3.0,2.0,10.0,10.0,2.0,,,9.0,1.0,5,10.0,10,1
2005-02-07,13470,,11,3,7380.0,02790410,AMAC,AMERICAN MEDICAL ALERT CORP,AMAC,561621.0,Q,A,R,6743,3,7380.0,2790410.0,,,73.0,738.0,,,,,,,5.5,-0.048443,8034.0,1.0,5.61,44187.0,AMAC,10.0,5.0,9.0,6.0,10.0,10,1.0,1.0,2.0,4.0,6.0,5.0,10.0,,3.0,7.0,3.0,3.0,2.0,3.0,4.0,2.0,5.0,3.0,4.0,1.0,,,7.0,3.0,7.0,10.0,10.0,9.0,2.0,4.0,4.0,2.0,,4.0,3.0,6.0,3.0,2.0,10.0,10.0,2.0,,,9.0,1.0,5,10.0,10,1
2005-02-08,13470,,11,3,7380.0,02790410,AMAC,AMERICAN MEDICAL ALERT CORP,AMAC,561621.0,Q,A,R,6743,3,7380.0,2790410.0,,,73.0,738.0,,,,,,,5.69,0.034545,8034.0,1.0,5.5,45713.46,AMAC,10.0,5.0,9.0,6.0,10.0,10,1.0,1.0,2.0,4.0,6.0,5.0,10.0,,3.0,7.0,3.0,3.0,2.0,3.0,4.0,2.0,5.0,3.0,4.0,1.0,,,7.0,3.0,7.0,10.0,10.0,9.0,2.0,4.0,4.0,2.0,,4.0,3.0,6.0,3.0,2.0,10.0,10.0,2.0,,,9.0,1.0,5,10.0,10,1
2005-02-09,13470,,11,3,7380.0,02790410,AMAC,AMERICAN MEDICAL ALERT CORP,AMAC,561621.0,Q,A,R,6743,3,7380.0,2790410.0,,,73.0,738.0,,,,,,,5.56,-0.022847,8034.0,1.0,5.67,44669.04,AMAC,10.0,5.0,9.0,6.0,10.0,10,1.0,1.0,2.0,4.0,6.0,5.0,10.0,,3.0,7.0,3.0,3.0,2.0,3.0,4.0,2.0,5.0,3.0,4.0,1.0,,,7.0,3.0,7.0,10.0,10.0,9.0,2.0,4.0,4.0,2.0,,4.0,3.0,6.0,3.0,2.0,10.0,10.0,2.0,,,9.0,1.0,5,10.0,10,1
2005-02-10,13470,,11,3,7380.0,02790410,AMAC,AMERICAN MEDICAL ALERT CORP,AMAC,561621.0,Q,A,R,6743,3,7380.0,2790410.0,,,73.0,738.0,,,,,,,5.713,0.027518,8034.0,1.0,5.57,45898.242,AMAC,10.0,5.0,9.0,6.0,10.0,10,1.0,1.0,2.0,4.0,6.0,5.0,10.0,,3.0,7.0,3.0,3.0,2.0,3.0,4.0,2.0,5.0,3.0,4.0,1.0,,,7.0,3.0,7.0,10.0,10.0,9.0,2.0,4.0,4.0,2.0,,4.0,3.0,6.0,3.0,2.0,10.0,10.0,2.0,,,9.0,1.0,5,10.0,10,1
2005-02-11,13470,,11,3,7380.0,02790410,AMAC,AMERICAN MEDICAL ALERT CORP,AMAC,561621.0,Q,A,R,6743,3,7380.0,2790410.0,,,73.0,738.0,,,,,,,5.74,0.004726,8034.0,1.0,5.74,46115.16,AMAC,10.0,5.0,9.0,6.0,10.0,10,1.0,1.0,2.0,4.0,6.0,5.0,10.0,,3.0,7.0,3.0,3.0,2.0,3.0,4.0,2.0,5.0,3.0,4.0,1.0,,,7.0,3.0,7.0,10.0,10.0,9.0,2.0,4.0,4.0,2.0,,4.0,3.0,6.0,3.0,2.0,10.0,10.0,2.0,,,9.0,1.0,5,10.0,10,1
2005-02-14,13470,,11,3,7380.0,02790410,AMAC,AMERICAN MEDICAL ALERT CORP,AMAC,561621.0,Q,A,R,6743,3,7380.0,2790410.0,,,73.0,738.0,,,,,,,5.85,0.019164,8034.0,1.0,5.79,46998.9,AMAC,10.0,5.0,9.0,6.0,10.0,10,1.0,1.0,2.0,4.0,6.0,5.0,10.0,,3.0,7.0,3.0,3.0,2.0,3.0,4.0,2.0,5.0,3.0,4.0,1.0,,,7.0,3.0,7.0,10.0,10.0,9.0,2.0,4.0,4.0,2.0,,4.0,3.0,6.0,3.0,2.0,10.0,10.0,2.0,,,9.0,1.0,5,10.0,10,1
2005-02-15,13470,,11,3,7380.0,02790410,AMAC,AMERICAN MEDICAL ALERT CORP,AMAC,561621.0,Q,A,R,6743,3,7380.0,2790410.0,,,73.0,738.0,,,,,,,5.95,0.017094,8034.0,1.0,5.95,47802.3,AMAC,10.0,5.0,9.0,6.0,10.0,10,1.0,1.0,2.0,4.0,6.0,5.0,10.0,,3.0,7.0,3.0,3.0,2.0,3.0,4.0,2.0,5.0,3.0,4.0,1.0,,,7.0,3.0,7.0,10.0,10.0,9.0,2.0,4.0,4.0,2.0,,4.0,3.0,6.0,3.0,2.0,10.0,10.0,2.0,,,9.0,1.0,5,10.0,10,1
2005-02-16,13470,,11,3,7380.0,02790410,AMAC,AMERICAN MEDICAL ALERT CORP,AMAC,561621.0,Q,A,R,6743,3,7380.0,2790410.0,,,73.0,738.0,,,,,,,5.76,-0.031933,8034.0,1.0,5.94,46275.84,AMAC,10.0,5.0,9.0,6.0,10.0,10,1.0,1.0,2.0,4.0,6.0,5.0,10.0,,3.0,7.0,3.0,3.0,2.0,3.0,4.0,2.0,5.0,3.0,4.0,1.0,,,7.0,3.0,7.0,10.0,10.0,9.0,2.0,4.0,4.0,2.0,,4.0,3.0,6.0,3.0,2.0,10.0,10.0,2.0,,,9.0,1.0,5,10.0,10,1
2005-02-17,13470,,11,3,7380.0,02790410,AMAC,AMERICAN MEDICAL ALERT CORP,AMAC,561621.0,Q,A,R,6743,3,7380.0,2790410.0,,,73.0,738.0,,,,,,,5.59,-0.029514,8034.0,1.0,5.75,44910.06,AMAC,10.0,5.0,9.0,6.0,10.0,10,1.0,1.0,2.0,4.0,6.0,5.0,10.0,,3.0,7.0,3.0,3.0,2.0,3.0,4.0,2.0,5.0,3.0,4.0,1.0,,,7.0,3.0,7.0,10.0,10.0,9.0,2.0,4.0,4.0,2.0,,4.0,3.0,6.0,3.0,2.0,10.0,10.0,2.0,,,9.0,1.0,5,10.0,10,1
2005-02-18,13470,,11,3,7380.0,02790410,AMAC,AMERICAN MEDICAL ALERT CORP,AMAC,561621.0,Q,A,R,6743,3,7380.0,2790410.0,,,73.0,738.0,,,,,,,5.74,0.026834,8034.0,1.0,5.59,46115.16,AMAC,10.0,5.0,9.0,6.0,10.0,10,1.0,1.0,2.0,4.0,6.0,5.0,10.0,,3.0,7.0,3.0,3.0,2.0,3.0,4.0,2.0,5.0,3.0,4.0,1.0,,,7.0,3.0,7.0,10.0,10.0,9.0,2.0,4.0,4.0,2.0,,4.0,3.0,6.0,3.0,2.0,10.0,10.0,2.0,,,9.0,1.0,5,10.0,10,1
2005-02-22,13470,,11,3,7380.0,02790410,AMAC,AMERICAN MEDICAL ALERT CORP,AMAC,561621.0,Q,A,R,6743,3,7380.0,2790410.0,,,73.0,738.0,,,,,,,5.6,-0.02439,8034.0,1.0,5.73,44990.4,AMAC,10.0,5.0,9.0,6.0,10.0,10,1.0,1.0,2.0,4.0,6.0,5.0,10.0,,3.0,7.0,3.0,3.0,2.0,3.0,4.0,2.0,5.0,3.0,4.0,1.0,,,7.0,3.0,7.0,10.0,10.0,9.0,2.0,4.0,4.0,2.0,,4.0,3.0,6.0,3.0,2.0,10.0,10.0,2.0,,,9.0,1.0,5,10.0,10,1
2005-02-23,13470,,11,3,7380.0,02790410,AMAC,AMERICAN MEDICAL ALERT CORP,AMAC,561621.0,Q,A,R,6743,3,7380.0,2790410.0,,,73.0,738.0,,,,,,,5.61,0.001786,8034.0,1.0,5.29,45070.74,AMAC,10.0,5.0,9.0,6.0,10.0,10,1.0,1.0,2.0,4.0,6.0,5.0,10.0,,3.0,7.0,3.0,3.0,2.0,3.0,4.0,2.0,5.0,3.0,4.0,1.0,,,7.0,3.0,7.0,10.0,10.0,9.0,2.0,4.0,4.0,2.0,,4.0,3.0,6.0,3.0,2.0,10.0,10.0,2.0,,,9.0,1.0,5,10.0,10,1
2005-02-24,13470,,11,3,7380.0,02790410,AMAC,AMERICAN MEDICAL ALERT CORP,AMAC,561621.0,Q,A,R,6743,3,7380.0,2790410.0,,,73.0,738.0,,,,,,,6.0,0.069519,8034.0,1.0,5.71,48204.0,AMAC,10.0,5.0,9.0,6.0,10.0,10,1.0,1.0,2.0,4.0,6.0,5.0,10.0,,3.0,7.0,3.0,3.0,2.0,3.0,4.0,2.0,5.0,3.0,4.0,1.0,,,7.0,3.0,7.0,10.0,10.0,9.0,2.0,4.0,4.0,2.0,,4.0,3.0,6.0,3.0,2.0,10.0,10.0,2.0,,,9.0,1.0,5,10.0,10,1
2005-02-25,13470,,11,3,7380.0,02790410,AMAC,AMERICAN MEDICAL ALERT CORP,AMAC,561621.0,Q,A,R,6743,3,7380.0,2790410.0,,,73.0,738.0,,,,,,,6.09,0.015,8034.0,1.0,6.02,48927.06,AMAC,10.0,5.0,9.0,6.0,10.0,10,1.0,1.0,2.0,4.0,6.0,5.0,10.0,,3.0,7.0,3.0,3.0,2.0,3.0,4.0,2.0,5.0,3.0,4.0,1.0,,,7.0,3.0,7.0,10.0,10.0,9.0,2.0,4.0,4.0,2.0,,4.0,3.0,6.0,3.0,2.0,10.0,10.0,2.0,,,9.0,1.0,5,10.0,10,1
