,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-21,52919,,11,1,6211.0,59018810,MER,MERRILL LYNCH & CO INC,MER,523110.0,N,A,R,21190,1,6211.0,59018810.0,,,62.0,621.0,,,,,,,56.94,-0.016241,928630.0,1.0,57.89,52876192.2,MER,1.0,,,,,1,1.0,1.0,3.0,,,,,4.0,9.0,5.0,,,,,,10.0,3.0,8.0,3.0,3.0,5.0,,3.0,7.0,,,8.0,3.0,3.0,5.0,,9.0,2.0,6.0,8.0,2.0,3.0,10.0,1.0,6.0,4.0,3.0,5.0,4.0,9.0,3,6.0,10,1
2005-01-24,52919,,11,1,6211.0,59018810,MER,MERRILL LYNCH & CO INC,MER,523110.0,N,A,R,21190,1,6211.0,59018810.0,,,62.0,621.0,,,,,,,56.8,-0.002459,928630.0,1.0,57.0,52746184.0,MER,1.0,,,,,1,1.0,1.0,3.0,,,,,4.0,9.0,5.0,,,,,,10.0,3.0,8.0,3.0,3.0,5.0,,3.0,7.0,,,8.0,3.0,3.0,5.0,,9.0,2.0,6.0,8.0,2.0,3.0,10.0,1.0,6.0,4.0,3.0,5.0,4.0,9.0,3,6.0,10,1
2005-01-25,52919,,11,1,6211.0,59018810,MER,MERRILL LYNCH & CO INC,MER,523110.0,N,A,R,21190,1,6211.0,59018810.0,,,62.0,621.0,,,,,,,57.99,0.020951,928630.0,1.0,57.5,53851253.7,MER,1.0,,,,,1,1.0,1.0,3.0,,,,,4.0,9.0,5.0,,,,,,10.0,3.0,8.0,3.0,3.0,5.0,,3.0,7.0,,,8.0,3.0,3.0,5.0,,9.0,2.0,6.0,8.0,2.0,3.0,10.0,1.0,6.0,4.0,3.0,5.0,4.0,9.0,3,6.0,10,1
2005-01-26,52919,,11,1,6211.0,59018810,MER,MERRILL LYNCH & CO INC,MER,523110.0,N,A,R,21190,1,6211.0,59018810.0,,,62.0,621.0,,,,,,,58.61,0.010691,928630.0,1.0,57.9,54427004.3,MER,1.0,,,,,1,1.0,1.0,3.0,,,,,4.0,9.0,5.0,,,,,,10.0,3.0,8.0,3.0,3.0,5.0,,3.0,7.0,,,8.0,3.0,3.0,5.0,,9.0,2.0,6.0,8.0,2.0,3.0,10.0,1.0,6.0,4.0,3.0,5.0,4.0,9.0,3,6.0,10,1
2005-01-27,52919,,11,1,6211.0,59018810,MER,MERRILL LYNCH & CO INC,MER,523110.0,N,A,R,21190,1,6211.0,59018810.0,,,62.0,621.0,,,,,,,58.49,-0.002047,928630.0,1.0,58.45,54315568.7,MER,1.0,,,,,1,1.0,1.0,3.0,,,,,4.0,9.0,5.0,,,,,,10.0,3.0,8.0,3.0,3.0,5.0,,3.0,7.0,,,8.0,3.0,3.0,5.0,,9.0,2.0,6.0,8.0,2.0,3.0,10.0,1.0,6.0,4.0,3.0,5.0,4.0,9.0,3,6.0,10,1
2005-01-28,52919,,11,1,6211.0,59018810,MER,MERRILL LYNCH & CO INC,MER,523110.0,N,A,R,21190,1,6211.0,59018810.0,,,62.0,621.0,,,,,,,58.81,0.005471,928630.0,1.0,58.85,54612730.3,MER,1.0,,,,,1,1.0,1.0,3.0,,,,,4.0,9.0,5.0,,,,,,10.0,3.0,8.0,3.0,3.0,5.0,,3.0,7.0,,,8.0,3.0,3.0,5.0,,9.0,2.0,6.0,8.0,2.0,3.0,10.0,1.0,6.0,4.0,3.0,5.0,4.0,9.0,3,6.0,10,1
2005-01-31,52919,,11,1,6211.0,59018810,MER,MERRILL LYNCH & CO INC,MER,523110.0,N,A,R,21190,1,6211.0,59018810.0,,,62.0,621.0,,,,,,,60.07,0.021425,928630.0,1.0,59.14,55782804.1,MER,1.0,,,,,1,1.0,1.0,3.0,,,,,4.0,9.0,5.0,,,,,,10.0,3.0,8.0,3.0,3.0,5.0,,3.0,7.0,,,8.0,3.0,3.0,5.0,,9.0,2.0,6.0,8.0,2.0,3.0,10.0,1.0,6.0,4.0,3.0,5.0,4.0,9.0,3,6.0,10,1
2005-02-01,52919,,11,1,6211.0,59018810,MER,MERRILL LYNCH & CO INC,MER,523110.0,N,A,R,21190,1,6211.0,59018810.0,,,62.0,621.0,,,,,,,60.57,0.008324,928630.0,1.0,59.98,56247119.1,MER,1.0,,,,,1,1.0,1.0,3.0,,,,,4.0,9.0,5.0,,,,,,10.0,3.0,8.0,3.0,3.0,5.0,,6.0,9.0,,,8.0,3.0,4.0,6.0,,9.0,3.0,7.0,9.0,2.0,4.0,10.0,1.0,6.0,4.0,4.0,7.0,6.0,9.0,3,7.0,10,1
2005-02-02,52919,,11,1,6211.0,59018810,MER,MERRILL LYNCH & CO INC,MER,523110.0,N,A,R,21190,1,6211.0,59018810.0,,,62.0,621.0,1232.0,0.16,0.0,,,,60.26,-0.002476,928630.0,1.0,60.2,55959243.8,MER,1.0,,,,,1,1.0,1.0,3.0,,,,,4.0,9.0,5.0,,,,,,10.0,3.0,8.0,3.0,3.0,5.0,,6.0,9.0,,,8.0,3.0,4.0,6.0,,9.0,3.0,7.0,9.0,2.0,4.0,10.0,1.0,6.0,4.0,4.0,7.0,6.0,9.0,3,7.0,10,1
2005-02-03,52919,,11,1,6211.0,59018810,MER,MERRILL LYNCH & CO INC,MER,523110.0,N,A,R,21190,1,6211.0,59018810.0,,,62.0,621.0,,,,,,,59.44,-0.013608,928630.0,1.0,59.69,55197767.2,MER,1.0,,,,,1,1.0,1.0,3.0,,,,,4.0,9.0,5.0,,,,,,10.0,3.0,8.0,3.0,3.0,5.0,,6.0,9.0,,,8.0,3.0,4.0,6.0,,9.0,3.0,7.0,9.0,2.0,4.0,10.0,1.0,6.0,4.0,4.0,7.0,6.0,9.0,3,7.0,10,1
2005-02-04,52919,,11,1,6211.0,59018810,MER,MERRILL LYNCH & CO INC,MER,523110.0,N,A,R,21190,1,6211.0,59018810.0,,,62.0,621.0,,,,,,,60.69,0.02103,928630.0,1.0,59.44,56358554.7,MER,1.0,,,,,1,1.0,1.0,3.0,,,,,4.0,9.0,5.0,,,,,,10.0,3.0,8.0,3.0,3.0,5.0,,6.0,9.0,,,8.0,3.0,4.0,6.0,,9.0,3.0,7.0,9.0,2.0,4.0,10.0,1.0,6.0,4.0,4.0,7.0,6.0,9.0,3,7.0,10,1
2005-02-07,52919,,11,1,6211.0,59018810,MER,MERRILL LYNCH & CO INC,MER,523110.0,N,A,R,21190,1,6211.0,59018810.0,,,62.0,621.0,,,,,,,60.43,-0.004284,928630.0,1.0,60.35,56117110.9,MER,1.0,,,,,1,1.0,1.0,3.0,,,,,4.0,9.0,5.0,,,,,,10.0,3.0,8.0,3.0,3.0,5.0,,6.0,9.0,,,8.0,3.0,4.0,6.0,,9.0,3.0,7.0,9.0,2.0,4.0,10.0,1.0,6.0,4.0,4.0,7.0,6.0,9.0,3,7.0,10,1
2005-02-08,52919,,11,1,6211.0,59018810,MER,MERRILL LYNCH & CO INC,MER,523110.0,N,A,R,21190,1,6211.0,59018810.0,,,62.0,621.0,,,,,,,60.43,0.0,928630.0,1.0,60.25,56117110.9,MER,1.0,,,,,1,1.0,1.0,3.0,,,,,4.0,9.0,5.0,,,,,,10.0,3.0,8.0,3.0,3.0,5.0,,6.0,9.0,,,8.0,3.0,4.0,6.0,,9.0,3.0,7.0,9.0,2.0,4.0,10.0,1.0,6.0,4.0,4.0,7.0,6.0,9.0,3,7.0,10,1
2005-02-09,52919,,11,1,6211.0,59018810,MER,MERRILL LYNCH & CO INC,MER,523110.0,N,A,R,21190,1,6211.0,59018810.0,,,62.0,621.0,,,,,,,60.08,-0.005792,928630.0,1.0,60.27,55792090.4,MER,1.0,,,,,1,1.0,1.0,3.0,,,,,4.0,9.0,5.0,,,,,,10.0,3.0,8.0,3.0,3.0,5.0,,6.0,9.0,,,8.0,3.0,4.0,6.0,,9.0,3.0,7.0,9.0,2.0,4.0,10.0,1.0,6.0,4.0,4.0,7.0,6.0,9.0,3,7.0,10,1
2005-02-10,52919,,11,1,6211.0,59018810,MER,MERRILL LYNCH & CO INC,MER,523110.0,N,A,R,21190,1,6211.0,59018810.0,,,62.0,621.0,,,,,,,60.19,0.001831,928630.0,1.0,60.16,55894239.7,MER,1.0,,,,,1,1.0,1.0,3.0,,,,,4.0,9.0,5.0,,,,,,10.0,3.0,8.0,3.0,3.0,5.0,,6.0,9.0,,,8.0,3.0,4.0,6.0,,9.0,3.0,7.0,9.0,2.0,4.0,10.0,1.0,6.0,4.0,4.0,7.0,6.0,9.0,3,7.0,10,1
2005-02-11,52919,,11,1,6211.0,59018810,MER,MERRILL LYNCH & CO INC,MER,523110.0,N,A,R,21190,1,6211.0,59018810.0,,,62.0,621.0,,,,,,,60.35,0.002658,928630.0,1.0,60.19,56042820.5,MER,1.0,,,,,1,1.0,1.0,3.0,,,,,4.0,9.0,5.0,,,,,,10.0,3.0,8.0,3.0,3.0,5.0,,6.0,9.0,,,8.0,3.0,4.0,6.0,,9.0,3.0,7.0,9.0,2.0,4.0,10.0,1.0,6.0,4.0,4.0,7.0,6.0,9.0,3,7.0,10,1
2005-02-14,52919,,11,1,6211.0,59018810,MER,MERRILL LYNCH & CO INC,MER,523110.0,N,A,R,21190,1,6211.0,59018810.0,,,62.0,621.0,,,,,,,60.41,0.000994,928630.0,1.0,60.11,56098538.3,MER,1.0,,,,,1,1.0,1.0,3.0,,,,,4.0,9.0,5.0,,,,,,10.0,3.0,8.0,3.0,3.0,5.0,,6.0,9.0,,,8.0,3.0,4.0,6.0,,9.0,3.0,7.0,9.0,2.0,4.0,10.0,1.0,6.0,4.0,4.0,7.0,6.0,9.0,3,7.0,10,1
2005-02-15,52919,,11,1,6211.0,59018810,MER,MERRILL LYNCH & CO INC,MER,523110.0,N,A,R,21190,1,6211.0,59018810.0,,,62.0,621.0,,,,,,,60.44,0.000497,928630.0,1.0,60.25,56126397.2,MER,1.0,,,,,1,1.0,1.0,3.0,,,,,4.0,9.0,5.0,,,,,,10.0,3.0,8.0,3.0,3.0,5.0,,6.0,9.0,,,8.0,3.0,4.0,6.0,,9.0,3.0,7.0,9.0,2.0,4.0,10.0,1.0,6.0,4.0,4.0,7.0,6.0,9.0,3,7.0,10,1
2005-02-16,52919,,11,1,6211.0,59018810,MER,MERRILL LYNCH & CO INC,MER,523110.0,N,A,R,21190,1,6211.0,59018810.0,,,62.0,621.0,,,,,,,60.27,-0.002813,928630.0,1.0,60.21,55968530.1,MER,1.0,,,,,1,1.0,1.0,3.0,,,,,4.0,9.0,5.0,,,,,,10.0,3.0,8.0,3.0,3.0,5.0,,6.0,9.0,,,8.0,3.0,4.0,6.0,,9.0,3.0,7.0,9.0,2.0,4.0,10.0,1.0,6.0,4.0,4.0,7.0,6.0,9.0,3,7.0,10,1
2005-02-17,52919,,11,1,6211.0,59018810,MER,MERRILL LYNCH & CO INC,MER,523110.0,N,A,R,21190,1,6211.0,59018810.0,,,62.0,621.0,,,,,,,59.97,-0.004978,928630.0,1.0,60.16,55689941.1,MER,1.0,,,,,1,1.0,1.0,3.0,,,,,4.0,9.0,5.0,,,,,,10.0,3.0,8.0,3.0,3.0,5.0,,6.0,9.0,,,8.0,3.0,4.0,6.0,,9.0,3.0,7.0,9.0,2.0,4.0,10.0,1.0,6.0,4.0,4.0,7.0,6.0,9.0,3,7.0,10,1
2005-02-18,52919,,11,1,6211.0,59018810,MER,MERRILL LYNCH & CO INC,MER,523110.0,N,A,R,21190,1,6211.0,59018810.0,,,62.0,621.0,,,,,,,58.86,-0.018509,928630.0,1.0,59.97,54659161.8,MER,1.0,,,,,1,1.0,1.0,3.0,,,,,4.0,9.0,5.0,,,,,,10.0,3.0,8.0,3.0,3.0,5.0,,6.0,9.0,,,8.0,3.0,4.0,6.0,,9.0,3.0,7.0,9.0,2.0,4.0,10.0,1.0,6.0,4.0,4.0,7.0,6.0,9.0,3,7.0,10,1
2005-02-22,52919,,11,1,6211.0,59018810,MER,MERRILL LYNCH & CO INC,MER,523110.0,N,A,R,21190,1,6211.0,59018810.0,,,62.0,621.0,,,,,,,57.96,-0.015291,928630.0,1.0,58.45,53823394.8,MER,1.0,,,,,1,1.0,1.0,3.0,,,,,4.0,9.0,5.0,,,,,,10.0,3.0,8.0,3.0,3.0,5.0,,6.0,9.0,,,8.0,3.0,4.0,6.0,,9.0,3.0,7.0,9.0,2.0,4.0,10.0,1.0,6.0,4.0,4.0,7.0,6.0,9.0,3,7.0,10,1
2005-02-23,52919,,11,1,6211.0,59018810,MER,MERRILL LYNCH & CO INC,MER,523110.0,N,A,R,21190,1,6211.0,59018810.0,,,62.0,621.0,,,,,,,58.38,0.007246,928630.0,1.0,58.47,54213419.4,MER,1.0,,,,,1,1.0,1.0,3.0,,,,,4.0,9.0,5.0,,,,,,10.0,3.0,8.0,3.0,3.0,5.0,,6.0,9.0,,,8.0,3.0,4.0,6.0,,9.0,3.0,7.0,9.0,2.0,4.0,10.0,1.0,6.0,4.0,4.0,7.0,6.0,9.0,3,7.0,10,1
2005-02-24,52919,,11,1,6211.0,59018810,MER,MERRILL LYNCH & CO INC,MER,523110.0,N,A,R,21190,1,6211.0,59018810.0,,,62.0,621.0,,,,,,,58.49,0.001884,928630.0,1.0,58.48,54315568.7,MER,1.0,,,,,1,1.0,1.0,3.0,,,,,4.0,9.0,5.0,,,,,,10.0,3.0,8.0,3.0,3.0,5.0,,6.0,9.0,,,8.0,3.0,4.0,6.0,,9.0,3.0,7.0,9.0,2.0,4.0,10.0,1.0,6.0,4.0,4.0,7.0,6.0,9.0,3,7.0,10,1
2005-02-25,52919,,11,1,6211.0,59018810,MER,MERRILL LYNCH & CO INC,MER,523110.0,N,A,R,21190,1,6211.0,59018810.0,,,62.0,621.0,,,,,,,59.33,0.014361,928630.0,1.0,58.36,55095617.9,MER,1.0,,,,,1,1.0,1.0,3.0,,,,,4.0,9.0,5.0,,,,,,10.0,3.0,8.0,3.0,3.0,5.0,,6.0,9.0,,,8.0,3.0,4.0,6.0,,9.0,3.0,7.0,9.0,2.0,4.0,10.0,1.0,6.0,4.0,4.0,7.0,6.0,9.0,3,7.0,10,1
2005-02-28,52919,,11,1,6211.0,59018810,MER,MERRILL LYNCH & CO INC,MER,523110.0,N,A,R,21190,1,6211.0,59018810.0,,,62.0,621.0,,,,,,,58.58,-0.012641,928630.0,1.0,59.05,54399145.4,MER,1.0,,,,,1,1.0,1.0,3.0,,,,,4.0,9.0,5.0,,,,,,10.0,3.0,8.0,3.0,3.0,5.0,,6.0,9.0,,,8.0,3.0,4.0,6.0,,9.0,3.0,7.0,9.0,2.0,4.0,10.0,1.0,6.0,4.0,4.0,7.0,6.0,9.0,3,7.0,10,1
2005-03-01,52919,,11,1,6211.0,59018810,MER,MERRILL LYNCH & CO INC,MER,523110.0,N,A,R,21190,1,6211.0,59018810.0,,,62.0,621.0,,,,,,,59.93,0.023045,928630.0,1.0,58.68,55652795.9,MER,1.0,,,,,1,1.0,1.0,3.0,,,,,4.0,9.0,5.0,,,,,,10.0,3.0,8.0,3.0,3.0,5.0,,7.0,7.0,,,8.0,3.0,8.0,7.0,,9.0,3.0,7.0,9.0,2.0,8.0,10.0,1.0,5.0,6.0,7.0,8.0,3.0,9.0,3,7.0,10,1
2005-03-02,52919,,11,1,6211.0,59018810,MER,MERRILL LYNCH & CO INC,MER,523110.0,N,A,R,21190,1,6211.0,59018810.0,,,62.0,621.0,,,,,,,59.91,-0.000334,928630.0,1.0,59.54,55634223.3,MER,1.0,,,,,1,1.0,1.0,3.0,,,,,4.0,9.0,5.0,,,,,,10.0,3.0,8.0,3.0,3.0,5.0,,7.0,7.0,,,8.0,3.0,8.0,7.0,,9.0,3.0,7.0,9.0,2.0,8.0,10.0,1.0,5.0,6.0,7.0,8.0,3.0,9.0,3,7.0,10,1
2005-03-03,52919,,11,1,6211.0,59018810,MER,MERRILL LYNCH & CO INC,MER,523110.0,N,A,R,21190,1,6211.0,59018810.0,,,62.0,621.0,,,,,,,60.06,0.002504,928630.0,1.0,60.15,55773517.8,MER,1.0,,,,,1,1.0,1.0,3.0,,,,,4.0,9.0,5.0,,,,,,10.0,3.0,8.0,3.0,3.0,5.0,,7.0,7.0,,,8.0,3.0,8.0,7.0,,9.0,3.0,7.0,9.0,2.0,8.0,10.0,1.0,5.0,6.0,7.0,8.0,3.0,9.0,3,7.0,10,1
2005-03-04,52919,,11,1,6211.0,59018810,MER,MERRILL LYNCH & CO INC,MER,523110.0,N,A,R,21190,1,6211.0,59018810.0,,,62.0,621.0,,,,,,,61.55,0.024808,928630.0,1.0,60.57,57157176.5,MER,1.0,,,,,1,1.0,1.0,3.0,,,,,4.0,9.0,5.0,,,,,,10.0,3.0,8.0,3.0,3.0,5.0,,7.0,7.0,,,8.0,3.0,8.0,7.0,,9.0,3.0,7.0,9.0,2.0,8.0,10.0,1.0,5.0,6.0,7.0,8.0,3.0,9.0,3,7.0,10,1
2005-03-07,52919,,11,1,6211.0,59018810,MER,MERRILL LYNCH & CO INC,MER,523110.0,N,A,R,21190,1,6211.0,59018810.0,,,62.0,621.0,,,,,,,61.19,-0.005849,928630.0,1.0,61.5,56822869.7,MER,1.0,,,,,1,1.0,1.0,3.0,,,,,4.0,9.0,5.0,,,,,,10.0,3.0,8.0,3.0,3.0,5.0,,7.0,7.0,,,8.0,3.0,8.0,7.0,,9.0,3.0,7.0,9.0,2.0,8.0,10.0,1.0,5.0,6.0,7.0,8.0,3.0,9.0,3,7.0,10,1
