,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83111,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,541710.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,24.48,0.080795,27820.0,4.0,23.45,681033.6,ALXN,9.0,3.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,,,4.0,1.0,3.0,,3.0,7.0,3.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,8.0,1.0,,,6.0,4.0,8,4.0,10,1
2005-01-19,83111,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,541710.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,23.3,-0.048203,27820.0,4.0,23.39,648206.0,ALXN,9.0,3.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,,,4.0,1.0,3.0,,3.0,7.0,3.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,8.0,1.0,,,6.0,4.0,8,4.0,10,1
2005-01-20,83111,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,541710.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,23.06,-0.0103,27820.0,4.0,23.14,641529.2,ALXN,9.0,3.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,,,4.0,1.0,3.0,,3.0,7.0,3.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,8.0,1.0,,,6.0,4.0,8,4.0,10,1
2005-01-21,83111,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,541710.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,23.34,0.012142,27820.0,4.0,23.01,649318.8,ALXN,9.0,3.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,,,4.0,1.0,3.0,,3.0,7.0,3.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,8.0,1.0,,,6.0,4.0,8,4.0,10,1
2005-01-24,83111,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,541710.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,23.77,0.018423,27820.0,4.0,23.37,661281.4,ALXN,9.0,3.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,,,4.0,1.0,3.0,,3.0,7.0,3.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,8.0,1.0,,,6.0,4.0,8,4.0,10,1
2005-01-25,83111,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,541710.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,23.76,-0.000421,27820.0,4.0,23.8,661003.2,ALXN,9.0,3.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,,,4.0,1.0,3.0,,3.0,7.0,3.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,8.0,1.0,,,6.0,4.0,8,4.0,10,1
2005-01-26,83111,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,541710.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,24.11,0.014731,27820.0,4.0,23.85,670740.2,ALXN,9.0,3.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,,,4.0,1.0,3.0,,3.0,7.0,3.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,8.0,1.0,,,6.0,4.0,8,4.0,10,1
2005-01-27,83111,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,541710.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,24.35,0.009954,27820.0,4.0,24.05,677417.0,ALXN,9.0,3.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,,,4.0,1.0,3.0,,3.0,7.0,3.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,8.0,1.0,,,6.0,4.0,8,4.0,10,1
2005-01-28,83111,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,541710.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,24.63,0.011499,27820.0,4.0,24.31,685206.6,ALXN,9.0,3.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,,,4.0,1.0,3.0,,3.0,7.0,3.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,8.0,1.0,,,6.0,4.0,8,4.0,10,1
2005-01-31,83111,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,541710.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,24.74,0.004466,27921.0,4.0,24.72,690765.54,ALXN,9.0,3.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,,,4.0,1.0,3.0,,3.0,7.0,3.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,8.0,1.0,,,6.0,4.0,8,4.0,10,1
2005-02-01,83111,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,541710.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,25.14,0.016168,27921.0,4.0,25.1,701933.94,ALXN,9.0,3.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,,,9.0,1.0,7.0,,1.0,8.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,3.0,1.0,10.0,3.0,,,10.0,4.0,8,2.0,10,1
2005-02-02,83111,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,541710.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,26.02,0.035004,27921.0,4.0,25.14,726504.42,ALXN,9.0,3.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,,,9.0,1.0,7.0,,1.0,8.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,3.0,1.0,10.0,3.0,,,10.0,4.0,8,2.0,10,1
2005-02-03,83111,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,541710.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,25.89,-0.004996,27921.0,4.0,26.19,722874.69,ALXN,9.0,3.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,,,9.0,1.0,7.0,,1.0,8.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,3.0,1.0,10.0,3.0,,,10.0,4.0,8,2.0,10,1
2005-02-04,83111,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,541710.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,26.9,0.039011,27921.0,4.0,25.86,751074.9,ALXN,9.0,3.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,,,9.0,1.0,7.0,,1.0,8.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,3.0,1.0,10.0,3.0,,,10.0,4.0,8,2.0,10,1
2005-02-07,83111,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,541710.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,26.07,-0.030855,27921.0,4.0,26.16,727900.47,ALXN,9.0,3.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,,,9.0,1.0,7.0,,1.0,8.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,3.0,1.0,10.0,3.0,,,10.0,4.0,8,2.0,10,1
2005-02-08,83111,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,541710.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,26.14,0.002685,27921.0,4.0,26.23,729854.94,ALXN,9.0,3.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,,,9.0,1.0,7.0,,1.0,8.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,3.0,1.0,10.0,3.0,,,10.0,4.0,8,2.0,10,1
2005-02-09,83111,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,541710.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,24.18,-0.074981,27921.0,4.0,26.06,675129.78,ALXN,9.0,3.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,,,9.0,1.0,7.0,,1.0,8.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,3.0,1.0,10.0,3.0,,,10.0,4.0,8,2.0,10,1
2005-02-10,83111,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,541710.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,24.28,0.004136,27921.0,4.0,24.55,677921.88,ALXN,9.0,3.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,,,9.0,1.0,7.0,,1.0,8.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,3.0,1.0,10.0,3.0,,,10.0,4.0,8,2.0,10,1
2005-02-11,83111,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,541710.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,24.96,0.028007,27921.0,4.0,24.48,696908.16,ALXN,9.0,3.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,,,9.0,1.0,7.0,,1.0,8.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,3.0,1.0,10.0,3.0,,,10.0,4.0,8,2.0,10,1
2005-02-14,83111,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,541710.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,25.0,0.001603,27921.0,4.0,24.99,698025.0,ALXN,9.0,3.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,,,9.0,1.0,7.0,,1.0,8.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,3.0,1.0,10.0,3.0,,,10.0,4.0,8,2.0,10,1
2005-02-15,83111,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,541710.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,25.07,0.0028,27921.0,4.0,25.26,699979.47,ALXN,9.0,3.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,,,9.0,1.0,7.0,,1.0,8.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,3.0,1.0,10.0,3.0,,,10.0,4.0,8,2.0,10,1
2005-02-16,83111,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,541710.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,24.8,-0.01077,27921.0,4.0,24.96,692440.8,ALXN,9.0,3.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,,,9.0,1.0,7.0,,1.0,8.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,3.0,1.0,10.0,3.0,,,10.0,4.0,8,2.0,10,1
2005-02-17,83111,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,541710.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,24.49,-0.0125,27921.0,4.0,24.7,683785.29,ALXN,9.0,3.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,,,9.0,1.0,7.0,,1.0,8.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,3.0,1.0,10.0,3.0,,,10.0,4.0,8,2.0,10,1
2005-02-18,83111,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,541710.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,24.13,-0.0147,27921.0,4.0,24.6,673733.73,ALXN,9.0,3.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,,,9.0,1.0,7.0,,1.0,8.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,3.0,1.0,10.0,3.0,,,10.0,4.0,8,2.0,10,1
2005-02-22,83111,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,541710.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,23.09,-0.0431,27921.0,4.0,24.07,644695.89,ALXN,9.0,3.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,,,9.0,1.0,7.0,,1.0,8.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,3.0,1.0,10.0,3.0,,,10.0,4.0,8,2.0,10,1
2005-02-23,83111,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,541710.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,23.41,0.013859,27921.0,4.0,23.24,653630.61,ALXN,9.0,3.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,,,9.0,1.0,7.0,,1.0,8.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,3.0,1.0,10.0,3.0,,,10.0,4.0,8,2.0,10,1
2005-02-24,83111,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,541710.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,23.45,0.001709,27921.0,4.0,23.47,654747.45,ALXN,9.0,3.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,,,9.0,1.0,7.0,,1.0,8.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,3.0,1.0,10.0,3.0,,,10.0,4.0,8,2.0,10,1
2005-02-25,83111,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,541710.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,23.89,0.018763,27921.0,4.0,23.48,667032.69,ALXN,9.0,3.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,,,9.0,1.0,7.0,,1.0,8.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,3.0,1.0,10.0,3.0,,,10.0,4.0,8,2.0,10,1
2005-02-28,83111,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,541710.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,23.35,-0.022604,27932.0,4.0,23.75,652212.2,ALXN,9.0,3.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,,,9.0,1.0,7.0,,1.0,8.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,3.0,1.0,10.0,3.0,,,10.0,4.0,8,2.0,10,1
2005-03-01,83111,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,541710.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,22.71,-0.027409,27932.0,4.0,23.1,634335.72,ALXN,9.0,3.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,,,10.0,1.0,8.0,,1.0,5.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,1.0,4.0,8,1.0,10,1
