,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-08-31,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,,Q,A,R,56473,3,,,,,,,,,,,,,19.26,0.020127,100033.0,1.0,18.86,1926635.58,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-09-04,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,,Q,A,R,56473,3,,,,,,,,,,,,,19.19,-0.003634,100033.0,1.0,19.02,1919633.27,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
2018-09-05,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,,Q,A,R,56473,3,,,,,,,,,,,,,18.98,-0.010943,100033.0,1.0,19.09,1898626.34,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
2018-09-06,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,,Q,A,R,56473,3,,,,,,,,,,,,,18.21,-0.040569,100033.0,1.0,18.84,1821600.93,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
2018-09-07,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,,Q,A,R,56473,3,,,,,,,,,,,,,18.75,0.029654,100033.0,1.0,18.11,1875618.75,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
2018-09-10,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,,Q,A,R,56473,3,,,,,,,,,,,,,21.24,0.1328,100033.0,1.0,19.4,2124700.92,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
2018-09-11,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,,Q,A,R,56473,3,,,,,,,,,,,,,16.56,-0.220339,100033.0,1.0,17.48,1656546.48,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
2018-09-12,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,,Q,A,R,56473,3,,,,,,,,,,,,,17.16,0.036232,100033.0,1.0,16.78,1716566.28,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
2018-09-13,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,,Q,A,R,56473,3,,,,,,,,,,,,,16.72,-0.025641,100033.0,1.0,17.51,1672551.76,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
2018-09-14,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,,Q,A,R,56473,3,,,,,,,,,,,,,16.65,-0.004187,100033.0,1.0,16.81,1665549.45,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
2018-09-17,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,,Q,A,R,56473,3,,,,,,,,,,,,,15.2,-0.087087,100033.0,1.0,16.61,1520501.6,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
2018-09-18,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,,Q,A,R,56473,3,,,,,,,,,,,,,14.13,-0.070395,100033.0,1.0,15.05,1413466.29,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
2018-09-19,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,,Q,A,R,56473,3,,,,,,,,,,,,,14.365,0.016631,100033.0,1.0,14.39,1436974.045,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
2018-09-20,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,,Q,A,R,56473,3,,,,,,,,,,,,,13.92,-0.030978,100033.0,1.0,14.34,1392459.36,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
2018-09-21,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,,Q,A,R,56473,3,,,,,,,,,,,,,13.24,-0.048851,100033.0,1.0,13.9,1324436.92,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
2018-09-24,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,,Q,A,R,56473,3,,,,,,,,,,,,,14.06,0.061934,100033.0,1.0,13.26,1406463.98,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
2018-09-25,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,,Q,A,R,56473,3,,,,,,,,,,,,,13.36,-0.049787,100033.0,1.0,14.15,1336440.88,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
2018-09-26,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,,Q,A,R,56473,3,,,,,,,,,,,,,14.32,0.071856,100033.0,1.0,13.5,1432472.56,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
2018-09-27,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,,Q,A,R,56473,3,,,,,,,,,,,,,14.41,0.006285,100033.0,1.0,14.42,1441475.53,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
2018-09-28,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,,Q,A,R,56473,3,,,,,,,,,,,,,16.04,0.113116,100061.0,1.0,14.35,1604978.44,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
2018-10-01,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,,Q,A,R,56473,3,,,,,,,,,,,,,14.73,-0.081671,100061.0,1.0,16.0,1473898.53,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,1.0,10,10
2018-10-02,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,,Q,A,R,56473,3,,,,,,,,,,,,,14.22,-0.034623,100061.0,1.0,14.75,1422867.42,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,1.0,10,10
2018-10-03,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,,Q,A,R,56473,3,,,,,,,,,,,,,14.69,0.033052,100061.0,1.0,14.15,1469896.09,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,1.0,10,10
2018-10-04,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,,Q,A,R,56473,3,,,,,,,,,,,,,14.52,-0.011572,100061.0,1.0,14.7,1452885.72,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,1.0,10,10
2018-10-05,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,,Q,A,R,56473,3,,,,,,,,,,,,,14.35,-0.011708,100061.0,1.0,14.53,1435875.35,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,1.0,10,10
2018-10-08,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,,Q,A,R,56473,3,,,,,,,,,,,,,14.31,-0.002787,100061.0,1.0,14.31,1431872.91,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,1.0,10,10
2018-10-09,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,,Q,A,R,56473,3,,,,,,,,,,,,,13.6,-0.049616,100061.0,1.0,14.18,1360829.6,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,1.0,10,10
2018-10-10,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,,Q,A,R,56473,3,,,,,,,,,,,,,13.35,-0.018382,100061.0,1.0,13.54,1335814.35,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,1.0,10,10
2018-10-11,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,,Q,A,R,56473,3,,,,,,,,,,,,,13.17,-0.013483,100061.0,1.0,13.02,1317803.37,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,1.0,10,10
2018-10-12,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,,Q,A,R,56473,3,,,,,,,,,,,,,12.57,-0.045558,100061.0,1.0,13.11,1257766.77,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,1.0,10,10
2018-10-15,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,,Q,A,R,56473,3,,,,,,,,,,,,,12.65,0.006364,100061.0,1.0,12.56,1265771.65,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,1.0,10,10
2018-10-16,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,,Q,A,R,56473,3,,,,,,,,,,,,,13.22,0.045059,100061.0,1.0,12.77,1322806.42,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,1.0,10,10
2018-10-17,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,,Q,A,R,56473,3,,,,,,,,,,,,,12.99,-0.017398,100061.0,1.0,13.22,1299792.39,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,1.0,10,10
2018-10-18,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,,Q,A,R,56473,3,,,,,,,,,,,,,12.68,-0.023864,100061.0,1.0,12.81,1268773.48,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,1.0,10,10
2018-10-19,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,,Q,A,R,56473,3,,,,,,,,,,,,,12.15,-0.041798,100061.0,1.0,12.66,1215741.15,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,1.0,10,10
2018-10-22,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,,Q,A,R,56473,3,,,,,,,,,,,,,12.36,0.017284,100061.0,1.0,12.21,1236753.96,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,1.0,10,10
2018-10-23,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,,Q,A,R,56473,3,,,,,,,,,,,,,12.95,0.047735,100061.0,1.0,12.14,1295789.95,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,1.0,10,10
2018-10-24,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,,Q,A,R,56473,3,,,,,,,,,,,,,12.22,-0.056371,100061.0,1.0,12.87,1222745.42,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,1.0,10,10
2018-10-25,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,,Q,A,R,56473,3,,,,,,,,,,,,,12.53,0.025368,100061.0,1.0,12.35,1253764.33,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,1.0,10,10
2018-10-26,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,,Q,A,R,56473,3,,,,,,,,,,,,,12.08,-0.035914,100061.0,1.0,12.01,1208736.88,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,1.0,10,10
2018-10-29,18011,20201231.0,11,3,,83570H10,SONO,SONOS INC,SONO,334310.0,Q,A,R,56473,3,,,,,,,,,,,,,12.03,-0.004139,100061.0,1.0,12.24,1203733.83,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,1.0,10,10
2018-10-30,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,334310.0,Q,A,R,56473,3,,,,,,,,,,,,,12.11,0.00665,100061.0,1.0,12.07,1211738.71,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,1.0,10,10
2018-10-31,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,334310.0,Q,A,R,56473,3,,,,,,,,,,,,,12.71,0.049546,100061.0,1.0,12.27,1271775.31,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,1.0,10,10
2018-11-01,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,334310.0,Q,A,R,56473,3,,,,,,,,,,,,,13.66,0.074744,100061.0,1.0,12.73,1366833.26,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,2.0,10,1.0,10,10
2018-11-02,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,334310.0,Q,A,R,56473,3,,,,,,,,,,,,,13.2,-0.033675,100061.0,1.0,13.67,1320805.2,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,2.0,10,1.0,10,10
2018-11-05,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,334310.0,Q,A,R,56473,3,,,,,,,,,,,,,12.59,-0.046212,100061.0,1.0,13.13,1259767.99,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,2.0,10,1.0,10,10
2018-11-06,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,334310.0,Q,A,R,56473,3,,,,,,,,,,,,,13.28,0.054805,100061.0,1.0,12.64,1328810.08,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,2.0,10,1.0,10,10
2018-11-07,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,334310.0,Q,A,R,56473,3,,,,,,,,,,,,,13.6,0.024096,100061.0,1.0,13.35,1360829.6,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,2.0,10,1.0,10,10
2018-11-08,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,334310.0,Q,A,R,56473,3,,,,,,,,,,,,,14.08,0.035294,100061.0,1.0,13.48,1408858.88,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,2.0,10,1.0,10,10
2018-11-09,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,334310.0,Q,A,R,56473,3,,,,,,,,,,,,,14.31,0.016335,100061.0,1.0,13.9,1431872.91,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,2.0,10,1.0,10,10
2018-11-12,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,334310.0,Q,A,R,56473,3,,,,,,,,,,,,,13.73,-0.040531,100061.0,1.0,14.33,1373837.53,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,2.0,10,1.0,10,10
2018-11-13,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,334310.0,Q,A,R,56473,3,,,,,,,,,,,,,13.55,-0.01311,100061.0,1.0,13.7,1355826.55,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,2.0,10,1.0,10,10
2018-11-14,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,334310.0,Q,A,R,56473,3,,,,,,,,,,,,,13.93,0.028044,100061.0,1.0,13.73,1393849.73,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,2.0,10,1.0,10,10
2018-11-15,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,334310.0,Q,A,R,56473,3,,,,,,,,,,,,,14.16,0.016511,100061.0,1.0,13.98,1416863.76,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,2.0,10,1.0,10,10
2018-11-16,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,334310.0,Q,A,R,56473,3,,,,,,,,,,,,,15.44,0.090395,100948.0,1.0,16.95,1558637.12,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,2.0,10,1.0,10,10
2018-11-19,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,334310.0,Q,A,R,56473,3,,,,,,,,,,,,,13.71,-0.112047,100948.0,1.0,15.13,1383997.08,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,2.0,10,1.0,10,10
2018-11-20,18011,,11,3,,83570H10,SONO,SONOS INC,SONO,334310.0,Q,A,R,56473,3,,,,,,,,,,,,,13.32,-0.028446,100948.0,1.0,13.1,1344627.36,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,2.0,10,1.0,10,10
