,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,81098,,11,3,3861.0,72348110,PCLE,PINNACLE SYSTEMS INC,PCLE,334119.0,Q,A,R,13417,3,3861.0,72348110.0,,,38.0,386.0,,,,,,,4.95,0.035565,69818.0,1.0,4.66,345599.1,PCLE,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,,,,3.0,,,6.0,1.0,10.0,10.0,6.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,8,3.0,10,1
2005-01-19,81098,,11,3,3861.0,72348110,PCLE,PINNACLE SYSTEMS INC,PCLE,334119.0,Q,A,R,13417,3,3861.0,72348110.0,,,38.0,386.0,,,,,,,4.87,-0.016162,69818.0,1.0,5.01,340013.66,PCLE,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,,,,3.0,,,6.0,1.0,10.0,10.0,6.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,8,3.0,10,1
2005-01-20,81098,,11,3,3861.0,72348110,PCLE,PINNACLE SYSTEMS INC,PCLE,334119.0,Q,A,R,13417,3,3861.0,72348110.0,,,38.0,386.0,,,,,,,4.53,-0.069815,69818.0,1.0,4.78,316275.54,PCLE,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,,,,3.0,,,6.0,1.0,10.0,10.0,6.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,8,3.0,10,1
2005-01-21,81098,,11,3,3861.0,72348110,PCLE,PINNACLE SYSTEMS INC,PCLE,334119.0,Q,A,R,13417,3,3861.0,72348110.0,,,38.0,386.0,,,,,,,4.47,-0.013245,69818.0,1.0,4.6,312086.46,PCLE,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,,,,3.0,,,6.0,1.0,10.0,10.0,6.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,8,3.0,10,1
2005-01-24,81098,,11,3,3861.0,72348110,PCLE,PINNACLE SYSTEMS INC,PCLE,334119.0,Q,A,R,13417,3,3861.0,72348110.0,,,38.0,386.0,,,,,,,4.46,-0.002237,69818.0,1.0,4.47,311388.28,PCLE,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,,,,3.0,,,6.0,1.0,10.0,10.0,6.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,8,3.0,10,1
2005-01-25,81098,,11,3,3861.0,72348110,PCLE,PINNACLE SYSTEMS INC,PCLE,334119.0,Q,A,R,13417,3,3861.0,72348110.0,,,38.0,386.0,,,,,,,4.43,-0.006727,69818.0,1.0,4.51,309293.74,PCLE,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,,,,3.0,,,6.0,1.0,10.0,10.0,6.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,8,3.0,10,1
2005-01-26,81098,,11,3,3861.0,72348110,PCLE,PINNACLE SYSTEMS INC,PCLE,334119.0,Q,A,R,13417,3,3861.0,72348110.0,,,38.0,386.0,,,,,,,4.23,-0.045147,69818.0,1.0,3.97,295330.14,PCLE,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,,,,3.0,,,6.0,1.0,10.0,10.0,6.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,8,3.0,10,1
2005-01-27,81098,,11,3,3861.0,72348110,PCLE,PINNACLE SYSTEMS INC,PCLE,334119.0,Q,A,R,13417,3,3861.0,72348110.0,,,38.0,386.0,,,,,,,4.13,-0.023641,69818.0,1.0,4.18,288348.34,PCLE,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,,,,3.0,,,6.0,1.0,10.0,10.0,6.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,8,3.0,10,1
2005-01-28,81098,,11,3,3861.0,72348110,PCLE,PINNACLE SYSTEMS INC,PCLE,334119.0,Q,A,R,13417,3,3861.0,72348110.0,,,38.0,386.0,,,,,,,4.13,0.0,69818.0,1.0,4.09,288348.34,PCLE,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,,,,3.0,,,6.0,1.0,10.0,10.0,6.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,8,3.0,10,1
2005-01-31,81098,,11,3,3861.0,72348110,PCLE,PINNACLE SYSTEMS INC,PCLE,334119.0,Q,A,R,13417,3,3861.0,72348110.0,,,38.0,386.0,,,,,,,4.28,0.03632,69818.0,1.0,4.19,298821.04,PCLE,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,,,,3.0,,,6.0,1.0,10.0,10.0,6.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,8,3.0,10,1
2005-02-01,81098,,11,3,3861.0,72348110,PCLE,PINNACLE SYSTEMS INC,PCLE,334119.0,Q,A,R,13417,3,3861.0,72348110.0,,,38.0,386.0,,,,,,,4.27,-0.002337,69825.0,1.0,4.25,298152.75,PCLE,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,,,,4.0,,,5.0,1.0,10.0,10.0,8.0,3.0,9.0,1.0,2.0,1.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,7,3.0,10,1
2005-02-02,81098,,11,3,3861.0,72348110,PCLE,PINNACLE SYSTEMS INC,PCLE,334119.0,Q,A,R,13417,3,3861.0,72348110.0,,,38.0,386.0,,,,,,,4.12,-0.035129,69825.0,1.0,4.22,287679.0,PCLE,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,,,,4.0,,,5.0,1.0,10.0,10.0,8.0,3.0,9.0,1.0,2.0,1.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,7,3.0,10,1
2005-02-03,81098,,11,3,3861.0,72348110,PCLE,PINNACLE SYSTEMS INC,PCLE,334119.0,Q,A,R,13417,3,3861.0,72348110.0,,,38.0,386.0,,,,,,,4.12,0.0,69825.0,1.0,4.14,287679.0,PCLE,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,,,,4.0,,,5.0,1.0,10.0,10.0,8.0,3.0,9.0,1.0,2.0,1.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,7,3.0,10,1
2005-02-04,81098,,11,3,3861.0,72348110,PCLE,PINNACLE SYSTEMS INC,PCLE,334119.0,Q,A,R,13417,3,3861.0,72348110.0,,,38.0,386.0,,,,,,,4.27,0.036408,69825.0,1.0,4.09,298152.75,PCLE,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,,,,4.0,,,5.0,1.0,10.0,10.0,8.0,3.0,9.0,1.0,2.0,1.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,7,3.0,10,1
2005-02-07,81098,,11,3,3861.0,72348110,PCLE,PINNACLE SYSTEMS INC,PCLE,334119.0,Q,A,R,13417,3,3861.0,72348110.0,,,38.0,386.0,,,,,,,4.39,0.028103,69825.0,1.0,4.29,306531.75,PCLE,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,,,,4.0,,,5.0,1.0,10.0,10.0,8.0,3.0,9.0,1.0,2.0,1.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,7,3.0,10,1
2005-02-08,81098,,11,3,3861.0,72348110,PCLE,PINNACLE SYSTEMS INC,PCLE,334119.0,Q,A,R,13417,3,3861.0,72348110.0,,,38.0,386.0,,,,,,,4.69,0.068337,69825.0,1.0,4.48,327479.25,PCLE,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,,,,4.0,,,5.0,1.0,10.0,10.0,8.0,3.0,9.0,1.0,2.0,1.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,7,3.0,10,1
2005-02-09,81098,,11,3,3861.0,72348110,PCLE,PINNACLE SYSTEMS INC,PCLE,334119.0,Q,A,R,13417,3,3861.0,72348110.0,,,38.0,386.0,,,,,,,4.46,-0.049041,69825.0,1.0,4.77,311419.5,PCLE,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,,,,4.0,,,5.0,1.0,10.0,10.0,8.0,3.0,9.0,1.0,2.0,1.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,7,3.0,10,1
2005-02-10,81098,,11,3,3861.0,72348110,PCLE,PINNACLE SYSTEMS INC,PCLE,334119.0,Q,A,R,13417,3,3861.0,72348110.0,,,38.0,386.0,,,,,,,4.49,0.006726,69825.0,1.0,4.54,313514.25,PCLE,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,,,,4.0,,,5.0,1.0,10.0,10.0,8.0,3.0,9.0,1.0,2.0,1.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,7,3.0,10,1
2005-02-11,81098,,11,3,3861.0,72348110,PCLE,PINNACLE SYSTEMS INC,PCLE,334119.0,Q,A,R,13417,3,3861.0,72348110.0,,,38.0,386.0,,,,,,,4.5,0.002227,69825.0,1.0,4.4,314212.5,PCLE,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,,,,4.0,,,5.0,1.0,10.0,10.0,8.0,3.0,9.0,1.0,2.0,1.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,7,3.0,10,1
2005-02-14,81098,,11,3,3861.0,72348110,PCLE,PINNACLE SYSTEMS INC,PCLE,334119.0,Q,A,R,13417,3,3861.0,72348110.0,,,38.0,386.0,,,,,,,4.48,-0.004444,69825.0,1.0,4.5,312816.0,PCLE,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,,,,4.0,,,5.0,1.0,10.0,10.0,8.0,3.0,9.0,1.0,2.0,1.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,7,3.0,10,1
2005-02-15,81098,,11,3,3861.0,72348110,PCLE,PINNACLE SYSTEMS INC,PCLE,334119.0,Q,A,R,13417,3,3861.0,72348110.0,,,38.0,386.0,,,,,,,4.49,0.002232,69825.0,1.0,4.53,313514.25,PCLE,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,,,,4.0,,,5.0,1.0,10.0,10.0,8.0,3.0,9.0,1.0,2.0,1.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,7,3.0,10,1
2005-02-16,81098,,11,3,3861.0,72348110,PCLE,PINNACLE SYSTEMS INC,PCLE,334119.0,Q,A,R,13417,3,3861.0,72348110.0,,,38.0,386.0,,,,,,,4.47,-0.004454,69825.0,1.0,4.43,312117.75,PCLE,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,,,,4.0,,,5.0,1.0,10.0,10.0,8.0,3.0,9.0,1.0,2.0,1.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,7,3.0,10,1
2005-02-17,81098,,11,3,3861.0,72348110,PCLE,PINNACLE SYSTEMS INC,PCLE,334119.0,Q,A,R,13417,3,3861.0,72348110.0,,,38.0,386.0,,,,,,,4.35,-0.026846,69825.0,1.0,4.55,303738.75,PCLE,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,,,,4.0,,,5.0,1.0,10.0,10.0,8.0,3.0,9.0,1.0,2.0,1.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,7,3.0,10,1
2005-02-18,81098,,11,3,3861.0,72348110,PCLE,PINNACLE SYSTEMS INC,PCLE,334119.0,Q,A,R,13417,3,3861.0,72348110.0,,,38.0,386.0,,,,,,,4.28,-0.016092,69825.0,1.0,4.37,298851.0,PCLE,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,,,,4.0,,,5.0,1.0,10.0,10.0,8.0,3.0,9.0,1.0,2.0,1.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,7,3.0,10,1
2005-02-22,81098,,11,3,3861.0,72348110,PCLE,PINNACLE SYSTEMS INC,PCLE,334119.0,Q,A,R,13417,3,3861.0,72348110.0,,,38.0,386.0,,,,,,,4.18,-0.023365,69825.0,1.0,4.25,291868.5,PCLE,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,,,,4.0,,,5.0,1.0,10.0,10.0,8.0,3.0,9.0,1.0,2.0,1.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,7,3.0,10,1
2005-02-23,81098,,11,3,3861.0,72348110,PCLE,PINNACLE SYSTEMS INC,PCLE,334119.0,Q,A,R,13417,3,3861.0,72348110.0,,,38.0,386.0,,,,,,,4.28,0.023924,69825.0,1.0,4.16,298851.0,PCLE,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,,,,4.0,,,5.0,1.0,10.0,10.0,8.0,3.0,9.0,1.0,2.0,1.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,7,3.0,10,1
2005-02-24,81098,,11,3,3861.0,72348110,PCLE,PINNACLE SYSTEMS INC,PCLE,334119.0,Q,A,R,13417,3,3861.0,72348110.0,,,38.0,386.0,,,,,,,4.35,0.016355,69825.0,1.0,4.32,303738.75,PCLE,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,,,,4.0,,,5.0,1.0,10.0,10.0,8.0,3.0,9.0,1.0,2.0,1.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,7,3.0,10,1
2005-02-25,81098,,11,3,3861.0,72348110,PCLE,PINNACLE SYSTEMS INC,PCLE,334119.0,Q,A,R,13417,3,3861.0,72348110.0,,,38.0,386.0,,,,,,,4.35,0.0,69825.0,1.0,4.35,303738.75,PCLE,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,,,,4.0,,,5.0,1.0,10.0,10.0,8.0,3.0,9.0,1.0,2.0,1.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,7,3.0,10,1
2005-02-28,81098,,11,3,3861.0,72348110,PCLE,PINNACLE SYSTEMS INC,PCLE,334119.0,Q,A,R,13417,3,3861.0,72348110.0,,,38.0,386.0,,,,,,,4.28,-0.016092,69825.0,1.0,4.35,298851.0,PCLE,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,,,,4.0,,,5.0,1.0,10.0,10.0,8.0,3.0,9.0,1.0,2.0,1.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,7,3.0,10,1
