,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-08-24,18052,,11,3,9999.0,69406T40,PCB,PACIFIC CITY FINANCIAL CORP,PCB,522120.0,Q,A,R,56488,3,9999.0,,,,99.0,999.0,,,,,,,19.75,-0.004536,15821.0,1.0,19.89,312464.75,PCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-08-27,18052,,11,3,9999.0,69406T40,PCB,PACIFIC CITY FINANCIAL CORP,PCB,522120.0,Q,A,R,56488,3,9999.0,,,,99.0,999.0,,,,,,,19.84,0.004557,15821.0,1.0,19.51,313888.64,PCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-08-28,18052,,11,3,9999.0,69406T40,PCB,PACIFIC CITY FINANCIAL CORP,PCB,522120.0,Q,A,R,56488,3,9999.0,,,,99.0,999.0,,,,,,,19.36,-0.024194,15821.0,1.0,19.87,306294.56,PCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-08-29,18052,,11,3,9999.0,69406T40,PCB,PACIFIC CITY FINANCIAL CORP,PCB,522120.0,Q,A,R,56488,3,9999.0,,,,99.0,999.0,,,,,,,19.4,0.002066,15821.0,1.0,19.54,306927.4,PCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-08-30,18052,,11,3,9999.0,69406T40,PCB,PACIFIC CITY FINANCIAL CORP,PCB,522120.0,Q,A,R,56488,3,9999.0,,,,99.0,999.0,1232.0,0.03,0.0,,,,19.5,0.006701,15821.0,1.0,19.18,308509.5,PCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-08-31,18052,,11,3,9999.0,69406T40,PCB,PACIFIC CITY FINANCIAL CORP,PCB,522120.0,Q,A,R,56488,3,9999.0,,,,99.0,999.0,,,,,,,20.01,0.026154,15821.0,1.0,19.41,316578.21,PCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-09-04,18052,,11,3,9999.0,69406T40,PCB,PACIFIC CITY FINANCIAL CORP,PCB,522120.0,Q,A,R,56488,3,9999.0,,,,99.0,999.0,,,,,,,20.7,0.034483,15821.0,1.0,20.5,327494.7,PCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2018-09-05,18052,,11,3,9999.0,69406T40,PCB,PACIFIC CITY FINANCIAL CORP,PCB,522120.0,Q,A,R,56488,3,9999.0,,,,99.0,999.0,,,,,,,20.42,-0.013527,15821.0,1.0,20.7,323064.82,PCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2018-09-06,18052,,11,3,9999.0,69406T40,PCB,PACIFIC CITY FINANCIAL CORP,PCB,522120.0,Q,A,R,56488,3,9999.0,,,,99.0,999.0,,,,,,,20.25,-0.008325,15821.0,1.0,20.42,320375.25,PCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2018-09-07,18052,,11,3,9999.0,69406T40,PCB,PACIFIC CITY FINANCIAL CORP,PCB,522120.0,Q,A,R,56488,3,9999.0,,,,99.0,999.0,,,,,,,20.36,0.005432,15821.0,1.0,20.29,322115.56,PCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2018-09-10,18052,,11,3,9999.0,69406T40,PCB,PACIFIC CITY FINANCIAL CORP,PCB,522120.0,Q,A,R,56488,3,9999.0,,,,99.0,999.0,,,,,,,20.4,0.001965,15821.0,1.0,20.4,322748.4,PCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2018-09-11,18052,,11,3,9999.0,69406T40,PCB,PACIFIC CITY FINANCIAL CORP,PCB,522120.0,Q,A,R,56488,3,9999.0,,,,99.0,999.0,,,,,,,20.88,0.023529,15821.0,1.0,20.36,330342.48,PCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2018-09-12,18052,,11,3,9999.0,69406T40,PCB,PACIFIC CITY FINANCIAL CORP,PCB,522120.0,Q,A,R,56488,3,9999.0,,,,99.0,999.0,,,,,,,20.46,-0.020115,15821.0,1.0,20.8,323697.66,PCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2018-09-13,18052,,11,3,9999.0,69406T40,PCB,PACIFIC CITY FINANCIAL CORP,PCB,522120.0,Q,A,R,56488,3,9999.0,,,,99.0,999.0,,,,,,,20.38,-0.00391,15969.0,1.0,20.53,325448.22,PCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2018-09-14,18052,,11,3,9999.0,69406T40,PCB,PACIFIC CITY FINANCIAL CORP,PCB,522120.0,Q,A,R,56488,3,9999.0,,,,99.0,999.0,,,,,,,20.4,0.000981,15969.0,1.0,20.37,325767.6,PCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2018-09-17,18052,,11,3,9999.0,69406T40,PCB,PACIFIC CITY FINANCIAL CORP,PCB,522120.0,Q,A,R,56488,3,9999.0,,,,99.0,999.0,,,,,,,20.46,0.002941,15969.0,1.0,20.4,326725.74,PCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2018-09-18,18052,,11,3,9999.0,69406T40,PCB,PACIFIC CITY FINANCIAL CORP,PCB,522120.0,Q,A,R,56488,3,9999.0,,,,99.0,999.0,,,,,,,20.34,-0.005865,15969.0,1.0,20.47,324809.46,PCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2018-09-19,18052,,11,3,9999.0,69406T40,PCB,PACIFIC CITY FINANCIAL CORP,PCB,522120.0,Q,A,R,56488,3,9999.0,,,,99.0,999.0,,,,,,,20.21,-0.006391,15969.0,1.0,20.37,322733.49,PCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2018-09-20,18052,,11,3,9999.0,69406T40,PCB,PACIFIC CITY FINANCIAL CORP,PCB,522120.0,Q,A,R,56488,3,9999.0,,,,99.0,999.0,,,,,,,19.96,-0.01237,15969.0,1.0,20.3,318741.24,PCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2018-09-21,18052,,11,3,9999.0,69406T40,PCB,PACIFIC CITY FINANCIAL CORP,PCB,522120.0,Q,A,R,56488,3,9999.0,,,,99.0,999.0,,,,,,,19.89,-0.003507,15969.0,1.0,19.93,317623.41,PCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2018-09-24,18052,,11,3,9999.0,69406T40,PCB,PACIFIC CITY FINANCIAL CORP,PCB,522120.0,Q,A,R,56488,3,9999.0,,,,99.0,999.0,,,,,,,19.76,-0.006536,15969.0,1.0,19.85,315547.44,PCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2018-09-25,18052,,11,3,9999.0,69406T40,PCB,PACIFIC CITY FINANCIAL CORP,PCB,522120.0,Q,A,R,56488,3,9999.0,,,,99.0,999.0,,,,,,,19.61,-0.007591,15969.0,1.0,19.75,313152.09,PCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2018-09-26,18052,,11,3,9999.0,69406T40,PCB,PACIFIC CITY FINANCIAL CORP,PCB,522120.0,Q,A,R,56488,3,9999.0,,,,99.0,999.0,,,,,,,19.52,-0.00459,15969.0,1.0,19.6,311714.88,PCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2018-09-27,18052,,11,3,9999.0,69406T40,PCB,PACIFIC CITY FINANCIAL CORP,PCB,522120.0,Q,A,R,56488,3,9999.0,,,,99.0,999.0,,,,,,,19.84,0.016393,15969.0,1.0,19.46,316824.96,PCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2018-09-28,18052,,11,3,9999.0,69406T40,PCB,PACIFIC CITY FINANCIAL CORP,PCB,522120.0,Q,A,R,56488,3,9999.0,,,,99.0,999.0,,,,,,,19.34,-0.025202,15973.0,1.0,19.74,308917.82,PCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2018-10-01,18052,,11,3,9999.0,69406T40,PCB,PACIFIC CITY FINANCIAL CORP,PCB,522120.0,Q,A,R,56488,3,9999.0,,,,99.0,999.0,,,,,,,19.67,0.017063,15973.0,1.0,19.31,314188.91,PCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,1.0,10,1
2018-10-02,18052,,11,3,9999.0,69406T40,PCB,PACIFIC CITY FINANCIAL CORP,PCB,522120.0,Q,A,R,56488,3,9999.0,,,,99.0,999.0,,,,,,,19.67,0.0,15973.0,1.0,19.54,314188.91,PCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,1.0,10,1
2018-10-03,18052,,11,3,9999.0,69406T40,PCB,PACIFIC CITY FINANCIAL CORP,PCB,522120.0,Q,A,R,56488,3,9999.0,,,,99.0,999.0,,,,,,,19.36,-0.01576,15973.0,1.0,19.75,309237.28,PCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,1.0,10,1
2018-10-04,18052,,11,3,9999.0,69406T40,PCB,PACIFIC CITY FINANCIAL CORP,PCB,522120.0,Q,A,R,56488,3,9999.0,,,,99.0,999.0,,,,,,,19.48,0.006198,15973.0,1.0,19.23,311154.04,PCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,1.0,10,1
2018-10-05,18052,,11,3,9999.0,69406T40,PCB,PACIFIC CITY FINANCIAL CORP,PCB,522120.0,Q,A,R,56488,3,9999.0,,,,99.0,999.0,,,,,,,19.49,0.000513,15973.0,1.0,19.51,311313.77,PCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,1.0,10,1
2018-10-08,18052,,11,3,9999.0,69406T40,PCB,PACIFIC CITY FINANCIAL CORP,PCB,522120.0,Q,A,R,56488,3,9999.0,,,,99.0,999.0,,,,,,,19.25,-0.012314,15973.0,1.0,19.45,307480.25,PCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,1.0,10,1
2018-10-09,18052,,11,3,9999.0,69406T40,PCB,PACIFIC CITY FINANCIAL CORP,PCB,522120.0,Q,A,R,56488,3,9999.0,,,,99.0,999.0,,,,,,,19.05,-0.01039,15973.0,1.0,19.22,304285.65,PCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,1.0,10,1
2018-10-10,18052,,11,3,9999.0,69406T40,PCB,PACIFIC CITY FINANCIAL CORP,PCB,522120.0,Q,A,R,56488,3,9999.0,,,,99.0,999.0,,,,,,,18.85,-0.010499,15973.0,1.0,19.04,301091.05,PCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,1.0,10,1
2018-10-11,18052,,11,3,9999.0,69406T40,PCB,PACIFIC CITY FINANCIAL CORP,PCB,522120.0,Q,A,R,56488,3,9999.0,,,,99.0,999.0,,,,,,,18.63,-0.011671,15973.0,1.0,18.79,297576.99,PCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,1.0,10,1
2018-10-12,18052,,11,3,9999.0,69406T40,PCB,PACIFIC CITY FINANCIAL CORP,PCB,522120.0,Q,A,R,56488,3,9999.0,,,,99.0,999.0,,,,,,,17.23,-0.075148,15973.0,1.0,18.7,275214.79,PCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,1.0,10,1
2018-10-15,18052,,11,3,9999.0,69406T40,PCB,PACIFIC CITY FINANCIAL CORP,PCB,522120.0,Q,A,R,56488,3,9999.0,,,,99.0,999.0,,,,,,,16.59,-0.037144,15973.0,1.0,17.25,264992.07,PCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,1.0,10,1
2018-10-16,18052,,11,3,9999.0,69406T40,PCB,PACIFIC CITY FINANCIAL CORP,PCB,522120.0,Q,A,R,56488,3,9999.0,,,,99.0,999.0,,,,,,,17.28,0.041591,15973.0,1.0,16.64,276013.44,PCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,1.0,10,1
2018-10-17,18052,,11,3,9999.0,69406T40,PCB,PACIFIC CITY FINANCIAL CORP,PCB,522120.0,Q,A,R,56488,3,9999.0,,,,99.0,999.0,,,,,,,17.3,0.001157,15973.0,1.0,17.22,276332.9,PCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,1.0,10,1
2018-10-18,18052,,11,3,9999.0,69406T40,PCB,PACIFIC CITY FINANCIAL CORP,PCB,522120.0,Q,A,R,56488,3,9999.0,,,,99.0,999.0,,,,,,,17.38,0.004624,15973.0,1.0,17.29,277610.74,PCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,1.0,10,1
2018-10-19,18052,,11,3,9999.0,69406T40,PCB,PACIFIC CITY FINANCIAL CORP,PCB,522120.0,Q,A,R,56488,3,9999.0,,,,99.0,999.0,,,,,,,17.0,-0.021864,15973.0,1.0,17.26,271541.0,PCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,1.0,10,1
2018-10-22,18052,,11,3,9999.0,69406T40,PCB,PACIFIC CITY FINANCIAL CORP,PCB,522120.0,Q,A,R,56488,3,9999.0,,,,99.0,999.0,,,,,,,16.71,-0.017059,15973.0,1.0,17.05,266908.83,PCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,1.0,10,1
2018-10-23,18052,,11,3,9999.0,69406T40,PCB,PACIFIC CITY FINANCIAL CORP,PCB,522120.0,Q,A,R,56488,3,9999.0,,,,99.0,999.0,,,,,,,16.6,-0.006583,15973.0,1.0,16.58,265151.8,PCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,1.0,10,1
2018-10-24,18052,,11,3,9999.0,69406T40,PCB,PACIFIC CITY FINANCIAL CORP,PCB,522120.0,Q,A,R,56488,3,9999.0,,,,99.0,999.0,,,,,,,16.38,-0.013253,15973.0,1.0,16.54,261637.74,PCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,1.0,10,1
2018-10-25,18052,,11,3,9999.0,69406T40,PCB,PACIFIC CITY FINANCIAL CORP,PCB,522120.0,Q,A,R,56488,3,9999.0,,,,99.0,999.0,,,,,,,16.74,0.021978,15973.0,1.0,16.43,267388.02,PCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,1.0,10,1
2018-10-26,18052,,11,3,9999.0,69406T40,PCB,PACIFIC CITY FINANCIAL CORP,PCB,522120.0,Q,A,R,56488,3,9999.0,,,,99.0,999.0,,,,,,,16.39,-0.020908,15973.0,1.0,16.63,261797.47,PCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,1.0,10,1
2018-10-29,18052,,11,3,9999.0,69406T40,PCB,PACIFIC CITY FINANCIAL CORP,PCB,522120.0,Q,A,R,56488,3,9999.0,,,,99.0,999.0,,,,,,,16.63,0.014643,15973.0,1.0,16.57,265630.99,PCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,1.0,10,1
2018-10-30,18052,,11,3,9999.0,69406T40,PCB,PACIFIC CITY FINANCIAL CORP,PCB,522120.0,Q,A,R,56488,3,9999.0,,,,99.0,999.0,,,,,,,16.53,-0.006013,15973.0,1.0,16.62,264033.69,PCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,1.0,10,1
2018-10-31,18052,,11,3,9999.0,69406T40,PCB,PACIFIC CITY FINANCIAL CORP,PCB,522120.0,Q,A,R,56488,3,9999.0,,,,99.0,999.0,,,,,,,16.37,-0.009679,15973.0,1.0,16.53,261478.01,PCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,1.0,10,1
2018-11-01,18052,,11,3,9999.0,69406T40,PCB,PACIFIC CITY FINANCIAL CORP,PCB,522120.0,Q,A,R,56488,3,9999.0,,,,99.0,999.0,,,,,,,16.5,0.007941,15973.0,1.0,16.4,263554.5,PCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,8.0,,,,,,,,3.0,10,7.0,10,1
2018-11-02,18052,,11,3,9999.0,69406T40,PCB,PACIFIC CITY FINANCIAL CORP,PCB,522120.0,Q,A,R,56488,3,9999.0,,,,99.0,999.0,,,,,,,16.46,-0.002424,15973.0,1.0,16.49,262915.58,PCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,8.0,,,,,,,,3.0,10,7.0,10,1
2018-11-05,18052,,11,3,9999.0,69406T40,PCB,PACIFIC CITY FINANCIAL CORP,PCB,522120.0,Q,A,R,56488,3,9999.0,,,,99.0,999.0,,,,,,,16.55,0.005468,15973.0,1.0,16.4,264353.15,PCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,8.0,,,,,,,,3.0,10,7.0,10,1
2018-11-06,18052,,11,3,9999.0,69406T40,PCB,PACIFIC CITY FINANCIAL CORP,PCB,522120.0,Q,A,R,56488,3,9999.0,,,,99.0,999.0,,,,,,,16.57,0.001208,15973.0,1.0,16.56,264672.61,PCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,8.0,,,,,,,,3.0,10,7.0,10,1
2018-11-07,18052,,11,3,9999.0,69406T40,PCB,PACIFIC CITY FINANCIAL CORP,PCB,522120.0,Q,A,R,56488,3,9999.0,,,,99.0,999.0,,,,,,,16.55,-0.001207,15973.0,1.0,16.58,264353.15,PCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,8.0,,,,,,,,3.0,10,7.0,10,1
2018-11-08,18052,,11,3,9999.0,69406T40,PCB,PACIFIC CITY FINANCIAL CORP,PCB,522120.0,Q,A,R,56488,3,9999.0,,,,99.0,999.0,,,,,,,16.64,0.005438,15973.0,1.0,16.51,265790.72,PCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,8.0,,,,,,,,3.0,10,7.0,10,1
2018-11-09,18052,,11,3,9999.0,69406T40,PCB,PACIFIC CITY FINANCIAL CORP,PCB,522120.0,Q,A,R,56488,3,9999.0,,,,99.0,999.0,,,,,,,16.29,-0.021034,15973.0,1.0,16.62,260200.17,PCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,8.0,,,,,,,,3.0,10,7.0,10,1
2018-11-12,18052,,11,3,9999.0,69406T40,PCB,PACIFIC CITY FINANCIAL CORP,PCB,522120.0,Q,A,R,56488,3,9999.0,,,,99.0,999.0,,,,,,,16.28,-0.000614,15973.0,1.0,16.27,260040.44,PCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,8.0,,,,,,,,3.0,10,7.0,10,1
