,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-10-18,90910,,11,3,7372.0,87424N10,TLEO,TALEO CORP,TLEO,511210.0,Q,A,R,47448,3,7372.0,,,,73.0,737.0,,,,,,,12.0,0.001669,6795.0,1.0,12.0,81540.0,TLEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,6.0,,2.0,10,,10,10
2005-10-19,90910,,11,3,7372.0,87424N10,TLEO,TALEO CORP,TLEO,511210.0,Q,A,R,47448,3,7372.0,,,,73.0,737.0,,,,,,,11.77,-0.019167,6795.0,1.0,11.94,79977.15,TLEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,6.0,,2.0,10,,10,10
2005-10-20,90910,,11,3,7372.0,87424N10,TLEO,TALEO CORP,TLEO,511210.0,Q,A,R,47448,3,7372.0,,,,73.0,737.0,,,,,,,11.3,-0.039932,6795.0,1.0,11.75,76783.5,TLEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,6.0,,2.0,10,,10,10
2005-10-21,90910,,11,3,7372.0,87424N10,TLEO,TALEO CORP,TLEO,511210.0,Q,A,R,47448,3,7372.0,,,,73.0,737.0,,,,,,,11.93,0.055752,6795.0,1.0,11.3,81064.35,TLEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,6.0,,2.0,10,,10,10
2005-10-24,90910,,11,3,7372.0,87424N10,TLEO,TALEO CORP,TLEO,511210.0,Q,A,R,47448,3,7372.0,,,,73.0,737.0,,,,,,,11.96,0.002515,6795.0,1.0,11.955,81268.2,TLEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,6.0,,2.0,10,,10,10
2005-10-25,90910,,11,3,7372.0,87424N10,TLEO,TALEO CORP,TLEO,511210.0,Q,A,R,47448,3,7372.0,,,,73.0,737.0,,,,,,,11.8,-0.013378,6795.0,1.0,11.85,80181.0,TLEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,6.0,,2.0,10,,10,10
2005-10-26,90910,,11,3,7372.0,87424N10,TLEO,TALEO CORP,TLEO,511210.0,Q,A,R,47448,3,7372.0,,,,73.0,737.0,,,,,,,12.01,0.017797,6795.0,1.0,11.85,81607.95,TLEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,6.0,,2.0,10,,10,10
2005-10-27,90910,,11,3,7372.0,87424N10,TLEO,TALEO CORP,TLEO,511210.0,Q,A,R,47448,3,7372.0,,,,73.0,737.0,,,,,,,12.0,-0.000833,6795.0,1.0,12.15,81540.0,TLEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,6.0,,2.0,10,,10,10
2005-10-28,90910,,11,3,7372.0,87424N10,TLEO,TALEO CORP,TLEO,511210.0,Q,A,R,47448,3,7372.0,,,,73.0,737.0,,,,,,,11.8,-0.016667,6795.0,1.0,11.9,80181.0,TLEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,6.0,,2.0,10,,10,10
2005-10-31,90910,,11,3,7372.0,87424N10,TLEO,TALEO CORP,TLEO,511210.0,Q,A,R,47448,3,7372.0,,,,73.0,737.0,,,,,,,11.55,-0.021186,7755.0,1.0,11.57,89570.25,TLEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,6.0,,2.0,10,,10,10
2005-11-01,90910,,11,3,7372.0,87424N10,TLEO,TALEO CORP,TLEO,511210.0,Q,A,R,47448,3,7372.0,,,,73.0,737.0,,,,,,,11.42,-0.011255,7755.0,1.0,11.44,88562.1,TLEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,2.0,10,2.0,10,10
2005-11-02,90910,,11,3,7372.0,87424N10,TLEO,TALEO CORP,TLEO,511210.0,Q,A,R,47448,3,7372.0,,,,73.0,737.0,,,,,,,10.96,-0.04028,7755.0,1.0,11.2,84994.8,TLEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,2.0,10,2.0,10,10
2005-11-03,90910,,11,3,7372.0,87424N10,TLEO,TALEO CORP,TLEO,511210.0,Q,A,R,47448,3,7372.0,,,,73.0,737.0,,,,,,,10.95,-0.000912,7755.0,1.0,10.88,84917.25,TLEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,2.0,10,2.0,10,10
2005-11-04,90910,,11,3,7372.0,87424N10,TLEO,TALEO CORP,TLEO,511210.0,Q,A,R,47448,3,7372.0,,,,73.0,737.0,,,,,,,10.95,0.0,7755.0,1.0,10.95,84917.25,TLEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,2.0,10,2.0,10,10
2005-11-07,90910,,11,3,7372.0,87424N10,TLEO,TALEO CORP,TLEO,511210.0,Q,A,R,47448,3,7372.0,,,,73.0,737.0,,,,,,,10.95,0.0,7755.0,1.0,10.95,84917.25,TLEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,2.0,10,2.0,10,10
2005-11-08,90910,,11,3,7372.0,87424N10,TLEO,TALEO CORP,TLEO,511210.0,Q,A,R,47448,3,7372.0,,,,73.0,737.0,,,,,,,11.15,0.018265,7755.0,1.0,11.7,86468.25,TLEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,2.0,10,2.0,10,10
2005-11-09,90910,,11,3,7372.0,87424N10,TLEO,TALEO CORP,TLEO,511210.0,Q,A,R,47448,3,7372.0,,,,73.0,737.0,,,,,,,11.2,0.004484,7755.0,1.0,11.15,86856.0,TLEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,2.0,10,2.0,10,10
2005-11-10,90910,,11,3,7372.0,87424N10,TLEO,TALEO CORP,TLEO,511210.0,Q,A,R,47448,3,7372.0,,,,73.0,737.0,,,,,,,11.67,0.041964,7755.0,1.0,11.01,90500.85,TLEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,2.0,10,2.0,10,10
2005-11-11,90910,,11,3,7372.0,87424N10,TLEO,TALEO CORP,TLEO,511210.0,Q,A,R,47448,3,7372.0,,,,73.0,737.0,,,,,,,11.5,-0.014567,7755.0,1.0,11.01,89182.5,TLEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,2.0,10,2.0,10,10
2005-11-14,90910,,11,3,7372.0,87424N10,TLEO,TALEO CORP,TLEO,511210.0,Q,A,R,47448,3,7372.0,,,,73.0,737.0,,,,,,,11.5,0.0,7755.0,1.0,11.41,89182.5,TLEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,2.0,10,2.0,10,10
2005-11-15,90910,,11,3,7372.0,87424N10,TLEO,TALEO CORP,TLEO,511210.0,Q,A,R,47448,3,7372.0,,,,73.0,737.0,,,,,,,11.5,0.0,7755.0,1.0,11.38,89182.5,TLEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,2.0,10,2.0,10,10
2005-11-16,90910,,11,3,7372.0,87424N10,TLEO,TALEO CORP,TLEO,511210.0,Q,A,R,47448,3,7372.0,,,,73.0,737.0,,,,,,,11.6,0.008696,7755.0,1.0,11.34,89958.0,TLEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,2.0,10,2.0,10,10
2005-11-17,90910,,11,3,7372.0,87424N10,TLEO,TALEO CORP,TLEO,511210.0,Q,A,R,47448,3,7372.0,,,,73.0,737.0,,,,,,,11.25,-0.030172,7755.0,1.0,11.55,87243.75,TLEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,2.0,10,2.0,10,10
2005-11-18,90910,,11,3,7372.0,87424N10,TLEO,TALEO CORP,TLEO,511210.0,Q,A,R,47448,3,7372.0,,,,73.0,737.0,,,,,,,11.2,-0.004444,7755.0,1.0,11.284,86856.0,TLEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,2.0,10,2.0,10,10
2005-11-21,90910,,11,3,7372.0,87424N10,TLEO,TALEO CORP,TLEO,511210.0,Q,A,R,47448,3,7372.0,,,,73.0,737.0,,,,,,,11.3,0.008929,7755.0,1.0,11.24,87631.5,TLEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,2.0,10,2.0,10,10
2005-11-22,90910,,11,3,7372.0,87424N10,TLEO,TALEO CORP,TLEO,511210.0,Q,A,R,47448,3,7372.0,,,,73.0,737.0,,,,,,,11.54,0.021239,7755.0,1.0,11.1,89492.7,TLEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,2.0,10,2.0,10,10
2005-11-23,90910,,11,3,7372.0,87424N10,TLEO,TALEO CORP,TLEO,511210.0,Q,A,R,47448,3,7372.0,,,,73.0,737.0,,,,,,,11.55,0.000867,7755.0,1.0,11.2,89570.25,TLEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,2.0,10,2.0,10,10
2005-11-25,90910,,11,3,7372.0,87424N10,TLEO,TALEO CORP,TLEO,511210.0,Q,A,R,47448,3,7372.0,,,,73.0,737.0,,,,,,,11.31,-0.020779,7755.0,1.0,11.27,87709.05,TLEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,2.0,10,2.0,10,10
2005-11-28,90910,,11,3,7372.0,87424N10,TLEO,TALEO CORP,TLEO,511210.0,Q,A,R,47448,3,7372.0,,,,73.0,737.0,,,,,,,11.2,-0.009726,7755.0,1.0,11.15,86856.0,TLEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,2.0,10,2.0,10,10
2005-11-29,90910,,11,3,7372.0,87424N10,TLEO,TALEO CORP,TLEO,511210.0,Q,A,R,47448,3,7372.0,,,,73.0,737.0,,,,,,,11.85,0.058036,7755.0,1.0,11.5,91896.75,TLEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,2.0,10,2.0,10,10
2005-11-30,90910,,11,3,7372.0,87424N10,TLEO,TALEO CORP,TLEO,511210.0,Q,A,R,47448,3,7372.0,,,,73.0,737.0,,,,,,,13.17,0.111392,7755.0,1.0,12.09,102133.35,TLEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,2.0,10,2.0,10,10
2005-12-01,90910,,11,3,7372.0,87424N10,TLEO,TALEO CORP,TLEO,511210.0,Q,A,R,47448,3,7372.0,,,,73.0,737.0,,,,,,,12.8,-0.028094,7755.0,1.0,13.18,99264.0,TLEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,3.0,,2.0,10,5.0,10,10
2005-12-02,90910,,11,3,7372.0,87424N10,TLEO,TALEO CORP,TLEO,511210.0,Q,A,R,47448,3,7372.0,,,,73.0,737.0,,,,,,,12.92,0.009375,7755.0,1.0,12.8,100194.6,TLEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,3.0,,2.0,10,5.0,10,10
2005-12-05,90910,,11,3,7372.0,87424N10,TLEO,TALEO CORP,TLEO,511210.0,Q,A,R,47448,3,7372.0,,,,73.0,737.0,,,,,,,13.7,0.060371,7755.0,1.0,12.82,106243.5,TLEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,3.0,,2.0,10,5.0,10,10
2005-12-06,90910,,11,3,7372.0,87424N10,TLEO,TALEO CORP,TLEO,511210.0,Q,A,R,47448,3,7372.0,,,,73.0,737.0,,,,,,,13.79,0.006569,7755.0,1.0,13.7,106941.45,TLEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,3.0,,2.0,10,5.0,10,10
2005-12-07,90910,,11,3,7372.0,87424N10,TLEO,TALEO CORP,TLEO,511210.0,Q,A,R,47448,3,7372.0,,,,73.0,737.0,,,,,,,13.47,-0.023205,7755.0,1.0,13.69,104459.85,TLEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,3.0,,2.0,10,5.0,10,10
2005-12-08,90910,,11,3,7372.0,87424N10,TLEO,TALEO CORP,TLEO,511210.0,Q,A,R,47448,3,7372.0,,,,73.0,737.0,,,,,,,13.4,-0.005197,7755.0,1.0,13.49,103917.0,TLEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,3.0,,2.0,10,5.0,10,10
2005-12-09,90910,,11,3,7372.0,87424N10,TLEO,TALEO CORP,TLEO,511210.0,Q,A,R,47448,3,7372.0,,,,73.0,737.0,,,,,,,13.0,-0.029851,7755.0,1.0,13.45,100815.0,TLEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,3.0,,2.0,10,5.0,10,10
2005-12-12,90910,,11,3,7372.0,87424N10,TLEO,TALEO CORP,TLEO,511210.0,Q,A,R,47448,3,7372.0,,,,73.0,737.0,,,,,,,13.11,0.008462,7755.0,1.0,13.096,101668.05,TLEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,3.0,,2.0,10,5.0,10,10
2005-12-13,90910,,11,3,7372.0,87424N10,TLEO,TALEO CORP,TLEO,511210.0,Q,A,R,47448,3,7372.0,,,,73.0,737.0,,,,,,,13.03,-0.006102,7755.0,1.0,13.42,101047.65,TLEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,3.0,,2.0,10,5.0,10,10
2005-12-14,90910,,11,3,7372.0,87424N10,TLEO,TALEO CORP,TLEO,511210.0,Q,A,R,47448,3,7372.0,,,,73.0,737.0,,,,,,,13.75,0.055257,7755.0,1.0,13.01,106631.25,TLEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,3.0,,2.0,10,5.0,10,10
2005-12-15,90910,,11,3,7372.0,87424N10,TLEO,TALEO CORP,TLEO,511210.0,Q,A,R,47448,3,7372.0,,,,73.0,737.0,,,,,,,13.65,-0.007273,7755.0,1.0,13.09,105855.75,TLEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,3.0,,2.0,10,5.0,10,10
2005-12-16,90910,,11,3,7372.0,87424N10,TLEO,TALEO CORP,TLEO,511210.0,Q,A,R,47448,3,7372.0,,,,73.0,737.0,,,,,,,13.91,0.019048,7755.0,1.0,13.65,107872.05,TLEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,3.0,,2.0,10,5.0,10,10
2005-12-19,90910,,11,3,7372.0,87424N10,TLEO,TALEO CORP,TLEO,511210.0,Q,A,R,47448,3,7372.0,,,,73.0,737.0,,,,,,,13.61,-0.021567,7755.0,1.0,14.01,105545.55,TLEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,3.0,,2.0,10,5.0,10,10
2005-12-20,90910,,11,3,7372.0,87424N10,TLEO,TALEO CORP,TLEO,511210.0,Q,A,R,47448,3,7372.0,,,,73.0,737.0,,,,,,,13.4,-0.01543,7755.0,1.0,13.34,103917.0,TLEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,3.0,,2.0,10,5.0,10,10
2005-12-21,90910,,11,3,7372.0,87424N10,TLEO,TALEO CORP,TLEO,511210.0,Q,A,R,47448,3,7372.0,,,,73.0,737.0,,,,,,,13.6,0.014925,7755.0,1.0,13.4,105468.0,TLEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,3.0,,2.0,10,5.0,10,10
2005-12-22,90910,,11,3,7372.0,87424N10,TLEO,TALEO CORP,TLEO,511210.0,Q,A,R,47448,3,7372.0,,,,73.0,737.0,,,,,,,13.75,0.011029,7755.0,1.0,13.71,106631.25,TLEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,3.0,,2.0,10,5.0,10,10
2005-12-23,90910,,11,3,7372.0,87424N10,TLEO,TALEO CORP,TLEO,511210.0,Q,A,R,47448,3,7372.0,,,,73.0,737.0,,,,,,,13.5,-0.018182,7755.0,1.0,13.63,104692.5,TLEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,3.0,,2.0,10,5.0,10,10
2005-12-27,90910,,11,3,7372.0,87424N10,TLEO,TALEO CORP,TLEO,511210.0,Q,A,R,47448,3,7372.0,,,,73.0,737.0,,,,,,,13.141,-0.026593,7755.0,1.0,13.61,101908.455,TLEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,3.0,,2.0,10,5.0,10,10
2005-12-28,90910,,11,3,7372.0,87424N10,TLEO,TALEO CORP,TLEO,511210.0,Q,A,R,47448,3,7372.0,,,,73.0,737.0,,,,,,,13.3,0.0121,7755.0,1.0,13.65,103141.5,TLEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,3.0,,2.0,10,5.0,10,10
