,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-03,81728,,11,0,8200.0,63888P40,<undefined>,NATURAL HEALTH TRENDS CORP,<undefined>,,X,X,X,13796,3,5190.0,,,,51.0,519.0,,,,,,,,,8424.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-04,81728,,11,0,8200.0,63888P40,<undefined>,NATURAL HEALTH TRENDS CORP,<undefined>,,X,X,X,13796,3,5190.0,,,,51.0,519.0,,,,,,,,,8424.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-07,81728,,11,0,8200.0,63888P40,<undefined>,NATURAL HEALTH TRENDS CORP,<undefined>,,X,X,X,13796,3,5190.0,,,,51.0,519.0,,,,,,,,,8424.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-08,81728,,11,0,8200.0,63888P40,<undefined>,NATURAL HEALTH TRENDS CORP,<undefined>,,X,X,X,13796,3,5190.0,,,,51.0,519.0,,,,,,,,,8424.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-09,81728,,11,0,8200.0,63888P40,<undefined>,NATURAL HEALTH TRENDS CORP,<undefined>,,X,X,X,13796,3,5190.0,,,,51.0,519.0,,,,,,,,,8424.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-10,81728,,11,0,8200.0,63888P40,<undefined>,NATURAL HEALTH TRENDS CORP,<undefined>,,X,X,X,13796,3,5190.0,,,,51.0,519.0,,,,,,,,,8424.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-11,81728,,11,0,8200.0,63888P40,<undefined>,NATURAL HEALTH TRENDS CORP,<undefined>,,X,X,X,13796,3,5190.0,,,,51.0,519.0,,,,,,,,,8424.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-14,81728,,11,0,8200.0,63888P40,<undefined>,NATURAL HEALTH TRENDS CORP,<undefined>,,X,X,X,13796,3,5190.0,,,,51.0,519.0,,,,,,,,,8424.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-15,81728,,11,0,8200.0,63888P40,<undefined>,NATURAL HEALTH TRENDS CORP,<undefined>,,X,X,X,13796,3,5190.0,,,,51.0,519.0,,,,,,,,,8424.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-16,81728,,11,0,8200.0,63888P40,<undefined>,NATURAL HEALTH TRENDS CORP,<undefined>,,X,X,X,13796,3,5190.0,,,,51.0,519.0,,,,,,,,,8424.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-17,81728,,11,0,8200.0,63888P40,<undefined>,NATURAL HEALTH TRENDS CORP,<undefined>,,X,X,X,13796,3,5190.0,,,,51.0,519.0,,,,,,,,,8424.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-18,81728,,11,0,8200.0,63888P40,<undefined>,NATURAL HEALTH TRENDS CORP,<undefined>,,X,X,X,13796,3,5190.0,,,,51.0,519.0,,,,,,,,,8424.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-22,81728,20091110.0,11,3,5190.0,63888P40,BHIP,NATURAL HEALTH TRENDS CORP,BHIP,422210.0,Q,A,R,13796,3,5190.0,,,,51.0,519.0,,,,,,,16.0,,6820.0,1.0,17.249,109120.0,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-23,81728,,11,3,5190.0,63888P40,BHIP,NATURAL HEALTH TRENDS CORP,BHIP,422210.0,Q,A,R,13796,3,5190.0,,,,51.0,519.0,,,,,,,16.0,0.0,6820.0,1.0,16.25,109120.0,BHIP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-24,81728,,11,3,5190.0,63888P40,BHIP,NATURAL HEALTH TRENDS CORP,BHIP,422210.0,Q,A,R,13796,3,5190.0,,,,51.0,519.0,,,,,,,16.69,0.043125,6820.0,1.0,16.24,113825.8,BHIP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-25,81728,,11,3,5190.0,63888P40,BHIP,NATURAL HEALTH TRENDS CORP,BHIP,422210.0,Q,A,R,13796,3,5190.0,,,,51.0,519.0,,,,,,,16.95,0.015578,6820.0,1.0,16.94,115599.0,BHIP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-28,81728,,11,3,5190.0,63888P40,BHIP,NATURAL HEALTH TRENDS CORP,BHIP,422210.0,Q,A,R,13796,3,5190.0,,,,51.0,519.0,,,,,,,17.0,0.00295,6820.0,1.0,17.0,115940.0,BHIP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-01,81728,,11,3,5190.0,63888P40,BHIP,NATURAL HEALTH TRENDS CORP,BHIP,422210.0,Q,A,R,13796,3,5190.0,,,,51.0,519.0,,,,,,,17.25,0.014706,6820.0,1.0,17.19,117645.0,BHIP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,10.0,,7.0,8.0,9.0,,3.0,8,,10,1
2005-03-02,81728,,11,3,5190.0,63888P40,BHIP,NATURAL HEALTH TRENDS CORP,BHIP,422210.0,Q,A,R,13796,3,5190.0,,,,51.0,519.0,,,,,,,17.22,-0.001739,6820.0,1.0,17.4,117440.4,BHIP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,10.0,,7.0,8.0,9.0,,3.0,8,,10,1
2005-03-03,81728,,11,3,5190.0,63888P40,BHIP,NATURAL HEALTH TRENDS CORP,BHIP,422210.0,Q,A,R,13796,3,5190.0,,,,51.0,519.0,,,,,,,17.01,-0.012195,6820.0,1.0,16.85,116008.2,BHIP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,10.0,,7.0,8.0,9.0,,3.0,8,,10,1
2005-03-04,81728,,11,3,5190.0,63888P40,BHIP,NATURAL HEALTH TRENDS CORP,BHIP,422210.0,Q,A,R,13796,3,5190.0,,,,51.0,519.0,,,,,,,16.54,-0.027631,6820.0,1.0,17.01,112802.8,BHIP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,10.0,,7.0,8.0,9.0,,3.0,8,,10,1
2005-03-07,81728,,11,3,5190.0,63888P40,BHIP,NATURAL HEALTH TRENDS CORP,BHIP,422210.0,Q,A,R,13796,3,5190.0,,,,51.0,519.0,,,,,,,17.03,0.029625,6820.0,1.0,16.53,116144.6,BHIP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,10.0,,7.0,8.0,9.0,,3.0,8,,10,1
2005-03-08,81728,,11,3,5190.0,63888P40,BHIP,NATURAL HEALTH TRENDS CORP,BHIP,422210.0,Q,A,R,13796,3,5190.0,,,,51.0,519.0,,,,,,,18.0,0.056958,6820.0,1.0,16.161,122760.0,BHIP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,10.0,,7.0,8.0,9.0,,3.0,8,,10,1
2005-03-09,81728,,11,3,5190.0,63888P40,BHIP,NATURAL HEALTH TRENDS CORP,BHIP,422210.0,Q,A,R,13796,3,5190.0,,,,51.0,519.0,,,,,,,18.26,0.014444,6820.0,1.0,18.0,124533.2,BHIP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,10.0,,7.0,8.0,9.0,,3.0,8,,10,1
2005-03-10,81728,,11,3,5190.0,63888P40,BHIP,NATURAL HEALTH TRENDS CORP,BHIP,422210.0,Q,A,R,13796,3,5190.0,,,,51.0,519.0,,,,,,,18.5,0.013143,6820.0,1.0,18.89,126170.0,BHIP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,10.0,,7.0,8.0,9.0,,3.0,8,,10,1
2005-03-11,81728,,11,3,5190.0,63888P40,BHIP,NATURAL HEALTH TRENDS CORP,BHIP,422210.0,Q,A,R,13796,3,5190.0,,,,51.0,519.0,,,,,,,18.5,0.0,6820.0,1.0,18.6,126170.0,BHIP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,10.0,,7.0,8.0,9.0,,3.0,8,,10,1
2005-03-14,81728,,11,3,5190.0,63888P40,BHIP,NATURAL HEALTH TRENDS CORP,BHIP,422210.0,Q,A,R,13796,3,5190.0,,,,51.0,519.0,,,,,,,18.45,-0.002703,6820.0,1.0,18.5,125829.0,BHIP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,10.0,,7.0,8.0,9.0,,3.0,8,,10,1
2005-03-15,81728,,11,3,5190.0,63888P40,BHIP,NATURAL HEALTH TRENDS CORP,BHIP,422210.0,Q,A,R,13796,3,5190.0,,,,51.0,519.0,,,,,,,18.15,-0.01626,6820.0,1.0,18.17,123783.0,BHIP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,10.0,,7.0,8.0,9.0,,3.0,8,,10,1
2005-03-16,81728,,11,3,5190.0,63888P40,BHIP,NATURAL HEALTH TRENDS CORP,BHIP,422210.0,Q,A,R,13796,3,5190.0,,,,51.0,519.0,,,,,,,16.75,-0.077135,6820.0,1.0,18.5,114235.0,BHIP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,10.0,,7.0,8.0,9.0,,3.0,8,,10,1
2005-03-17,81728,,11,3,5190.0,63888P40,BHIP,NATURAL HEALTH TRENDS CORP,BHIP,422210.0,Q,A,R,13796,3,5190.0,,,,51.0,519.0,,,,,,,17.25,0.029851,6820.0,1.0,16.26,117645.0,BHIP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,10.0,,7.0,8.0,9.0,,3.0,8,,10,1
2005-03-18,81728,,11,3,5190.0,63888P40,BHIP,NATURAL HEALTH TRENDS CORP,BHIP,422210.0,Q,A,R,13796,3,5190.0,,,,51.0,519.0,,,,,,,17.2,-0.002899,6820.0,1.0,17.25,117304.0,BHIP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,10.0,,7.0,8.0,9.0,,3.0,8,,10,1
2005-03-21,81728,,11,3,5190.0,63888P40,BHIP,NATURAL HEALTH TRENDS CORP,BHIP,422210.0,Q,A,R,13796,3,5190.0,,,,51.0,519.0,,,,,,,15.95,-0.072674,6820.0,1.0,17.21,108779.0,BHIP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,10.0,,7.0,8.0,9.0,,3.0,8,,10,1
2005-03-22,81728,,11,3,5190.0,63888P40,BHIP,NATURAL HEALTH TRENDS CORP,BHIP,422210.0,Q,A,R,13796,3,5190.0,,,,51.0,519.0,,,,,,,16.69,0.046395,6820.0,1.0,15.99,113825.8,BHIP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,10.0,,7.0,8.0,9.0,,3.0,8,,10,1
2005-03-23,81728,,11,3,5190.0,63888P40,BHIP,NATURAL HEALTH TRENDS CORP,BHIP,422210.0,Q,A,R,13796,3,5190.0,,,,51.0,519.0,,,,,,,17.1,0.024566,6820.0,1.0,16.06,116622.0,BHIP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,10.0,,7.0,8.0,9.0,,3.0,8,,10,1
2005-03-24,81728,,11,3,5190.0,63888P40,BHIP,NATURAL HEALTH TRENDS CORP,BHIP,422210.0,Q,A,R,13796,3,5190.0,,,,51.0,519.0,,,,,,,13.7,-0.19883,6820.0,1.0,13.91,93434.0,BHIP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,10.0,,7.0,8.0,9.0,,3.0,8,,10,1
2005-03-28,81728,,11,3,5190.0,63888P40,BHIP,NATURAL HEALTH TRENDS CORP,BHIP,422210.0,Q,A,R,13796,3,5190.0,,,,51.0,519.0,,,,,,,13.64,-0.00438,6820.0,1.0,13.36,93024.8,BHIP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,10.0,,7.0,8.0,9.0,,3.0,8,,10,1
2005-03-29,81728,,11,3,5190.0,63888P40,BHIP,NATURAL HEALTH TRENDS CORP,BHIP,422210.0,Q,A,R,13796,3,5190.0,,,,51.0,519.0,,,,,,,13.56,-0.005865,6820.0,1.0,13.71,92479.2,BHIP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,10.0,,7.0,8.0,9.0,,3.0,8,,10,1
2005-03-30,81728,,11,3,5190.0,63888P40,BHIP,NATURAL HEALTH TRENDS CORP,BHIP,422210.0,Q,A,R,13796,3,5190.0,,,,51.0,519.0,,,,,,,13.33,-0.016962,6820.0,1.0,13.49,90910.6,BHIP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,10.0,,7.0,8.0,9.0,,3.0,8,,10,1
2005-03-31,81728,,11,3,5190.0,63888P40,BHIP,NATURAL HEALTH TRENDS CORP,BHIP,422210.0,Q,A,R,13796,3,5190.0,,,,51.0,519.0,,,,,,,13.27,-0.004501,6820.0,1.0,12.53,90501.4,BHIP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,10.0,,7.0,8.0,9.0,,3.0,8,,10,1
2005-04-01,81728,,11,3,5190.0,63888P40,BHIP,NATURAL HEALTH TRENDS CORP,BHIP,422210.0,Q,A,R,13796,3,5190.0,,,,51.0,519.0,,,,,,,12.95,-0.024115,6820.0,1.0,13.2,88319.0,BHIP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,10.0,,10.0,10.0,10.0,,2.0,8,,10,1
2005-04-04,81728,,11,3,5190.0,63888P40,BHIP,NATURAL HEALTH TRENDS CORP,BHIP,422210.0,Q,A,R,13796,3,5190.0,,,,51.0,519.0,,,,,,,12.58,-0.028571,6820.0,1.0,13.0,85795.6,BHIP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,10.0,,10.0,10.0,10.0,,2.0,8,,10,1
2005-04-05,81728,,11,3,5190.0,63888P40,BHIP,NATURAL HEALTH TRENDS CORP,BHIP,422210.0,Q,A,R,13796,3,5190.0,,,,51.0,519.0,,,,,,,12.67,0.007154,6820.0,1.0,12.53,86409.4,BHIP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,10.0,,10.0,10.0,10.0,,2.0,8,,10,1
2005-04-06,81728,,11,3,5190.0,63888P40,BHIP,NATURAL HEALTH TRENDS CORP,BHIP,422210.0,Q,A,R,13796,3,5190.0,,,,51.0,519.0,,,,,,,12.4,-0.02131,6820.0,1.0,12.82,84568.0,BHIP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,10.0,,10.0,10.0,10.0,,2.0,8,,10,1
