,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88324,,11,3,3827.0,05106U10,AUGT,AUGUST TECHNOLOGY CORP,AUGT,333314.0,Q,A,R,37699,3,3827.0,,,,38.0,382.0,,,,,,,9.6,0.051479,17839.0,1.0,9.25,171254.4,AUGT,10.0,2.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,,6.0,1.0,2.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,2.0,10,1
2005-01-19,88324,,11,3,3827.0,05106U10,AUGT,AUGUST TECHNOLOGY CORP,AUGT,333314.0,Q,A,R,37699,3,3827.0,,,,38.0,382.0,,,,,,,9.36,-0.025,17839.0,1.0,9.7,166973.04,AUGT,10.0,2.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,,6.0,1.0,2.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,2.0,10,1
2005-01-20,88324,,11,3,3827.0,05106U10,AUGT,AUGUST TECHNOLOGY CORP,AUGT,333314.0,Q,A,R,37699,3,3827.0,,,,38.0,382.0,,,,,,,9.15,-0.022436,17839.0,1.0,9.27,163226.85,AUGT,10.0,2.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,,6.0,1.0,2.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,2.0,10,1
2005-01-21,88324,,11,3,3827.0,05106U10,AUGT,AUGUST TECHNOLOGY CORP,AUGT,333314.0,Q,A,R,37699,3,3827.0,,,,38.0,382.0,,,,,,,7.99,-0.126776,17839.0,1.0,8.95,142533.61,AUGT,10.0,2.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,,6.0,1.0,2.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,2.0,10,1
2005-01-24,88324,,11,3,3827.0,05106U10,AUGT,AUGUST TECHNOLOGY CORP,AUGT,333314.0,Q,A,R,37699,3,3827.0,,,,38.0,382.0,,,,,,,7.25,-0.092616,17839.0,1.0,7.9,129332.75,AUGT,10.0,2.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,,6.0,1.0,2.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,2.0,10,1
2005-01-25,88324,,11,3,3827.0,05106U10,AUGT,AUGUST TECHNOLOGY CORP,AUGT,333314.0,Q,A,R,37699,3,3827.0,,,,38.0,382.0,,,,,,,7.68,0.05931,17839.0,1.0,7.35,137003.52,AUGT,10.0,2.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,,6.0,1.0,2.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,2.0,10,1
2005-01-26,88324,,11,3,3827.0,05106U10,AUGT,AUGUST TECHNOLOGY CORP,AUGT,333314.0,Q,A,R,37699,3,3827.0,,,,38.0,382.0,,,,,,,7.8,0.015625,17839.0,1.0,7.77,139144.2,AUGT,10.0,2.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,,6.0,1.0,2.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,2.0,10,1
2005-01-27,88324,,11,3,3827.0,05106U10,AUGT,AUGUST TECHNOLOGY CORP,AUGT,333314.0,Q,A,R,37699,3,3827.0,,,,38.0,382.0,,,,,,,8.1,0.038462,17839.0,1.0,7.76,144495.9,AUGT,10.0,2.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,,6.0,1.0,2.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,2.0,10,1
2005-01-28,88324,,11,3,3827.0,05106U10,AUGT,AUGUST TECHNOLOGY CORP,AUGT,333314.0,Q,A,R,37699,3,3827.0,,,,38.0,382.0,,,,,,,9.55,0.179012,17839.0,1.0,9.5,170362.45,AUGT,10.0,2.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,,6.0,1.0,2.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,2.0,10,1
2005-01-31,88324,,11,3,3827.0,05106U10,AUGT,AUGUST TECHNOLOGY CORP,AUGT,333314.0,Q,A,R,37699,3,3827.0,,,,38.0,382.0,,,,,,,9.73,0.018848,17839.0,1.0,9.54,173573.47,AUGT,10.0,2.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,,6.0,1.0,2.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,2.0,10,1
2005-02-01,88324,,11,3,3827.0,05106U10,AUGT,AUGUST TECHNOLOGY CORP,AUGT,333314.0,Q,A,R,37699,3,3827.0,,,,38.0,382.0,,,,,,,9.75,0.002056,17839.0,1.0,9.68,173930.25,AUGT,10.0,2.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,,6.0,1.0,2.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,,,1.0,3.0,1.0,1.0,3.0,1.0,1.0,,6.0,3.0,,,,,9.0,1.0,2.0,,7.0,,,,1.0,9,1.0,10,1
2005-02-02,88324,,11,3,3827.0,05106U10,AUGT,AUGUST TECHNOLOGY CORP,AUGT,333314.0,Q,A,R,37699,3,3827.0,,,,38.0,382.0,,,,,,,9.99,0.024615,17839.0,1.0,9.63,178211.61,AUGT,10.0,2.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,,6.0,1.0,2.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,,,1.0,3.0,1.0,1.0,3.0,1.0,1.0,,6.0,3.0,,,,,9.0,1.0,2.0,,7.0,,,,1.0,9,1.0,10,1
2005-02-03,88324,,11,3,3827.0,05106U10,AUGT,AUGUST TECHNOLOGY CORP,AUGT,333314.0,Q,A,R,37699,3,3827.0,,,,38.0,382.0,,,,,,,10.04,0.005005,17839.0,1.0,9.89,179103.56,AUGT,10.0,2.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,,6.0,1.0,2.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,,,1.0,3.0,1.0,1.0,3.0,1.0,1.0,,6.0,3.0,,,,,9.0,1.0,2.0,,7.0,,,,1.0,9,1.0,10,1
2005-02-04,88324,,11,3,3827.0,05106U10,AUGT,AUGUST TECHNOLOGY CORP,AUGT,333314.0,Q,A,R,37699,3,3827.0,,,,38.0,382.0,,,,,,,10.21,0.016932,17839.0,1.0,10.0,182136.19,AUGT,10.0,2.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,,6.0,1.0,2.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,,,1.0,3.0,1.0,1.0,3.0,1.0,1.0,,6.0,3.0,,,,,9.0,1.0,2.0,,7.0,,,,1.0,9,1.0,10,1
2005-02-07,88324,,11,3,3827.0,05106U10,AUGT,AUGUST TECHNOLOGY CORP,AUGT,333314.0,Q,A,R,37699,3,3827.0,,,,38.0,382.0,,,,,,,10.34,0.012733,17839.0,1.0,10.21,184455.26,AUGT,10.0,2.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,,6.0,1.0,2.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,,,1.0,3.0,1.0,1.0,3.0,1.0,1.0,,6.0,3.0,,,,,9.0,1.0,2.0,,7.0,,,,1.0,9,1.0,10,1
2005-02-08,88324,,11,3,3827.0,05106U10,AUGT,AUGUST TECHNOLOGY CORP,AUGT,333314.0,Q,A,R,37699,3,3827.0,,,,38.0,382.0,,,,,,,10.1,-0.023211,17839.0,1.0,10.03,180173.9,AUGT,10.0,2.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,,6.0,1.0,2.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,,,1.0,3.0,1.0,1.0,3.0,1.0,1.0,,6.0,3.0,,,,,9.0,1.0,2.0,,7.0,,,,1.0,9,1.0,10,1
2005-02-09,88324,,11,3,3827.0,05106U10,AUGT,AUGUST TECHNOLOGY CORP,AUGT,333314.0,Q,A,R,37699,3,3827.0,,,,38.0,382.0,,,,,,,10.19,0.008911,17839.0,1.0,9.95,181779.41,AUGT,10.0,2.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,,6.0,1.0,2.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,,,1.0,3.0,1.0,1.0,3.0,1.0,1.0,,6.0,3.0,,,,,9.0,1.0,2.0,,7.0,,,,1.0,9,1.0,10,1
2005-02-10,88324,,11,3,3827.0,05106U10,AUGT,AUGUST TECHNOLOGY CORP,AUGT,333314.0,Q,A,R,37699,3,3827.0,,,,38.0,382.0,,,,,,,11.75,0.153091,17839.0,1.0,11.52,209608.25,AUGT,10.0,2.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,,6.0,1.0,2.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,,,1.0,3.0,1.0,1.0,3.0,1.0,1.0,,6.0,3.0,,,,,9.0,1.0,2.0,,7.0,,,,1.0,9,1.0,10,1
2005-02-11,88324,,11,3,3827.0,05106U10,AUGT,AUGUST TECHNOLOGY CORP,AUGT,333314.0,Q,A,R,37699,3,3827.0,,,,38.0,382.0,,,,,,,11.9,0.012766,17839.0,1.0,11.71,212284.1,AUGT,10.0,2.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,,6.0,1.0,2.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,,,1.0,3.0,1.0,1.0,3.0,1.0,1.0,,6.0,3.0,,,,,9.0,1.0,2.0,,7.0,,,,1.0,9,1.0,10,1
2005-02-14,88324,,11,3,3827.0,05106U10,AUGT,AUGUST TECHNOLOGY CORP,AUGT,333314.0,Q,A,R,37699,3,3827.0,,,,38.0,382.0,,,,,,,11.85,-0.004202,17839.0,1.0,12.0,211392.15,AUGT,10.0,2.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,,6.0,1.0,2.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,,,1.0,3.0,1.0,1.0,3.0,1.0,1.0,,6.0,3.0,,,,,9.0,1.0,2.0,,7.0,,,,1.0,9,1.0,10,1
2005-02-15,88324,,11,3,3827.0,05106U10,AUGT,AUGUST TECHNOLOGY CORP,AUGT,333314.0,Q,A,R,37699,3,3827.0,,,,38.0,382.0,,,,,,,11.85,0.0,17839.0,1.0,11.63,211392.15,AUGT,10.0,2.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,,6.0,1.0,2.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,,,1.0,3.0,1.0,1.0,3.0,1.0,1.0,,6.0,3.0,,,,,9.0,1.0,2.0,,7.0,,,,1.0,9,1.0,10,1
2005-02-16,88324,,11,3,3827.0,05106U10,AUGT,AUGUST TECHNOLOGY CORP,AUGT,333314.0,Q,A,R,37699,3,3827.0,,,,38.0,382.0,,,,,,,11.95,0.008439,17839.0,1.0,11.98,213176.05,AUGT,10.0,2.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,,6.0,1.0,2.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,,,1.0,3.0,1.0,1.0,3.0,1.0,1.0,,6.0,3.0,,,,,9.0,1.0,2.0,,7.0,,,,1.0,9,1.0,10,1
2005-02-17,88324,,11,3,3827.0,05106U10,AUGT,AUGUST TECHNOLOGY CORP,AUGT,333314.0,Q,A,R,37699,3,3827.0,,,,38.0,382.0,,,,,,,11.85,-0.008368,17839.0,1.0,11.86,211392.15,AUGT,10.0,2.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,,6.0,1.0,2.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,,,1.0,3.0,1.0,1.0,3.0,1.0,1.0,,6.0,3.0,,,,,9.0,1.0,2.0,,7.0,,,,1.0,9,1.0,10,1
2005-02-18,88324,,11,3,3827.0,05106U10,AUGT,AUGUST TECHNOLOGY CORP,AUGT,333314.0,Q,A,R,37699,3,3827.0,,,,38.0,382.0,,,,,,,11.88,0.002532,17839.0,1.0,11.8,211927.32,AUGT,10.0,2.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,,6.0,1.0,2.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,,,1.0,3.0,1.0,1.0,3.0,1.0,1.0,,6.0,3.0,,,,,9.0,1.0,2.0,,7.0,,,,1.0,9,1.0,10,1
2005-02-22,88324,,11,3,3827.0,05106U10,AUGT,AUGUST TECHNOLOGY CORP,AUGT,333314.0,Q,A,R,37699,3,3827.0,,,,38.0,382.0,,,,,,,11.78,-0.008418,17839.0,1.0,11.88,210143.42,AUGT,10.0,2.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,,6.0,1.0,2.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,,,1.0,3.0,1.0,1.0,3.0,1.0,1.0,,6.0,3.0,,,,,9.0,1.0,2.0,,7.0,,,,1.0,9,1.0,10,1
2005-02-23,88324,,11,3,3827.0,05106U10,AUGT,AUGUST TECHNOLOGY CORP,AUGT,333314.0,Q,A,R,37699,3,3827.0,,,,38.0,382.0,,,,,,,11.76,-0.001698,17839.0,1.0,11.81,209786.64,AUGT,10.0,2.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,,6.0,1.0,2.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,,,1.0,3.0,1.0,1.0,3.0,1.0,1.0,,6.0,3.0,,,,,9.0,1.0,2.0,,7.0,,,,1.0,9,1.0,10,1
2005-02-24,88324,,11,3,3827.0,05106U10,AUGT,AUGUST TECHNOLOGY CORP,AUGT,333314.0,Q,A,R,37699,3,3827.0,,,,38.0,382.0,,,,,,,11.69,-0.005952,17839.0,1.0,11.61,208537.91,AUGT,10.0,2.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,,6.0,1.0,2.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,,,1.0,3.0,1.0,1.0,3.0,1.0,1.0,,6.0,3.0,,,,,9.0,1.0,2.0,,7.0,,,,1.0,9,1.0,10,1
2005-02-25,88324,,11,3,3827.0,05106U10,AUGT,AUGUST TECHNOLOGY CORP,AUGT,333314.0,Q,A,R,37699,3,3827.0,,,,38.0,382.0,,,,,,,11.96,0.023097,17839.0,1.0,11.6,213354.44,AUGT,10.0,2.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,,6.0,1.0,2.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,,,1.0,3.0,1.0,1.0,3.0,1.0,1.0,,6.0,3.0,,,,,9.0,1.0,2.0,,7.0,,,,1.0,9,1.0,10,1
2005-02-28,88324,,11,3,3827.0,05106U10,AUGT,AUGUST TECHNOLOGY CORP,AUGT,333314.0,Q,A,R,37699,3,3827.0,,,,38.0,382.0,,,,,,,12.23,0.022575,17878.0,1.0,11.99,218647.94,AUGT,10.0,2.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,,6.0,1.0,2.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,,,1.0,3.0,1.0,1.0,3.0,1.0,1.0,,6.0,3.0,,,,,9.0,1.0,2.0,,7.0,,,,1.0,9,1.0,10,1
2005-03-01,88324,,11,3,3827.0,05106U10,AUGT,AUGUST TECHNOLOGY CORP,AUGT,333314.0,Q,A,R,37699,3,3827.0,,,,38.0,382.0,,,,,,,12.14,-0.007359,17878.0,1.0,12.0,217038.92,AUGT,10.0,2.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,,6.0,1.0,2.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,,,2.0,6.0,1.0,1.0,3.0,1.0,1.0,,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,2.0,9,1.0,10,1
2005-03-02,88324,,11,3,3827.0,05106U10,AUGT,AUGUST TECHNOLOGY CORP,AUGT,333314.0,Q,A,R,37699,3,3827.0,,,,38.0,382.0,,,,,,,12.01,-0.010708,17878.0,1.0,12.01,214714.78,AUGT,10.0,2.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,,6.0,1.0,2.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,,,2.0,6.0,1.0,1.0,3.0,1.0,1.0,,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,2.0,9,1.0,10,1
