,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-11-29,91561,,11,1,6351.0,00083310,ACA,A C A CAPITAL HOLDINGS INC,ACA,,N,A,R,51407,1,6351.0,83310.0,,,63.0,635.0,,,,,,,12.95,-0.003079,36762.0,1.0,12.99,476067.9,ACA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-11-30,91561,,11,1,6351.0,00083310,ACA,A C A CAPITAL HOLDINGS INC,ACA,,N,A,R,51407,1,6351.0,83310.0,,,63.0,635.0,,,,,,,13.0,0.003861,36762.0,1.0,12.9,477906.0,ACA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-12-01,91561,,11,1,6351.0,00083310,ACA,A C A CAPITAL HOLDINGS INC,ACA,,N,A,R,51407,1,6351.0,83310.0,,,63.0,635.0,,,,,,,12.99,-0.000769,36762.0,1.0,13.0,477538.38,ACA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,8.0,,2.0,10,,10,10
2006-12-04,91561,,11,1,6351.0,00083310,ACA,A C A CAPITAL HOLDINGS INC,ACA,,N,A,R,51407,1,6351.0,83310.0,,,63.0,635.0,,,,,,,13.03,0.003079,36762.0,1.0,12.91,479008.86,ACA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,8.0,,2.0,10,,10,10
2006-12-05,91561,,11,1,6351.0,00083310,ACA,A C A CAPITAL HOLDINGS INC,ACA,,N,A,R,51407,1,6351.0,83310.0,,,63.0,635.0,,,,,,,13.0,-0.002302,36762.0,1.0,13.05,477906.0,ACA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,8.0,,2.0,10,,10,10
2006-12-06,91561,,11,1,6351.0,00083310,ACA,A C A CAPITAL HOLDINGS INC,ACA,,N,A,R,51407,1,6351.0,83310.0,,,63.0,635.0,,,,,,,12.78,-0.016923,36762.0,1.0,13.0,469818.36,ACA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,8.0,,2.0,10,,10,10
2006-12-07,91561,,11,1,6351.0,00083310,ACA,A C A CAPITAL HOLDINGS INC,ACA,,N,A,R,51407,1,6351.0,83310.0,,,63.0,635.0,,,,,,,13.6701,0.069648,36762.0,1.0,13.03,502540.2162,ACA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,8.0,,2.0,10,,10,10
2006-12-08,91561,,11,1,6351.0,00083310,ACA,A C A CAPITAL HOLDINGS INC,ACA,,N,A,R,51407,1,6351.0,83310.0,,,63.0,635.0,,,,,,,13.48,-0.013906,36762.0,1.0,13.85,495551.76,ACA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,8.0,,2.0,10,,10,10
2006-12-11,91561,,11,1,6351.0,00083310,ACA,A C A CAPITAL HOLDINGS INC,ACA,,N,A,R,51407,1,6351.0,83310.0,,,63.0,635.0,,,,,,,13.39,-0.006676,36762.0,1.0,13.55,492243.18,ACA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,8.0,,2.0,10,,10,10
2006-12-12,91561,,11,1,6351.0,00083310,ACA,A C A CAPITAL HOLDINGS INC,ACA,,N,A,R,51407,1,6351.0,83310.0,,,63.0,635.0,,,,,,,13.5,0.008215,36762.0,1.0,13.6,496287.0,ACA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,8.0,,2.0,10,,10,10
2006-12-13,91561,,11,1,6351.0,00083310,ACA,A C A CAPITAL HOLDINGS INC,ACA,,N,A,R,51407,1,6351.0,83310.0,,,63.0,635.0,,,,,,,13.5,0.0,36762.0,1.0,13.58,496287.0,ACA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,8.0,,2.0,10,,10,10
2006-12-14,91561,,11,1,6351.0,00083310,ACA,A C A CAPITAL HOLDINGS INC,ACA,,N,A,R,51407,1,6351.0,83310.0,,,63.0,635.0,,,,,,,13.65,0.011111,36762.0,1.0,13.6,501801.3,ACA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,8.0,,2.0,10,,10,10
2006-12-15,91561,,11,1,6351.0,00083310,ACA,A C A CAPITAL HOLDINGS INC,ACA,,N,A,R,51407,1,6351.0,83310.0,,,63.0,635.0,,,,,,,13.65,0.0,36762.0,1.0,13.6,501801.3,ACA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,8.0,,2.0,10,,10,10
2006-12-18,91561,,11,1,6351.0,00083310,ACA,A C A CAPITAL HOLDINGS INC,ACA,,N,A,R,51407,1,6351.0,83310.0,,,63.0,635.0,,,,,,,13.78,0.009524,36762.0,1.0,13.55,506580.36,ACA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,8.0,,2.0,10,,10,10
2006-12-19,91561,,11,1,6351.0,00083310,ACA,A C A CAPITAL HOLDINGS INC,ACA,,N,A,R,51407,1,6351.0,83310.0,,,63.0,635.0,,,,,,,14.03,0.018142,36762.0,1.0,13.68,515770.86,ACA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,8.0,,2.0,10,,10,10
2006-12-20,91561,,11,1,6351.0,00083310,ACA,A C A CAPITAL HOLDINGS INC,ACA,,N,A,R,51407,1,6351.0,83310.0,,,63.0,635.0,,,,,,,13.77,-0.018532,36762.0,1.0,14.4,506212.74,ACA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,8.0,,2.0,10,,10,10
2006-12-21,91561,,11,1,6351.0,00083310,ACA,A C A CAPITAL HOLDINGS INC,ACA,,N,A,R,51407,1,6351.0,83310.0,,,63.0,635.0,,,,,,,14.44,0.048656,36762.0,1.0,13.77,530843.28,ACA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,8.0,,2.0,10,,10,10
2006-12-22,91561,,11,1,6351.0,00083310,ACA,A C A CAPITAL HOLDINGS INC,ACA,,N,A,R,51407,1,6351.0,83310.0,,,63.0,635.0,,,,,,,14.15,-0.020083,36762.0,1.0,14.45,520182.3,ACA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,8.0,,2.0,10,,10,10
2006-12-26,91561,,11,1,6351.0,00083310,ACA,A C A CAPITAL HOLDINGS INC,ACA,,N,A,R,51407,1,6351.0,83310.0,,,63.0,635.0,,,,,,,14.8,0.045936,36762.0,1.0,14.35,544077.6,ACA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,8.0,,2.0,10,,10,10
2006-12-27,91561,,11,1,6351.0,00083310,ACA,A C A CAPITAL HOLDINGS INC,ACA,,N,A,R,51407,1,6351.0,83310.0,,,63.0,635.0,,,,,,,15.44,0.043243,36762.0,1.0,14.8,567605.28,ACA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,8.0,,2.0,10,,10,10
2006-12-28,91561,,11,1,6351.0,00083310,ACA,A C A CAPITAL HOLDINGS INC,ACA,,N,A,R,51407,1,6351.0,83310.0,,,63.0,635.0,,,,,,,15.24,-0.012953,36762.0,1.0,15.49,560252.88,ACA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,8.0,,2.0,10,,10,10
2006-12-29,91561,,11,1,6351.0,00083310,ACA,A C A CAPITAL HOLDINGS INC,ACA,,N,A,R,51407,1,6351.0,83310.0,,,63.0,635.0,,,,,,,15.46,0.014436,36523.0,1.0,15.44,564645.58,ACA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,8.0,,2.0,10,,10,10
2007-01-03,91561,,11,1,6351.0,00083310,ACA,A C A CAPITAL HOLDINGS INC,ACA,,N,A,R,51407,1,6351.0,83310.0,,,63.0,635.0,,,,,,,15.59,0.008409,36523.0,1.0,15.71,569393.57,ACA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,2.0,,2.0,1.0,,,,1.0,1.0,2.0,,2.0,10,1.0,10,10
2007-01-04,91561,,11,1,6351.0,00083310,ACA,A C A CAPITAL HOLDINGS INC,ACA,,N,A,R,51407,1,6351.0,83310.0,,,63.0,635.0,,,,,,,16.0,0.026299,36523.0,1.0,15.59,584368.0,ACA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,2.0,,2.0,1.0,,,,1.0,1.0,2.0,,2.0,10,1.0,10,10
2007-01-05,91561,,11,1,6351.0,00083310,ACA,A C A CAPITAL HOLDINGS INC,ACA,,N,A,R,51407,1,6351.0,83310.0,,,63.0,635.0,,,,,,,15.64,-0.0225,36523.0,1.0,15.95,571219.72,ACA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,2.0,,2.0,1.0,,,,1.0,1.0,2.0,,2.0,10,1.0,10,10
2007-01-08,91561,,11,1,6351.0,00083310,ACA,A C A CAPITAL HOLDINGS INC,ACA,,N,A,R,51407,1,6351.0,83310.0,,,63.0,635.0,,,,,,,15.49,-0.009591,36523.0,1.0,15.7,565741.27,ACA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,2.0,,2.0,1.0,,,,1.0,1.0,2.0,,2.0,10,1.0,10,10
2007-01-09,91561,,11,1,6351.0,00083310,ACA,A C A CAPITAL HOLDINGS INC,ACA,,N,A,R,51407,1,6351.0,83310.0,,,63.0,635.0,,,,,,,15.5,0.000646,36523.0,1.0,15.49,566106.5,ACA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,2.0,,2.0,1.0,,,,1.0,1.0,2.0,,2.0,10,1.0,10,10
2007-01-10,91561,,11,1,6351.0,00083310,ACA,A C A CAPITAL HOLDINGS INC,ACA,,N,A,R,51407,1,6351.0,83310.0,,,63.0,635.0,,,,,,,15.37,-0.008387,36523.0,1.0,15.25,561358.51,ACA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,2.0,,2.0,1.0,,,,1.0,1.0,2.0,,2.0,10,1.0,10,10
2007-01-11,91561,,11,1,6351.0,00083310,ACA,A C A CAPITAL HOLDINGS INC,ACA,,N,A,R,51407,1,6351.0,83310.0,,,63.0,635.0,,,,,,,15.16,-0.013663,36523.0,1.0,15.4,553688.68,ACA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,2.0,,2.0,1.0,,,,1.0,1.0,2.0,,2.0,10,1.0,10,10
2007-01-12,91561,,11,1,6351.0,00083310,ACA,A C A CAPITAL HOLDINGS INC,ACA,,N,A,R,51407,1,6351.0,83310.0,,,63.0,635.0,,,,,,,15.68,0.034301,36523.0,1.0,15.15,572680.64,ACA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,2.0,,2.0,1.0,,,,1.0,1.0,2.0,,2.0,10,1.0,10,10
2007-01-16,91561,,11,1,6351.0,00083310,ACA,A C A CAPITAL HOLDINGS INC,ACA,,N,A,R,51407,1,6351.0,83310.0,,,63.0,635.0,,,,,,,15.53,-0.009566,36523.0,1.0,15.78,567202.19,ACA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,2.0,,2.0,1.0,,,,1.0,1.0,2.0,,2.0,10,1.0,10,10
2007-01-17,91561,,11,1,6351.0,00083310,ACA,A C A CAPITAL HOLDINGS INC,ACA,,N,A,R,51407,1,6351.0,83310.0,,,63.0,635.0,,,,,,,15.16,-0.023825,36523.0,1.0,15.47,553688.68,ACA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,2.0,,2.0,1.0,,,,1.0,1.0,2.0,,2.0,10,1.0,10,10
2007-01-18,91561,,11,1,6351.0,00083310,ACA,A C A CAPITAL HOLDINGS INC,ACA,,N,A,R,51407,1,6351.0,83310.0,,,63.0,635.0,,,,,,,15.05,-0.007256,36523.0,1.0,15.05,549671.15,ACA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,2.0,,2.0,1.0,,,,1.0,1.0,2.0,,2.0,10,1.0,10,10
2007-01-19,91561,,11,1,6351.0,00083310,ACA,A C A CAPITAL HOLDINGS INC,ACA,,N,A,R,51407,1,6351.0,83310.0,,,63.0,635.0,,,,,,,15.93,0.058472,36523.0,1.0,15.03,581811.39,ACA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,2.0,,2.0,1.0,,,,1.0,1.0,2.0,,2.0,10,1.0,10,10
2007-01-22,91561,,11,1,6351.0,00083310,ACA,A C A CAPITAL HOLDINGS INC,ACA,,N,A,R,51407,1,6351.0,83310.0,,,63.0,635.0,,,,,,,15.66,-0.016949,36523.0,1.0,15.83,571950.18,ACA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,2.0,,2.0,1.0,,,,1.0,1.0,2.0,,2.0,10,1.0,10,10
2007-01-23,91561,,11,1,6351.0,00083310,ACA,A C A CAPITAL HOLDINGS INC,ACA,,N,A,R,51407,1,6351.0,83310.0,,,63.0,635.0,,,,,,,15.75,0.005747,36523.0,1.0,15.74,575237.25,ACA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,2.0,,2.0,1.0,,,,1.0,1.0,2.0,,2.0,10,1.0,10,10
2007-01-24,91561,,11,1,6351.0,00083310,ACA,A C A CAPITAL HOLDINGS INC,ACA,,N,A,R,51407,1,6351.0,83310.0,,,63.0,635.0,,,,,,,15.75,0.0,36523.0,1.0,15.75,575237.25,ACA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,2.0,,2.0,1.0,,,,1.0,1.0,2.0,,2.0,10,1.0,10,10
2007-01-25,91561,,11,1,6351.0,00083310,ACA,A C A CAPITAL HOLDINGS INC,ACA,,N,A,R,51407,1,6351.0,83310.0,,,63.0,635.0,,,,,,,15.3,-0.028571,36523.0,1.0,15.65,558801.9,ACA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,2.0,,2.0,1.0,,,,1.0,1.0,2.0,,2.0,10,1.0,10,10
2007-01-26,91561,,11,1,6351.0,00083310,ACA,A C A CAPITAL HOLDINGS INC,ACA,,N,A,R,51407,1,6351.0,83310.0,,,63.0,635.0,,,,,,,15.83,0.034641,36523.0,1.0,15.25,578159.09,ACA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,2.0,,2.0,1.0,,,,1.0,1.0,2.0,,2.0,10,1.0,10,10
2007-01-29,91561,,11,1,6351.0,00083310,ACA,A C A CAPITAL HOLDINGS INC,ACA,,N,A,R,51407,1,6351.0,83310.0,,,63.0,635.0,,,,,,,15.69,-0.008844,36523.0,1.0,15.7,573045.87,ACA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,2.0,,2.0,1.0,,,,1.0,1.0,2.0,,2.0,10,1.0,10,10
2007-01-30,91561,,11,1,6351.0,00083310,ACA,A C A CAPITAL HOLDINGS INC,ACA,,N,A,R,51407,1,6351.0,83310.0,,,63.0,635.0,,,,,,,15.7,0.000637,36523.0,1.0,15.64,573411.1,ACA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,2.0,,2.0,1.0,,,,1.0,1.0,2.0,,2.0,10,1.0,10,10
2007-01-31,91561,,11,1,6351.0,00083310,ACA,A C A CAPITAL HOLDINGS INC,ACA,,N,A,R,51407,1,6351.0,83310.0,,,63.0,635.0,,,,,,,15.51,-0.012102,36523.0,1.0,15.65,566471.73,ACA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,2.0,,2.0,1.0,,,,1.0,1.0,2.0,,2.0,10,1.0,10,10
2007-02-01,91561,,11,1,6351.0,00083310,ACA,A C A CAPITAL HOLDINGS INC,ACA,,N,A,R,51407,1,6351.0,83310.0,,,63.0,635.0,,,,,,,15.2,-0.019987,36523.0,1.0,15.59,555149.6,ACA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,7.0,,,,5.0,4.0,3.0,,2.0,10,9.0,10,10
2007-02-02,91561,,11,1,6351.0,00083310,ACA,A C A CAPITAL HOLDINGS INC,ACA,,N,A,R,51407,1,6351.0,83310.0,,,63.0,635.0,,,,,,,15.64,0.028947,36523.0,1.0,15.4,571219.72,ACA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,7.0,,,,5.0,4.0,3.0,,2.0,10,9.0,10,10
2007-02-05,91561,,11,1,6351.0,00083310,ACA,A C A CAPITAL HOLDINGS INC,ACA,,N,A,R,51407,1,6351.0,83310.0,,,63.0,635.0,,,,,,,15.31,-0.0211,36523.0,1.0,15.7,559167.13,ACA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,7.0,,,,5.0,4.0,3.0,,2.0,10,9.0,10,10
2007-02-06,91561,,11,1,6351.0,00083310,ACA,A C A CAPITAL HOLDINGS INC,ACA,,N,A,R,51407,1,6351.0,83310.0,,,63.0,635.0,,,,,,,15.67,0.023514,36523.0,1.0,15.38,572315.41,ACA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,7.0,,,,5.0,4.0,3.0,,2.0,10,9.0,10,10
2007-02-07,91561,,11,1,6351.0,00083310,ACA,A C A CAPITAL HOLDINGS INC,ACA,,N,A,R,51407,1,6351.0,83310.0,,,63.0,635.0,,,,,,,15.7,0.001914,36523.0,1.0,15.73,573411.1,ACA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,7.0,,,,5.0,4.0,3.0,,2.0,10,9.0,10,10
2007-02-08,91561,,11,1,6351.0,00083310,ACA,A C A CAPITAL HOLDINGS INC,ACA,,N,A,R,51407,1,6351.0,83310.0,,,63.0,635.0,,,,,,,15.67,-0.001911,36523.0,1.0,15.8,572315.41,ACA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,7.0,,,,5.0,4.0,3.0,,2.0,10,9.0,10,10
2007-02-09,91561,,11,1,6351.0,00083310,ACA,A C A CAPITAL HOLDINGS INC,ACA,,N,A,R,51407,1,6351.0,83310.0,,,63.0,635.0,,,,,,,15.12,-0.035099,36523.0,1.0,15.67,552227.76,ACA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,7.0,,,,5.0,4.0,3.0,,2.0,10,9.0,10,10
2007-02-12,91561,,11,1,6351.0,00083310,ACA,A C A CAPITAL HOLDINGS INC,ACA,,N,A,R,51407,1,6351.0,83310.0,,,63.0,635.0,,,,,,,14.7,-0.027778,36523.0,1.0,15.26,536888.1,ACA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,7.0,,,,5.0,4.0,3.0,,2.0,10,9.0,10,10
2007-02-13,91561,,11,1,6351.0,00083310,ACA,A C A CAPITAL HOLDINGS INC,ACA,,N,A,R,51407,1,6351.0,83310.0,,,63.0,635.0,,,,,,,15.0,0.020408,36523.0,1.0,14.72,547845.0,ACA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,7.0,,,,5.0,4.0,3.0,,2.0,10,9.0,10,10
