,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-24,85348,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722211.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,45.48,-0.000879,292931.0,2.863075,45.45,13322501.88,YUM,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,7.0,6.0,8.0,5.0,,7.0,7.0,8.0,3.0,4.0,7.0,5.0,2.0,10.0,10.0,5.0,3.0,,,7.0,9.0,3.0,5.0,5.0,8.0,5.0,4.0,1.0,8.0,,10.0,6.0,9.0,5.0,9.0,8.0,4.0,6.0,6.0,9.0,3.0,8.0,9,7.0,10,1
2005-01-25,85348,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722211.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,45.58,0.002199,292931.0,2.863075,45.5,13351794.98,YUM,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,7.0,6.0,8.0,5.0,,7.0,7.0,8.0,3.0,4.0,7.0,5.0,2.0,10.0,10.0,5.0,3.0,,,7.0,9.0,3.0,5.0,5.0,8.0,5.0,4.0,1.0,8.0,,10.0,6.0,9.0,5.0,9.0,8.0,4.0,6.0,6.0,9.0,3.0,8.0,9,7.0,10,1
2005-01-26,85348,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722211.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,45.73,0.003291,292931.0,2.863075,45.52,13395734.63,YUM,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,7.0,6.0,8.0,5.0,,7.0,7.0,8.0,3.0,4.0,7.0,5.0,2.0,10.0,10.0,5.0,3.0,,,7.0,9.0,3.0,5.0,5.0,8.0,5.0,4.0,1.0,8.0,,10.0,6.0,9.0,5.0,9.0,8.0,4.0,6.0,6.0,9.0,3.0,8.0,9,7.0,10,1
2005-01-27,85348,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722211.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,45.3,-0.009403,292931.0,2.863075,45.45,13269774.3,YUM,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,7.0,6.0,8.0,5.0,,7.0,7.0,8.0,3.0,4.0,7.0,5.0,2.0,10.0,10.0,5.0,3.0,,,7.0,9.0,3.0,5.0,5.0,8.0,5.0,4.0,1.0,8.0,,10.0,6.0,9.0,5.0,9.0,8.0,4.0,6.0,6.0,9.0,3.0,8.0,9,7.0,10,1
2005-01-28,85348,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722211.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,45.12,-0.003974,292931.0,2.863075,45.05,13217046.72,YUM,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,7.0,6.0,8.0,5.0,,7.0,7.0,8.0,3.0,4.0,7.0,5.0,2.0,10.0,10.0,5.0,3.0,,,7.0,9.0,3.0,5.0,5.0,8.0,5.0,4.0,1.0,8.0,,10.0,6.0,9.0,5.0,9.0,8.0,4.0,6.0,6.0,9.0,3.0,8.0,9,7.0,10,1
2005-01-31,85348,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722211.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,46.35,0.027261,292931.0,2.863075,45.35,13577351.85,YUM,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,7.0,6.0,8.0,5.0,,7.0,7.0,8.0,3.0,4.0,7.0,5.0,2.0,10.0,10.0,5.0,3.0,,,7.0,9.0,3.0,5.0,5.0,8.0,5.0,4.0,1.0,8.0,,10.0,6.0,9.0,5.0,9.0,8.0,4.0,6.0,6.0,9.0,3.0,8.0,9,7.0,10,1
2005-02-01,85348,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722211.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,45.84,-0.011003,292931.0,2.863075,46.15,13427957.04,YUM,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,7.0,6.0,8.0,5.0,,7.0,7.0,8.0,3.0,4.0,7.0,5.0,2.0,10.0,10.0,5.0,3.0,,,9.0,8.0,4.0,6.0,6.0,9.0,6.0,3.0,1.0,8.0,,,,,5.0,9.0,8.0,9.0,6.0,5.0,8.0,6.0,8.0,8,7.0,10,1
2005-02-02,85348,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722211.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,45.62,-0.004799,292931.0,2.863075,45.9,13363512.22,YUM,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,7.0,6.0,8.0,5.0,,7.0,7.0,8.0,3.0,4.0,7.0,5.0,2.0,10.0,10.0,5.0,3.0,,,9.0,8.0,4.0,6.0,6.0,9.0,6.0,3.0,1.0,8.0,,,,,5.0,9.0,8.0,9.0,6.0,5.0,8.0,6.0,8.0,8,7.0,10,1
2005-02-03,85348,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722211.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,46.18,0.012275,292931.0,2.863075,45.7,13527553.58,YUM,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,7.0,6.0,8.0,5.0,,7.0,7.0,8.0,3.0,4.0,7.0,5.0,2.0,10.0,10.0,5.0,3.0,,,9.0,8.0,4.0,6.0,6.0,9.0,6.0,3.0,1.0,8.0,,,,,5.0,9.0,8.0,9.0,6.0,5.0,8.0,6.0,8.0,8,7.0,10,1
2005-02-04,85348,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722211.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,46.4,0.004764,292931.0,2.863075,45.95,13591998.4,YUM,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,7.0,6.0,8.0,5.0,,7.0,7.0,8.0,3.0,4.0,7.0,5.0,2.0,10.0,10.0,5.0,3.0,,,9.0,8.0,4.0,6.0,6.0,9.0,6.0,3.0,1.0,8.0,,,,,5.0,9.0,8.0,9.0,6.0,5.0,8.0,6.0,8.0,8,7.0,10,1
2005-02-07,85348,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722211.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,46.31,-0.00194,292931.0,2.863075,46.31,13565634.61,YUM,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,7.0,6.0,8.0,5.0,,7.0,7.0,8.0,3.0,4.0,7.0,5.0,2.0,10.0,10.0,5.0,3.0,,,9.0,8.0,4.0,6.0,6.0,9.0,6.0,3.0,1.0,8.0,,,,,5.0,9.0,8.0,9.0,6.0,5.0,8.0,6.0,8.0,8,7.0,10,1
2005-02-08,85348,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722211.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,46.26,-0.00108,292931.0,2.863075,46.32,13550988.06,YUM,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,7.0,6.0,8.0,5.0,,7.0,7.0,8.0,3.0,4.0,7.0,5.0,2.0,10.0,10.0,5.0,3.0,,,9.0,8.0,4.0,6.0,6.0,9.0,6.0,3.0,1.0,8.0,,,,,5.0,9.0,8.0,9.0,6.0,5.0,8.0,6.0,8.0,8,7.0,10,1
2005-02-09,85348,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722211.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,45.41,-0.018374,292931.0,2.863075,45.95,13301996.71,YUM,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,7.0,6.0,8.0,5.0,,7.0,7.0,8.0,3.0,4.0,7.0,5.0,2.0,10.0,10.0,5.0,3.0,,,9.0,8.0,4.0,6.0,6.0,9.0,6.0,3.0,1.0,8.0,,,,,5.0,9.0,8.0,9.0,6.0,5.0,8.0,6.0,8.0,8,7.0,10,1
2005-02-10,85348,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722211.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,46.35,0.0207,292931.0,2.863075,45.72,13577351.85,YUM,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,7.0,6.0,8.0,5.0,,7.0,7.0,8.0,3.0,4.0,7.0,5.0,2.0,10.0,10.0,5.0,3.0,,,9.0,8.0,4.0,6.0,6.0,9.0,6.0,3.0,1.0,8.0,,,,,5.0,9.0,8.0,9.0,6.0,5.0,8.0,6.0,8.0,8,7.0,10,1
2005-02-11,85348,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722211.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,46.98,0.013592,292931.0,2.863075,46.15,13761898.38,YUM,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,7.0,6.0,8.0,5.0,,7.0,7.0,8.0,3.0,4.0,7.0,5.0,2.0,10.0,10.0,5.0,3.0,,,9.0,8.0,4.0,6.0,6.0,9.0,6.0,3.0,1.0,8.0,,,,,5.0,9.0,8.0,9.0,6.0,5.0,8.0,6.0,8.0,8,7.0,10,1
2005-02-14,85348,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722211.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,47.77,0.016816,292931.0,2.863075,47.05,13993313.87,YUM,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,7.0,6.0,8.0,5.0,,7.0,7.0,8.0,3.0,4.0,7.0,5.0,2.0,10.0,10.0,5.0,3.0,,,9.0,8.0,4.0,6.0,6.0,9.0,6.0,3.0,1.0,8.0,,,,,5.0,9.0,8.0,9.0,6.0,5.0,8.0,6.0,8.0,8,7.0,10,1
2005-02-15,85348,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722211.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,48.07,0.00628,292931.0,2.863075,47.6,14081193.17,YUM,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,7.0,6.0,8.0,5.0,,7.0,7.0,8.0,3.0,4.0,7.0,5.0,2.0,10.0,10.0,5.0,3.0,,,9.0,8.0,4.0,6.0,6.0,9.0,6.0,3.0,1.0,8.0,,,,,5.0,9.0,8.0,9.0,6.0,5.0,8.0,6.0,8.0,8,7.0,10,1
2005-02-16,85348,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722211.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,48.01,-0.001248,292931.0,2.863075,48.07,14063617.31,YUM,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,7.0,6.0,8.0,5.0,,7.0,7.0,8.0,3.0,4.0,7.0,5.0,2.0,10.0,10.0,5.0,3.0,,,9.0,8.0,4.0,6.0,6.0,9.0,6.0,3.0,1.0,8.0,,,,,5.0,9.0,8.0,9.0,6.0,5.0,8.0,6.0,8.0,8,7.0,10,1
2005-02-17,85348,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722211.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,48.08,0.001458,292931.0,2.863075,48.02,14084122.48,YUM,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,7.0,6.0,8.0,5.0,,7.0,7.0,8.0,3.0,4.0,7.0,5.0,2.0,10.0,10.0,5.0,3.0,,,9.0,8.0,4.0,6.0,6.0,9.0,6.0,3.0,1.0,8.0,,,,,5.0,9.0,8.0,9.0,6.0,5.0,8.0,6.0,8.0,8,7.0,10,1
2005-02-18,85348,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722211.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,48.19,0.002288,292931.0,2.863075,48.0,14116344.89,YUM,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,7.0,6.0,8.0,5.0,,7.0,7.0,8.0,3.0,4.0,7.0,5.0,2.0,10.0,10.0,5.0,3.0,,,9.0,8.0,4.0,6.0,6.0,9.0,6.0,3.0,1.0,8.0,,,,,5.0,9.0,8.0,9.0,6.0,5.0,8.0,6.0,8.0,8,7.0,10,1
2005-02-22,85348,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722211.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,47.28,-0.018884,292931.0,2.863075,47.6,13849777.68,YUM,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,7.0,6.0,8.0,5.0,,7.0,7.0,8.0,3.0,4.0,7.0,5.0,2.0,10.0,10.0,5.0,3.0,,,9.0,8.0,4.0,6.0,6.0,9.0,6.0,3.0,1.0,8.0,,,,,5.0,9.0,8.0,9.0,6.0,5.0,8.0,6.0,8.0,8,7.0,10,1
2005-02-23,85348,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722211.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,47.34,0.001269,292931.0,2.863075,47.29,13867353.54,YUM,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,7.0,6.0,8.0,5.0,,7.0,7.0,8.0,3.0,4.0,7.0,5.0,2.0,10.0,10.0,5.0,3.0,,,9.0,8.0,4.0,6.0,6.0,9.0,6.0,3.0,1.0,8.0,,,,,5.0,9.0,8.0,9.0,6.0,5.0,8.0,6.0,8.0,8,7.0,10,1
2005-02-24,85348,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722211.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,48.17,0.017533,292931.0,2.863075,46.75,14110486.27,YUM,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,7.0,6.0,8.0,5.0,,7.0,7.0,8.0,3.0,4.0,7.0,5.0,2.0,10.0,10.0,5.0,3.0,,,9.0,8.0,4.0,6.0,6.0,9.0,6.0,3.0,1.0,8.0,,,,,5.0,9.0,8.0,9.0,6.0,5.0,8.0,6.0,8.0,8,7.0,10,1
2005-02-25,85348,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722211.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,48.89,0.014947,292931.0,2.863075,48.25,14321396.59,YUM,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,7.0,6.0,8.0,5.0,,7.0,7.0,8.0,3.0,4.0,7.0,5.0,2.0,10.0,10.0,5.0,3.0,,,9.0,8.0,4.0,6.0,6.0,9.0,6.0,3.0,1.0,8.0,,,,,5.0,9.0,8.0,9.0,6.0,5.0,8.0,6.0,8.0,8,7.0,10,1
2005-02-28,85348,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722211.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,48.78,-0.00225,291380.0,2.863075,48.89,14213516.4,YUM,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,7.0,6.0,8.0,5.0,,7.0,7.0,8.0,3.0,4.0,7.0,5.0,2.0,10.0,10.0,5.0,3.0,,,9.0,8.0,4.0,6.0,6.0,9.0,6.0,3.0,1.0,8.0,,,,,5.0,9.0,8.0,9.0,6.0,5.0,8.0,6.0,8.0,8,7.0,10,1
