,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77271,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334517.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,5.71,0.049632,25378.0,1.0,5.35,144908.38,SPNC,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,3.0,5.0,6.0,10.0,,2.0,1.0,10.0,6.0,8.0,1.0,9.0,1.0,6.0,3.0,2.0,8.0,,,1.0,3.0,1.0,3.0,10.0,8.0,7.0,8.0,1.0,3.0,,4.0,2.0,7.0,1.0,1.0,9.0,10.0,1.0,,,8.0,1.0,7,9.0,10,1
2005-01-19,77271,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334517.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,5.85,0.024518,25378.0,1.0,5.66,148461.3,SPNC,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,3.0,5.0,6.0,10.0,,2.0,1.0,10.0,6.0,8.0,1.0,9.0,1.0,6.0,3.0,2.0,8.0,,,1.0,3.0,1.0,3.0,10.0,8.0,7.0,8.0,1.0,3.0,,4.0,2.0,7.0,1.0,1.0,9.0,10.0,1.0,,,8.0,1.0,7,9.0,10,1
2005-01-20,77271,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334517.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,5.84,-0.001709,25378.0,1.0,5.77,148207.52,SPNC,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,3.0,5.0,6.0,10.0,,2.0,1.0,10.0,6.0,8.0,1.0,9.0,1.0,6.0,3.0,2.0,8.0,,,1.0,3.0,1.0,3.0,10.0,8.0,7.0,8.0,1.0,3.0,,4.0,2.0,7.0,1.0,1.0,9.0,10.0,1.0,,,8.0,1.0,7,9.0,10,1
2005-01-21,77271,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334517.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,5.78,-0.010274,25378.0,1.0,5.82,146684.84,SPNC,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,3.0,5.0,6.0,10.0,,2.0,1.0,10.0,6.0,8.0,1.0,9.0,1.0,6.0,3.0,2.0,8.0,,,1.0,3.0,1.0,3.0,10.0,8.0,7.0,8.0,1.0,3.0,,4.0,2.0,7.0,1.0,1.0,9.0,10.0,1.0,,,8.0,1.0,7,9.0,10,1
2005-01-24,77271,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334517.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,5.71,-0.012111,25378.0,1.0,5.66,144908.38,SPNC,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,3.0,5.0,6.0,10.0,,2.0,1.0,10.0,6.0,8.0,1.0,9.0,1.0,6.0,3.0,2.0,8.0,,,1.0,3.0,1.0,3.0,10.0,8.0,7.0,8.0,1.0,3.0,,4.0,2.0,7.0,1.0,1.0,9.0,10.0,1.0,,,8.0,1.0,7,9.0,10,1
2005-01-25,77271,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334517.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,5.77,0.010508,25378.0,1.0,5.6,146431.06,SPNC,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,3.0,5.0,6.0,10.0,,2.0,1.0,10.0,6.0,8.0,1.0,9.0,1.0,6.0,3.0,2.0,8.0,,,1.0,3.0,1.0,3.0,10.0,8.0,7.0,8.0,1.0,3.0,,4.0,2.0,7.0,1.0,1.0,9.0,10.0,1.0,,,8.0,1.0,7,9.0,10,1
2005-01-26,77271,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334517.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,6.04,0.046794,25378.0,1.0,5.7,153283.12,SPNC,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,3.0,5.0,6.0,10.0,,2.0,1.0,10.0,6.0,8.0,1.0,9.0,1.0,6.0,3.0,2.0,8.0,,,1.0,3.0,1.0,3.0,10.0,8.0,7.0,8.0,1.0,3.0,,4.0,2.0,7.0,1.0,1.0,9.0,10.0,1.0,,,8.0,1.0,7,9.0,10,1
2005-01-27,77271,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334517.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,6.05,0.001656,25378.0,1.0,5.95,153536.9,SPNC,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,3.0,5.0,6.0,10.0,,2.0,1.0,10.0,6.0,8.0,1.0,9.0,1.0,6.0,3.0,2.0,8.0,,,1.0,3.0,1.0,3.0,10.0,8.0,7.0,8.0,1.0,3.0,,4.0,2.0,7.0,1.0,1.0,9.0,10.0,1.0,,,8.0,1.0,7,9.0,10,1
2005-01-28,77271,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334517.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,5.99,-0.009917,25378.0,1.0,6.0,152014.22,SPNC,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,3.0,5.0,6.0,10.0,,2.0,1.0,10.0,6.0,8.0,1.0,9.0,1.0,6.0,3.0,2.0,8.0,,,1.0,3.0,1.0,3.0,10.0,8.0,7.0,8.0,1.0,3.0,,4.0,2.0,7.0,1.0,1.0,9.0,10.0,1.0,,,8.0,1.0,7,9.0,10,1
2005-01-31,77271,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334517.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,6.2,0.035058,25378.0,1.0,5.9,157343.6,SPNC,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,3.0,5.0,6.0,10.0,,2.0,1.0,10.0,6.0,8.0,1.0,9.0,1.0,6.0,3.0,2.0,8.0,,,1.0,3.0,1.0,3.0,10.0,8.0,7.0,8.0,1.0,3.0,,4.0,2.0,7.0,1.0,1.0,9.0,10.0,1.0,,,8.0,1.0,7,9.0,10,1
2005-02-01,77271,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334517.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,6.11,-0.014516,25378.0,1.0,6.2,155059.58,SPNC,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,3.0,5.0,6.0,10.0,,2.0,1.0,10.0,6.0,8.0,1.0,9.0,1.0,6.0,3.0,2.0,8.0,,,3.0,4.0,1.0,5.0,10.0,8.0,5.0,8.0,1.0,3.0,,,,,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,7,9.0,10,1
2005-02-02,77271,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334517.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,6.24,0.021277,25378.0,1.0,6.1,158358.72,SPNC,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,3.0,5.0,6.0,10.0,,2.0,1.0,10.0,6.0,8.0,1.0,9.0,1.0,6.0,3.0,2.0,8.0,,,3.0,4.0,1.0,5.0,10.0,8.0,5.0,8.0,1.0,3.0,,,,,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,7,9.0,10,1
2005-02-03,77271,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334517.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,6.302,0.009936,25378.0,1.0,6.35,159932.156,SPNC,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,3.0,5.0,6.0,10.0,,2.0,1.0,10.0,6.0,8.0,1.0,9.0,1.0,6.0,3.0,2.0,8.0,,,3.0,4.0,1.0,5.0,10.0,8.0,5.0,8.0,1.0,3.0,,,,,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,7,9.0,10,1
2005-02-04,77271,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334517.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,6.17,-0.020946,25378.0,1.0,6.25,156582.26,SPNC,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,3.0,5.0,6.0,10.0,,2.0,1.0,10.0,6.0,8.0,1.0,9.0,1.0,6.0,3.0,2.0,8.0,,,3.0,4.0,1.0,5.0,10.0,8.0,5.0,8.0,1.0,3.0,,,,,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,7,9.0,10,1
2005-02-07,77271,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334517.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,6.21,0.006483,25378.0,1.0,6.2,157597.38,SPNC,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,3.0,5.0,6.0,10.0,,2.0,1.0,10.0,6.0,8.0,1.0,9.0,1.0,6.0,3.0,2.0,8.0,,,3.0,4.0,1.0,5.0,10.0,8.0,5.0,8.0,1.0,3.0,,,,,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,7,9.0,10,1
2005-02-08,77271,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334517.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,6.2,-0.00161,25378.0,1.0,6.05,157343.6,SPNC,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,3.0,5.0,6.0,10.0,,2.0,1.0,10.0,6.0,8.0,1.0,9.0,1.0,6.0,3.0,2.0,8.0,,,3.0,4.0,1.0,5.0,10.0,8.0,5.0,8.0,1.0,3.0,,,,,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,7,9.0,10,1
2005-02-09,77271,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334517.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,6.03,-0.027419,25378.0,1.0,6.2,153029.34,SPNC,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,3.0,5.0,6.0,10.0,,2.0,1.0,10.0,6.0,8.0,1.0,9.0,1.0,6.0,3.0,2.0,8.0,,,3.0,4.0,1.0,5.0,10.0,8.0,5.0,8.0,1.0,3.0,,,,,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,7,9.0,10,1
2005-02-10,77271,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334517.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,6.12,0.014925,25378.0,1.0,6.15,155313.36,SPNC,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,3.0,5.0,6.0,10.0,,2.0,1.0,10.0,6.0,8.0,1.0,9.0,1.0,6.0,3.0,2.0,8.0,,,3.0,4.0,1.0,5.0,10.0,8.0,5.0,8.0,1.0,3.0,,,,,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,7,9.0,10,1
2005-02-11,77271,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334517.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,6.03,-0.014706,25378.0,1.0,5.97,153029.34,SPNC,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,3.0,5.0,6.0,10.0,,2.0,1.0,10.0,6.0,8.0,1.0,9.0,1.0,6.0,3.0,2.0,8.0,,,3.0,4.0,1.0,5.0,10.0,8.0,5.0,8.0,1.0,3.0,,,,,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,7,9.0,10,1
2005-02-14,77271,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334517.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,6.12,0.014925,25378.0,1.0,6.0,155313.36,SPNC,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,3.0,5.0,6.0,10.0,,2.0,1.0,10.0,6.0,8.0,1.0,9.0,1.0,6.0,3.0,2.0,8.0,,,3.0,4.0,1.0,5.0,10.0,8.0,5.0,8.0,1.0,3.0,,,,,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,7,9.0,10,1
2005-02-15,77271,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334517.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,6.14,0.003268,25378.0,1.0,6.2,155820.92,SPNC,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,3.0,5.0,6.0,10.0,,2.0,1.0,10.0,6.0,8.0,1.0,9.0,1.0,6.0,3.0,2.0,8.0,,,3.0,4.0,1.0,5.0,10.0,8.0,5.0,8.0,1.0,3.0,,,,,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,7,9.0,10,1
2005-02-16,77271,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334517.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,6.13,-0.001629,25378.0,1.0,6.14,155567.14,SPNC,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,3.0,5.0,6.0,10.0,,2.0,1.0,10.0,6.0,8.0,1.0,9.0,1.0,6.0,3.0,2.0,8.0,,,3.0,4.0,1.0,5.0,10.0,8.0,5.0,8.0,1.0,3.0,,,,,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,7,9.0,10,1
2005-02-17,77271,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334517.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,6.17,0.006525,25378.0,1.0,6.19,156582.26,SPNC,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,3.0,5.0,6.0,10.0,,2.0,1.0,10.0,6.0,8.0,1.0,9.0,1.0,6.0,3.0,2.0,8.0,,,3.0,4.0,1.0,5.0,10.0,8.0,5.0,8.0,1.0,3.0,,,,,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,7,9.0,10,1
2005-02-18,77271,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334517.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,6.18,0.001621,25378.0,1.0,6.12,156836.04,SPNC,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,3.0,5.0,6.0,10.0,,2.0,1.0,10.0,6.0,8.0,1.0,9.0,1.0,6.0,3.0,2.0,8.0,,,3.0,4.0,1.0,5.0,10.0,8.0,5.0,8.0,1.0,3.0,,,,,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,7,9.0,10,1
2005-02-22,77271,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334517.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,5.99,-0.030744,25378.0,1.0,6.18,152014.22,SPNC,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,3.0,5.0,6.0,10.0,,2.0,1.0,10.0,6.0,8.0,1.0,9.0,1.0,6.0,3.0,2.0,8.0,,,3.0,4.0,1.0,5.0,10.0,8.0,5.0,8.0,1.0,3.0,,,,,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,7,9.0,10,1
2005-02-23,77271,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334517.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,5.91,-0.013356,25378.0,1.0,6.1,149983.98,SPNC,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,3.0,5.0,6.0,10.0,,2.0,1.0,10.0,6.0,8.0,1.0,9.0,1.0,6.0,3.0,2.0,8.0,,,3.0,4.0,1.0,5.0,10.0,8.0,5.0,8.0,1.0,3.0,,,,,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,7,9.0,10,1
2005-02-24,77271,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334517.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,6.04,0.021997,25378.0,1.0,6.06,153283.12,SPNC,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,3.0,5.0,6.0,10.0,,2.0,1.0,10.0,6.0,8.0,1.0,9.0,1.0,6.0,3.0,2.0,8.0,,,3.0,4.0,1.0,5.0,10.0,8.0,5.0,8.0,1.0,3.0,,,,,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,7,9.0,10,1
2005-02-25,77271,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334517.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,5.81,-0.038079,25378.0,1.0,5.91,147446.18,SPNC,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,3.0,5.0,6.0,10.0,,2.0,1.0,10.0,6.0,8.0,1.0,9.0,1.0,6.0,3.0,2.0,8.0,,,3.0,4.0,1.0,5.0,10.0,8.0,5.0,8.0,1.0,3.0,,,,,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,7,9.0,10,1
2005-02-28,77271,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334517.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,5.83,0.003442,25378.0,1.0,5.96,147953.74,SPNC,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,3.0,5.0,6.0,10.0,,2.0,1.0,10.0,6.0,8.0,1.0,9.0,1.0,6.0,3.0,2.0,8.0,,,3.0,4.0,1.0,5.0,10.0,8.0,5.0,8.0,1.0,3.0,,,,,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,7,9.0,10,1
2005-03-01,77271,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334517.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,5.71,-0.020583,25378.0,1.0,5.68,144908.38,SPNC,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,3.0,5.0,6.0,10.0,,2.0,1.0,10.0,6.0,8.0,1.0,9.0,1.0,6.0,3.0,2.0,8.0,,,6.0,5.0,3.0,7.0,10.0,5.0,5.0,9.0,1.0,3.0,,10.0,6.0,10.0,10.0,1.0,9.0,1.0,9.0,,,2.0,1.0,7,8.0,10,1
