,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76888,,11,2,1311.0,00383010,ABP,ABRAXAS PETROLEUM CORP,ABP,211111.0,A,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,2.47,0.012295,36412.0,0.05,2.49,89937.64,ABP,10.0,,4.0,,,10,1.0,1.0,5.0,1.0,10.0,1.0,10.0,,10.0,10.0,6.0,,5.0,10.0,10.0,8.0,10.0,,5.0,2.0,,,,8.0,,,6.0,10.0,10.0,,,4.0,,,1.0,1.0,10.0,1.0,8.0,,9.0,,,,1.0,6,5.0,10,1
2005-01-19,76888,,11,2,1311.0,00383010,ABP,ABRAXAS PETROLEUM CORP,ABP,211111.0,A,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,2.4,-0.02834,36412.0,0.05,2.45,87388.8,ABP,10.0,,4.0,,,10,1.0,1.0,5.0,1.0,10.0,1.0,10.0,,10.0,10.0,6.0,,5.0,10.0,10.0,8.0,10.0,,5.0,2.0,,,,8.0,,,6.0,10.0,10.0,,,4.0,,,1.0,1.0,10.0,1.0,8.0,,9.0,,,,1.0,6,5.0,10,1
2005-01-20,76888,,11,2,1311.0,00383010,ABP,ABRAXAS PETROLEUM CORP,ABP,211111.0,A,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,2.23,-0.070833,36412.0,0.05,2.25,81198.76,ABP,10.0,,4.0,,,10,1.0,1.0,5.0,1.0,10.0,1.0,10.0,,10.0,10.0,6.0,,5.0,10.0,10.0,8.0,10.0,,5.0,2.0,,,,8.0,,,6.0,10.0,10.0,,,4.0,,,1.0,1.0,10.0,1.0,8.0,,9.0,,,,1.0,6,5.0,10,1
2005-01-21,76888,,11,2,1311.0,00383010,ABP,ABRAXAS PETROLEUM CORP,ABP,211111.0,A,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,2.24,0.004484,36412.0,0.05,2.2,81562.88,ABP,10.0,,4.0,,,10,1.0,1.0,5.0,1.0,10.0,1.0,10.0,,10.0,10.0,6.0,,5.0,10.0,10.0,8.0,10.0,,5.0,2.0,,,,8.0,,,6.0,10.0,10.0,,,4.0,,,1.0,1.0,10.0,1.0,8.0,,9.0,,,,1.0,6,5.0,10,1
2005-01-24,76888,,11,2,1311.0,00383010,ABP,ABRAXAS PETROLEUM CORP,ABP,211111.0,A,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,2.24,0.0,36412.0,0.05,2.25,81562.88,ABP,10.0,,4.0,,,10,1.0,1.0,5.0,1.0,10.0,1.0,10.0,,10.0,10.0,6.0,,5.0,10.0,10.0,8.0,10.0,,5.0,2.0,,,,8.0,,,6.0,10.0,10.0,,,4.0,,,1.0,1.0,10.0,1.0,8.0,,9.0,,,,1.0,6,5.0,10,1
2005-01-25,76888,,11,2,1311.0,00383010,ABP,ABRAXAS PETROLEUM CORP,ABP,211111.0,A,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,1.97,-0.120536,36412.0,0.05,2.25,71731.64,ABP,10.0,,4.0,,,10,1.0,1.0,5.0,1.0,10.0,1.0,10.0,,10.0,10.0,6.0,,5.0,10.0,10.0,8.0,10.0,,5.0,2.0,,,,8.0,,,6.0,10.0,10.0,,,4.0,,,1.0,1.0,10.0,1.0,8.0,,9.0,,,,1.0,6,5.0,10,1
2005-01-26,76888,,11,2,1311.0,00383010,ABP,ABRAXAS PETROLEUM CORP,ABP,211111.0,A,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,2.06,0.045685,36412.0,0.05,1.97,75008.72,ABP,10.0,,4.0,,,10,1.0,1.0,5.0,1.0,10.0,1.0,10.0,,10.0,10.0,6.0,,5.0,10.0,10.0,8.0,10.0,,5.0,2.0,,,,8.0,,,6.0,10.0,10.0,,,4.0,,,1.0,1.0,10.0,1.0,8.0,,9.0,,,,1.0,6,5.0,10,1
2005-01-27,76888,,11,2,1311.0,00383010,ABP,ABRAXAS PETROLEUM CORP,ABP,211111.0,A,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,2.25,0.092233,36412.0,0.05,2.04,81927.0,ABP,10.0,,4.0,,,10,1.0,1.0,5.0,1.0,10.0,1.0,10.0,,10.0,10.0,6.0,,5.0,10.0,10.0,8.0,10.0,,5.0,2.0,,,,8.0,,,6.0,10.0,10.0,,,4.0,,,1.0,1.0,10.0,1.0,8.0,,9.0,,,,1.0,6,5.0,10,1
2005-01-28,76888,,11,2,1311.0,00383010,ABP,ABRAXAS PETROLEUM CORP,ABP,211111.0,A,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,2.15,-0.044444,36412.0,0.05,2.27,78285.8,ABP,10.0,,4.0,,,10,1.0,1.0,5.0,1.0,10.0,1.0,10.0,,10.0,10.0,6.0,,5.0,10.0,10.0,8.0,10.0,,5.0,2.0,,,,8.0,,,6.0,10.0,10.0,,,4.0,,,1.0,1.0,10.0,1.0,8.0,,9.0,,,,1.0,6,5.0,10,1
2005-01-31,76888,,11,2,1311.0,00383010,ABP,ABRAXAS PETROLEUM CORP,ABP,211111.0,A,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,2.3,0.069767,36412.0,0.05,2.15,83747.6,ABP,10.0,,4.0,,,10,1.0,1.0,5.0,1.0,10.0,1.0,10.0,,10.0,10.0,6.0,,5.0,10.0,10.0,8.0,10.0,,5.0,2.0,,,,8.0,,,6.0,10.0,10.0,,,4.0,,,1.0,1.0,10.0,1.0,8.0,,9.0,,,,1.0,6,5.0,10,1
2005-02-01,76888,,11,2,1311.0,00383010,ABP,ABRAXAS PETROLEUM CORP,ABP,211111.0,A,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,2.29,-0.004348,36412.0,0.05,2.25,83383.48,ABP,10.0,,4.0,,,10,1.0,1.0,5.0,1.0,10.0,1.0,10.0,,10.0,10.0,6.0,,5.0,10.0,10.0,8.0,10.0,,5.0,2.0,,,,7.0,,,9.0,1.0,7.0,,,4.0,,,1.0,1.0,5.0,1.0,8.0,,8.0,,,,1.0,6,7.0,10,1
2005-02-02,76888,,11,2,1311.0,00383010,ABP,ABRAXAS PETROLEUM CORP,ABP,211111.0,A,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,2.25,-0.017467,36412.0,0.05,2.26,81927.0,ABP,10.0,,4.0,,,10,1.0,1.0,5.0,1.0,10.0,1.0,10.0,,10.0,10.0,6.0,,5.0,10.0,10.0,8.0,10.0,,5.0,2.0,,,,7.0,,,9.0,1.0,7.0,,,4.0,,,1.0,1.0,5.0,1.0,8.0,,8.0,,,,1.0,6,7.0,10,1
2005-02-03,76888,,11,2,1311.0,00383010,ABP,ABRAXAS PETROLEUM CORP,ABP,211111.0,A,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,2.25,0.0,36412.0,0.05,2.28,81927.0,ABP,10.0,,4.0,,,10,1.0,1.0,5.0,1.0,10.0,1.0,10.0,,10.0,10.0,6.0,,5.0,10.0,10.0,8.0,10.0,,5.0,2.0,,,,7.0,,,9.0,1.0,7.0,,,4.0,,,1.0,1.0,5.0,1.0,8.0,,8.0,,,,1.0,6,7.0,10,1
2005-02-04,76888,,11,2,1311.0,00383010,ABP,ABRAXAS PETROLEUM CORP,ABP,211111.0,A,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,2.35,0.044444,36412.0,0.05,2.24,85568.2,ABP,10.0,,4.0,,,10,1.0,1.0,5.0,1.0,10.0,1.0,10.0,,10.0,10.0,6.0,,5.0,10.0,10.0,8.0,10.0,,5.0,2.0,,,,7.0,,,9.0,1.0,7.0,,,4.0,,,1.0,1.0,5.0,1.0,8.0,,8.0,,,,1.0,6,7.0,10,1
2005-02-07,76888,,11,2,1311.0,00383010,ABP,ABRAXAS PETROLEUM CORP,ABP,211111.0,A,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,2.26,-0.038298,36412.0,0.05,2.27,82291.12,ABP,10.0,,4.0,,,10,1.0,1.0,5.0,1.0,10.0,1.0,10.0,,10.0,10.0,6.0,,5.0,10.0,10.0,8.0,10.0,,5.0,2.0,,,,7.0,,,9.0,1.0,7.0,,,4.0,,,1.0,1.0,5.0,1.0,8.0,,8.0,,,,1.0,6,7.0,10,1
2005-02-08,76888,,11,2,1311.0,00383010,ABP,ABRAXAS PETROLEUM CORP,ABP,211111.0,A,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,2.22,-0.017699,36412.0,0.05,2.25,80834.64,ABP,10.0,,4.0,,,10,1.0,1.0,5.0,1.0,10.0,1.0,10.0,,10.0,10.0,6.0,,5.0,10.0,10.0,8.0,10.0,,5.0,2.0,,,,7.0,,,9.0,1.0,7.0,,,4.0,,,1.0,1.0,5.0,1.0,8.0,,8.0,,,,1.0,6,7.0,10,1
2005-02-09,76888,,11,2,1311.0,00383010,ABP,ABRAXAS PETROLEUM CORP,ABP,211111.0,A,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,2.15,-0.031532,36412.0,0.05,2.17,78285.8,ABP,10.0,,4.0,,,10,1.0,1.0,5.0,1.0,10.0,1.0,10.0,,10.0,10.0,6.0,,5.0,10.0,10.0,8.0,10.0,,5.0,2.0,,,,7.0,,,9.0,1.0,7.0,,,4.0,,,1.0,1.0,5.0,1.0,8.0,,8.0,,,,1.0,6,7.0,10,1
2005-02-10,76888,,11,2,1311.0,00383010,ABP,ABRAXAS PETROLEUM CORP,ABP,211111.0,A,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,2.2,0.023256,36412.0,0.05,2.15,80106.4,ABP,10.0,,4.0,,,10,1.0,1.0,5.0,1.0,10.0,1.0,10.0,,10.0,10.0,6.0,,5.0,10.0,10.0,8.0,10.0,,5.0,2.0,,,,7.0,,,9.0,1.0,7.0,,,4.0,,,1.0,1.0,5.0,1.0,8.0,,8.0,,,,1.0,6,7.0,10,1
2005-02-11,76888,,11,2,1311.0,00383010,ABP,ABRAXAS PETROLEUM CORP,ABP,211111.0,A,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,2.12,-0.036364,36412.0,0.05,2.22,77193.44,ABP,10.0,,4.0,,,10,1.0,1.0,5.0,1.0,10.0,1.0,10.0,,10.0,10.0,6.0,,5.0,10.0,10.0,8.0,10.0,,5.0,2.0,,,,7.0,,,9.0,1.0,7.0,,,4.0,,,1.0,1.0,5.0,1.0,8.0,,8.0,,,,1.0,6,7.0,10,1
2005-02-14,76888,,11,2,1311.0,00383010,ABP,ABRAXAS PETROLEUM CORP,ABP,211111.0,A,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,2.08,-0.018868,36412.0,0.05,2.07,75736.96,ABP,10.0,,4.0,,,10,1.0,1.0,5.0,1.0,10.0,1.0,10.0,,10.0,10.0,6.0,,5.0,10.0,10.0,8.0,10.0,,5.0,2.0,,,,7.0,,,9.0,1.0,7.0,,,4.0,,,1.0,1.0,5.0,1.0,8.0,,8.0,,,,1.0,6,7.0,10,1
2005-02-15,76888,,11,2,1311.0,00383010,ABP,ABRAXAS PETROLEUM CORP,ABP,211111.0,A,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,2.05,-0.014423,36412.0,0.05,2.06,74644.6,ABP,10.0,,4.0,,,10,1.0,1.0,5.0,1.0,10.0,1.0,10.0,,10.0,10.0,6.0,,5.0,10.0,10.0,8.0,10.0,,5.0,2.0,,,,7.0,,,9.0,1.0,7.0,,,4.0,,,1.0,1.0,5.0,1.0,8.0,,8.0,,,,1.0,6,7.0,10,1
2005-02-16,76888,,11,2,1311.0,00383010,ABP,ABRAXAS PETROLEUM CORP,ABP,211111.0,A,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,2.03,-0.009756,36412.0,0.05,2.05,73916.36,ABP,10.0,,4.0,,,10,1.0,1.0,5.0,1.0,10.0,1.0,10.0,,10.0,10.0,6.0,,5.0,10.0,10.0,8.0,10.0,,5.0,2.0,,,,7.0,,,9.0,1.0,7.0,,,4.0,,,1.0,1.0,5.0,1.0,8.0,,8.0,,,,1.0,6,7.0,10,1
2005-02-17,76888,,11,2,1311.0,00383010,ABP,ABRAXAS PETROLEUM CORP,ABP,211111.0,A,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,2.08,0.024631,36412.0,0.05,2.03,75736.96,ABP,10.0,,4.0,,,10,1.0,1.0,5.0,1.0,10.0,1.0,10.0,,10.0,10.0,6.0,,5.0,10.0,10.0,8.0,10.0,,5.0,2.0,,,,7.0,,,9.0,1.0,7.0,,,4.0,,,1.0,1.0,5.0,1.0,8.0,,8.0,,,,1.0,6,7.0,10,1
2005-02-18,76888,,11,2,1311.0,00383010,ABP,ABRAXAS PETROLEUM CORP,ABP,211111.0,A,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,2.18,0.048077,36412.0,0.05,2.12,79378.16,ABP,10.0,,4.0,,,10,1.0,1.0,5.0,1.0,10.0,1.0,10.0,,10.0,10.0,6.0,,5.0,10.0,10.0,8.0,10.0,,5.0,2.0,,,,7.0,,,9.0,1.0,7.0,,,4.0,,,1.0,1.0,5.0,1.0,8.0,,8.0,,,,1.0,6,7.0,10,1
2005-02-22,76888,,11,2,1311.0,00383010,ABP,ABRAXAS PETROLEUM CORP,ABP,211111.0,A,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,2.32,0.06422,36412.0,0.05,2.25,84475.84,ABP,10.0,,4.0,,,10,1.0,1.0,5.0,1.0,10.0,1.0,10.0,,10.0,10.0,6.0,,5.0,10.0,10.0,8.0,10.0,,5.0,2.0,,,,7.0,,,9.0,1.0,7.0,,,4.0,,,1.0,1.0,5.0,1.0,8.0,,8.0,,,,1.0,6,7.0,10,1
2005-02-23,76888,,11,2,1311.0,00383010,ABP,ABRAXAS PETROLEUM CORP,ABP,211111.0,A,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,2.6,0.12069,36412.0,0.05,2.38,94671.2,ABP,10.0,,4.0,,,10,1.0,1.0,5.0,1.0,10.0,1.0,10.0,,10.0,10.0,6.0,,5.0,10.0,10.0,8.0,10.0,,5.0,2.0,,,,7.0,,,9.0,1.0,7.0,,,4.0,,,1.0,1.0,5.0,1.0,8.0,,8.0,,,,1.0,6,7.0,10,1
2005-02-24,76888,,11,2,1311.0,00383010,ABP,ABRAXAS PETROLEUM CORP,ABP,211111.0,A,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,2.54,-0.023077,36412.0,0.05,2.6,92486.48,ABP,10.0,,4.0,,,10,1.0,1.0,5.0,1.0,10.0,1.0,10.0,,10.0,10.0,6.0,,5.0,10.0,10.0,8.0,10.0,,5.0,2.0,,,,7.0,,,9.0,1.0,7.0,,,4.0,,,1.0,1.0,5.0,1.0,8.0,,8.0,,,,1.0,6,7.0,10,1
2005-02-25,76888,,11,2,1311.0,00383010,ABP,ABRAXAS PETROLEUM CORP,ABP,211111.0,A,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,2.64,0.03937,36412.0,0.05,2.5,96127.68,ABP,10.0,,4.0,,,10,1.0,1.0,5.0,1.0,10.0,1.0,10.0,,10.0,10.0,6.0,,5.0,10.0,10.0,8.0,10.0,,5.0,2.0,,,,7.0,,,9.0,1.0,7.0,,,4.0,,,1.0,1.0,5.0,1.0,8.0,,8.0,,,,1.0,6,7.0,10,1
2005-02-28,76888,,11,2,1311.0,00383010,ABP,ABRAXAS PETROLEUM CORP,ABP,211111.0,A,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,2.79,0.056818,36412.0,0.05,2.72,101589.48,ABP,10.0,,4.0,,,10,1.0,1.0,5.0,1.0,10.0,1.0,10.0,,10.0,10.0,6.0,,5.0,10.0,10.0,8.0,10.0,,5.0,2.0,,,,7.0,,,9.0,1.0,7.0,,,4.0,,,1.0,1.0,5.0,1.0,8.0,,8.0,,,,1.0,6,7.0,10,1
2005-03-01,76888,,11,2,1311.0,00383010,ABP,ABRAXAS PETROLEUM CORP,ABP,211111.0,A,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,2.56,-0.082437,36412.0,0.05,2.79,93214.72,ABP,10.0,,4.0,,,10,1.0,1.0,5.0,1.0,10.0,1.0,10.0,,10.0,10.0,6.0,,5.0,10.0,10.0,8.0,10.0,,5.0,2.0,,,,10.0,,,9.0,2.0,1.0,,,4.0,,,,,1.0,1.0,8.0,,4.0,,,,1.0,6,8.0,10,1
2005-03-02,76888,,11,2,1311.0,00383010,ABP,ABRAXAS PETROLEUM CORP,ABP,211111.0,A,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,2.6,0.015625,36412.0,0.05,2.6,94671.2,ABP,10.0,,4.0,,,10,1.0,1.0,5.0,1.0,10.0,1.0,10.0,,10.0,10.0,6.0,,5.0,10.0,10.0,8.0,10.0,,5.0,2.0,,,,10.0,,,9.0,2.0,1.0,,,4.0,,,,,1.0,1.0,8.0,,4.0,,,,1.0,6,8.0,10,1
2005-03-03,76888,,11,2,1311.0,00383010,ABP,ABRAXAS PETROLEUM CORP,ABP,211111.0,A,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,2.83,0.088462,36412.0,0.05,2.65,103045.96,ABP,10.0,,4.0,,,10,1.0,1.0,5.0,1.0,10.0,1.0,10.0,,10.0,10.0,6.0,,5.0,10.0,10.0,8.0,10.0,,5.0,2.0,,,,10.0,,,9.0,2.0,1.0,,,4.0,,,,,1.0,1.0,8.0,,4.0,,,,1.0,6,8.0,10,1
2005-03-04,76888,,11,2,1311.0,00383010,ABP,ABRAXAS PETROLEUM CORP,ABP,211111.0,A,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,2.8,-0.010601,36412.0,0.05,2.85,101953.6,ABP,10.0,,4.0,,,10,1.0,1.0,5.0,1.0,10.0,1.0,10.0,,10.0,10.0,6.0,,5.0,10.0,10.0,8.0,10.0,,5.0,2.0,,,,10.0,,,9.0,2.0,1.0,,,4.0,,,,,1.0,1.0,8.0,,4.0,,,,1.0,6,8.0,10,1
2005-03-07,76888,,11,2,1311.0,00383010,ABP,ABRAXAS PETROLEUM CORP,ABP,211111.0,A,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,2.71,-0.032143,36412.0,0.05,2.89,98676.52,ABP,10.0,,4.0,,,10,1.0,1.0,5.0,1.0,10.0,1.0,10.0,,10.0,10.0,6.0,,5.0,10.0,10.0,8.0,10.0,,5.0,2.0,,,,10.0,,,9.0,2.0,1.0,,,4.0,,,,,1.0,1.0,8.0,,4.0,,,,1.0,6,8.0,10,1
