,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,48961,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,421840.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,49.16,0.00388,9281.0,1.0,48.55,456253.96,LAWS,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,9.0,8.0,5.0,9.0,10.0,7.0,6.0,4.0,5.0,7.0,8.0,9.0,8.0,3.0,8.0,5.0,7.0,9.0,2.0,,9.0,2.0,9.0,10.0,9.0,9.0,3.0,5.0,5.0,9.0,,6.0,6.0,8.0,5.0,6.0,9.0,3.0,7.0,7.0,3.0,9.0,9.0,3,10.0,10,1
2005-01-19,48961,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,421840.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,49.73,0.011595,9281.0,1.0,49.2,461544.13,LAWS,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,9.0,8.0,5.0,9.0,10.0,7.0,6.0,4.0,5.0,7.0,8.0,9.0,8.0,3.0,8.0,5.0,7.0,9.0,2.0,,9.0,2.0,9.0,10.0,9.0,9.0,3.0,5.0,5.0,9.0,,6.0,6.0,8.0,5.0,6.0,9.0,3.0,7.0,7.0,3.0,9.0,9.0,3,10.0,10,1
2005-01-20,48961,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,421840.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,49.5,-0.004625,9281.0,1.0,48.85,459409.5,LAWS,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,9.0,8.0,5.0,9.0,10.0,7.0,6.0,4.0,5.0,7.0,8.0,9.0,8.0,3.0,8.0,5.0,7.0,9.0,2.0,,9.0,2.0,9.0,10.0,9.0,9.0,3.0,5.0,5.0,9.0,,6.0,6.0,8.0,5.0,6.0,9.0,3.0,7.0,7.0,3.0,9.0,9.0,3,10.0,10,1
2005-01-21,48961,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,421840.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,48.7,-0.016162,9281.0,1.0,49.04,451984.7,LAWS,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,9.0,8.0,5.0,9.0,10.0,7.0,6.0,4.0,5.0,7.0,8.0,9.0,8.0,3.0,8.0,5.0,7.0,9.0,2.0,,9.0,2.0,9.0,10.0,9.0,9.0,3.0,5.0,5.0,9.0,,6.0,6.0,8.0,5.0,6.0,9.0,3.0,7.0,7.0,3.0,9.0,9.0,3,10.0,10,1
2005-01-24,48961,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,421840.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,48.52,-0.003696,9281.0,1.0,49.25,450314.12,LAWS,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,9.0,8.0,5.0,9.0,10.0,7.0,6.0,4.0,5.0,7.0,8.0,9.0,8.0,3.0,8.0,5.0,7.0,9.0,2.0,,9.0,2.0,9.0,10.0,9.0,9.0,3.0,5.0,5.0,9.0,,6.0,6.0,8.0,5.0,6.0,9.0,3.0,7.0,7.0,3.0,9.0,9.0,3,10.0,10,1
2005-01-25,48961,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,421840.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,47.73,-0.016282,9281.0,1.0,48.54,442982.13,LAWS,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,9.0,8.0,5.0,9.0,10.0,7.0,6.0,4.0,5.0,7.0,8.0,9.0,8.0,3.0,8.0,5.0,7.0,9.0,2.0,,9.0,2.0,9.0,10.0,9.0,9.0,3.0,5.0,5.0,9.0,,6.0,6.0,8.0,5.0,6.0,9.0,3.0,7.0,7.0,3.0,9.0,9.0,3,10.0,10,1
2005-01-26,48961,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,421840.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,49.76,0.042531,9281.0,1.0,48.0,461822.56,LAWS,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,9.0,8.0,5.0,9.0,10.0,7.0,6.0,4.0,5.0,7.0,8.0,9.0,8.0,3.0,8.0,5.0,7.0,9.0,2.0,,9.0,2.0,9.0,10.0,9.0,9.0,3.0,5.0,5.0,9.0,,6.0,6.0,8.0,5.0,6.0,9.0,3.0,7.0,7.0,3.0,9.0,9.0,3,10.0,10,1
2005-01-27,48961,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,421840.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,50.01,0.005024,9281.0,1.0,49.8,464142.81,LAWS,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,9.0,8.0,5.0,9.0,10.0,7.0,6.0,4.0,5.0,7.0,8.0,9.0,8.0,3.0,8.0,5.0,7.0,9.0,2.0,,9.0,2.0,9.0,10.0,9.0,9.0,3.0,5.0,5.0,9.0,,6.0,6.0,8.0,5.0,6.0,9.0,3.0,7.0,7.0,3.0,9.0,9.0,3,10.0,10,1
2005-01-28,48961,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,421840.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,49.49,-0.010398,9281.0,1.0,49.63,459316.69,LAWS,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,9.0,8.0,5.0,9.0,10.0,7.0,6.0,4.0,5.0,7.0,8.0,9.0,8.0,3.0,8.0,5.0,7.0,9.0,2.0,,9.0,2.0,9.0,10.0,9.0,9.0,3.0,5.0,5.0,9.0,,6.0,6.0,8.0,5.0,6.0,9.0,3.0,7.0,7.0,3.0,9.0,9.0,3,10.0,10,1
2005-01-31,48961,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,421840.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,49.9,0.008284,9281.0,1.0,49.43,463121.9,LAWS,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,9.0,8.0,5.0,9.0,10.0,7.0,6.0,4.0,5.0,7.0,8.0,9.0,8.0,3.0,8.0,5.0,7.0,9.0,2.0,,9.0,2.0,9.0,10.0,9.0,9.0,3.0,5.0,5.0,9.0,,6.0,6.0,8.0,5.0,6.0,9.0,3.0,7.0,7.0,3.0,9.0,9.0,3,10.0,10,1
2005-02-01,48961,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,421840.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,52.33,0.048697,9281.0,1.0,50.15,485674.73,LAWS,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,9.0,8.0,5.0,9.0,10.0,7.0,6.0,4.0,5.0,7.0,8.0,9.0,8.0,3.0,8.0,5.0,7.0,9.0,2.0,,9.0,6.0,9.0,10.0,9.0,10.0,5.0,6.0,4.0,9.0,,,,,4.0,6.0,8.0,6.0,4.0,3.0,3.0,9.0,9.0,3,9.0,10,1
2005-02-02,48961,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,421840.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,52.02,-0.005924,9281.0,1.0,52.49,482797.62,LAWS,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,9.0,8.0,5.0,9.0,10.0,7.0,6.0,4.0,5.0,7.0,8.0,9.0,8.0,3.0,8.0,5.0,7.0,9.0,2.0,,9.0,6.0,9.0,10.0,9.0,10.0,5.0,6.0,4.0,9.0,,,,,4.0,6.0,8.0,6.0,4.0,3.0,3.0,9.0,9.0,3,9.0,10,1
2005-02-03,48961,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,421840.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,53.3,0.024606,9281.0,1.0,52.99,494677.3,LAWS,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,9.0,8.0,5.0,9.0,10.0,7.0,6.0,4.0,5.0,7.0,8.0,9.0,8.0,3.0,8.0,5.0,7.0,9.0,2.0,,9.0,6.0,9.0,10.0,9.0,10.0,5.0,6.0,4.0,9.0,,,,,4.0,6.0,8.0,6.0,4.0,3.0,3.0,9.0,9.0,3,9.0,10,1
2005-02-04,48961,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,421840.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,53.98,0.012758,9281.0,1.0,53.36,500988.38,LAWS,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,9.0,8.0,5.0,9.0,10.0,7.0,6.0,4.0,5.0,7.0,8.0,9.0,8.0,3.0,8.0,5.0,7.0,9.0,2.0,,9.0,6.0,9.0,10.0,9.0,10.0,5.0,6.0,4.0,9.0,,,,,4.0,6.0,8.0,6.0,4.0,3.0,3.0,9.0,9.0,3,9.0,10,1
2005-02-07,48961,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,421840.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,53.09,-0.016488,9281.0,1.0,54.0,492728.29,LAWS,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,9.0,8.0,5.0,9.0,10.0,7.0,6.0,4.0,5.0,7.0,8.0,9.0,8.0,3.0,8.0,5.0,7.0,9.0,2.0,,9.0,6.0,9.0,10.0,9.0,10.0,5.0,6.0,4.0,9.0,,,,,4.0,6.0,8.0,6.0,4.0,3.0,3.0,9.0,9.0,3,9.0,10,1
2005-02-08,48961,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,421840.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,52.68,-0.007723,9281.0,1.0,52.53,488923.08,LAWS,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,9.0,8.0,5.0,9.0,10.0,7.0,6.0,4.0,5.0,7.0,8.0,9.0,8.0,3.0,8.0,5.0,7.0,9.0,2.0,,9.0,6.0,9.0,10.0,9.0,10.0,5.0,6.0,4.0,9.0,,,,,4.0,6.0,8.0,6.0,4.0,3.0,3.0,9.0,9.0,3,9.0,10,1
2005-02-09,48961,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,421840.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,50.2,-0.047077,9281.0,1.0,52.73,465906.2,LAWS,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,9.0,8.0,5.0,9.0,10.0,7.0,6.0,4.0,5.0,7.0,8.0,9.0,8.0,3.0,8.0,5.0,7.0,9.0,2.0,,9.0,6.0,9.0,10.0,9.0,10.0,5.0,6.0,4.0,9.0,,,,,4.0,6.0,8.0,6.0,4.0,3.0,3.0,9.0,9.0,3,9.0,10,1
2005-02-10,48961,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,421840.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,49.75,-0.008964,9281.0,1.0,50.0,461729.75,LAWS,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,9.0,8.0,5.0,9.0,10.0,7.0,6.0,4.0,5.0,7.0,8.0,9.0,8.0,3.0,8.0,5.0,7.0,9.0,2.0,,9.0,6.0,9.0,10.0,9.0,10.0,5.0,6.0,4.0,9.0,,,,,4.0,6.0,8.0,6.0,4.0,3.0,3.0,9.0,9.0,3,9.0,10,1
2005-02-11,48961,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,421840.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,51.11,0.027337,9281.0,1.0,50.56,474351.91,LAWS,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,9.0,8.0,5.0,9.0,10.0,7.0,6.0,4.0,5.0,7.0,8.0,9.0,8.0,3.0,8.0,5.0,7.0,9.0,2.0,,9.0,6.0,9.0,10.0,9.0,10.0,5.0,6.0,4.0,9.0,,,,,4.0,6.0,8.0,6.0,4.0,3.0,3.0,9.0,9.0,3,9.0,10,1
2005-02-14,48961,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,421840.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,50.16,-0.018587,9281.0,1.0,50.32,465534.96,LAWS,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,9.0,8.0,5.0,9.0,10.0,7.0,6.0,4.0,5.0,7.0,8.0,9.0,8.0,3.0,8.0,5.0,7.0,9.0,2.0,,9.0,6.0,9.0,10.0,9.0,10.0,5.0,6.0,4.0,9.0,,,,,4.0,6.0,8.0,6.0,4.0,3.0,3.0,9.0,9.0,3,9.0,10,1
2005-02-15,48961,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,421840.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,50.67,0.010167,9281.0,1.0,49.54,470268.27,LAWS,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,9.0,8.0,5.0,9.0,10.0,7.0,6.0,4.0,5.0,7.0,8.0,9.0,8.0,3.0,8.0,5.0,7.0,9.0,2.0,,9.0,6.0,9.0,10.0,9.0,10.0,5.0,6.0,4.0,9.0,,,,,4.0,6.0,8.0,6.0,4.0,3.0,3.0,9.0,9.0,3,9.0,10,1
2005-02-16,48961,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,421840.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,50.15,-0.010262,9281.0,1.0,50.72,465442.15,LAWS,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,9.0,8.0,5.0,9.0,10.0,7.0,6.0,4.0,5.0,7.0,8.0,9.0,8.0,3.0,8.0,5.0,7.0,9.0,2.0,,9.0,6.0,9.0,10.0,9.0,10.0,5.0,6.0,4.0,9.0,,,,,4.0,6.0,8.0,6.0,4.0,3.0,3.0,9.0,9.0,3,9.0,10,1
2005-02-17,48961,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,421840.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,48.08,-0.041276,9281.0,1.0,50.74,446230.48,LAWS,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,9.0,8.0,5.0,9.0,10.0,7.0,6.0,4.0,5.0,7.0,8.0,9.0,8.0,3.0,8.0,5.0,7.0,9.0,2.0,,9.0,6.0,9.0,10.0,9.0,10.0,5.0,6.0,4.0,9.0,,,,,4.0,6.0,8.0,6.0,4.0,3.0,3.0,9.0,9.0,3,9.0,10,1
2005-02-18,48961,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,421840.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,47.57,-0.010607,9281.0,1.0,47.97,441497.17,LAWS,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,9.0,8.0,5.0,9.0,10.0,7.0,6.0,4.0,5.0,7.0,8.0,9.0,8.0,3.0,8.0,5.0,7.0,9.0,2.0,,9.0,6.0,9.0,10.0,9.0,10.0,5.0,6.0,4.0,9.0,,,,,4.0,6.0,8.0,6.0,4.0,3.0,3.0,9.0,9.0,3,9.0,10,1
2005-02-22,48961,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,421840.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,46.37,-0.025226,9281.0,1.0,47.59,430359.97,LAWS,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,9.0,8.0,5.0,9.0,10.0,7.0,6.0,4.0,5.0,7.0,8.0,9.0,8.0,3.0,8.0,5.0,7.0,9.0,2.0,,9.0,6.0,9.0,10.0,9.0,10.0,5.0,6.0,4.0,9.0,,,,,4.0,6.0,8.0,6.0,4.0,3.0,3.0,9.0,9.0,3,9.0,10,1
2005-02-23,48961,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,421840.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,46.68,0.006685,9281.0,1.0,46.07,433237.08,LAWS,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,9.0,8.0,5.0,9.0,10.0,7.0,6.0,4.0,5.0,7.0,8.0,9.0,8.0,3.0,8.0,5.0,7.0,9.0,2.0,,9.0,6.0,9.0,10.0,9.0,10.0,5.0,6.0,4.0,9.0,,,,,4.0,6.0,8.0,6.0,4.0,3.0,3.0,9.0,9.0,3,9.0,10,1
2005-02-24,48961,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,421840.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,46.6,-0.001714,9281.0,1.0,47.15,432494.6,LAWS,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,9.0,8.0,5.0,9.0,10.0,7.0,6.0,4.0,5.0,7.0,8.0,9.0,8.0,3.0,8.0,5.0,7.0,9.0,2.0,,9.0,6.0,9.0,10.0,9.0,10.0,5.0,6.0,4.0,9.0,,,,,4.0,6.0,8.0,6.0,4.0,3.0,3.0,9.0,9.0,3,9.0,10,1
