,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-02-04,92873,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,5.74,-0.010345,2607.0,1.0,5.74,14964.18,DNBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,1.0,,3.0,10,,10,1
2009-02-05,92873,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,5.69,-0.008711,2607.0,1.0,5.65,14833.83,DNBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,1.0,,3.0,10,,10,1
2009-02-06,92873,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,5.8,0.019332,2607.0,1.0,5.8,15120.6,DNBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,1.0,,3.0,10,,10,1
2009-02-09,92873,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,-5.445,-0.061207,2607.0,1.0,,-14195.115,DNBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,1.0,,3.0,10,,10,1
2009-02-10,92873,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,5.68,0.043159,2607.0,1.0,5.15,14807.76,DNBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,1.0,,3.0,10,,10,1
2009-02-11,92873,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,5.68,0.0,2607.0,1.0,5.68,14807.76,DNBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,1.0,,3.0,10,,10,1
2009-02-12,92873,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,5.79,0.019366,2607.0,1.0,5.8,15094.53,DNBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,1.0,,3.0,10,,10,1
2009-02-13,92873,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,5.76,-0.005181,2607.0,1.0,5.76,15016.32,DNBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,1.0,,3.0,10,,10,1
2009-02-17,92873,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,5.15,-0.105903,2607.0,1.0,5.76,13426.05,DNBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,1.0,,3.0,10,,10,1
2009-02-18,92873,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,5.57,0.081553,2607.0,1.0,5.15,14520.99,DNBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,1.0,,3.0,10,,10,1
2009-02-19,92873,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,5.15,-0.075404,2607.0,1.0,5.15,13426.05,DNBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,1.0,,3.0,10,,10,1
2009-02-20,92873,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,4.15,-0.194175,2607.0,1.0,5.25,10819.05,DNBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,1.0,,3.0,10,,10,1
2009-02-23,92873,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,5.21,0.255422,2607.0,1.0,5.29,13582.47,DNBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,1.0,,3.0,10,,10,1
2009-02-24,92873,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,4.75,-0.088292,2607.0,1.0,4.75,12383.25,DNBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,1.0,,3.0,10,,10,1
2009-02-25,92873,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,5.04,0.061053,2607.0,1.0,5.04,13139.28,DNBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,1.0,,3.0,10,,10,1
2009-02-26,92873,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,-4.95,-0.017857,2607.0,1.0,,-12904.65,DNBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,1.0,,3.0,10,,10,1
2009-02-27,92873,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,4.75,-0.040404,2607.0,1.0,4.75,12383.25,DNBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,1.0,,3.0,10,,10,1
2009-03-02,92873,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,4.82,0.014737,2607.0,1.0,5.25,12565.74,DNBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,4.0,,4.0,8.0,,,,9.0,10.0,7.0,,3.0,10,8.0,10,1
2009-03-03,92873,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,4.82,0.0,2607.0,1.0,4.82,12565.74,DNBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,4.0,,4.0,8.0,,,,9.0,10.0,7.0,,3.0,10,8.0,10,1
2009-03-04,92873,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,4.99,0.03527,2607.0,1.0,4.85,13008.93,DNBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,4.0,,4.0,8.0,,,,9.0,10.0,7.0,,3.0,10,8.0,10,1
2009-03-05,92873,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,6.35,0.272545,2607.0,1.0,5.3,16554.45,DNBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,4.0,,4.0,8.0,,,,9.0,10.0,7.0,,3.0,10,8.0,10,1
2009-03-06,92873,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,1232.0,0.065,0.0,,,,4.75,-0.241732,2607.0,1.0,5.22,12383.25,DNBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,4.0,,4.0,8.0,,,,9.0,10.0,7.0,,3.0,10,8.0,10,1
2009-03-09,92873,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,-6.55,0.378947,2603.0,1.0,,-17049.65,DNBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,4.0,,4.0,8.0,,,,9.0,10.0,7.0,,3.0,10,8.0,10,1
2009-03-10,92873,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,5.373,-0.179695,2603.0,1.0,7.93,13985.919,DNBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,4.0,,4.0,8.0,,,,9.0,10.0,7.0,,3.0,10,8.0,10,1
2009-03-11,92873,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,5.8,0.079471,2603.0,1.0,5.45,15097.4,DNBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,4.0,,4.0,8.0,,,,9.0,10.0,7.0,,3.0,10,8.0,10,1
2009-03-12,92873,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,7.99,0.377586,2603.0,1.0,6.83,20797.97,DNBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,4.0,,4.0,8.0,,,,9.0,10.0,7.0,,3.0,10,8.0,10,1
2009-03-13,92873,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,8.0,0.001252,2603.0,1.0,7.99,20824.0,DNBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,4.0,,4.0,8.0,,,,9.0,10.0,7.0,,3.0,10,8.0,10,1
2009-03-16,92873,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,7.655,-0.043125,2603.0,1.0,7.75,19925.965,DNBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,4.0,,4.0,8.0,,,,9.0,10.0,7.0,,3.0,10,8.0,10,1
2009-03-17,92873,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,7.05,-0.079033,2603.0,1.0,7.98,18351.15,DNBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,4.0,,4.0,8.0,,,,9.0,10.0,7.0,,3.0,10,8.0,10,1
2009-03-18,92873,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,6.77,-0.039716,2603.0,1.0,7.55,17622.31,DNBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,4.0,,4.0,8.0,,,,9.0,10.0,7.0,,3.0,10,8.0,10,1
2009-03-19,92873,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,-7.38,0.090103,2603.0,1.0,,-19210.14,DNBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,4.0,,4.0,8.0,,,,9.0,10.0,7.0,,3.0,10,8.0,10,1
2009-03-20,92873,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,-7.16,-0.02981,2603.0,1.0,,-18637.48,DNBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,4.0,,4.0,8.0,,,,9.0,10.0,7.0,,3.0,10,8.0,10,1
2009-03-23,92873,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,6.85,-0.043296,2603.0,1.0,6.85,17830.55,DNBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,4.0,,4.0,8.0,,,,9.0,10.0,7.0,,3.0,10,8.0,10,1
2009-03-24,92873,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,6.915,0.009489,2603.0,1.0,7.67,17999.745,DNBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,4.0,,4.0,8.0,,,,9.0,10.0,7.0,,3.0,10,8.0,10,1
2009-03-25,92873,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,-7.175,0.037599,2603.0,1.0,,-18676.525,DNBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,4.0,,4.0,8.0,,,,9.0,10.0,7.0,,3.0,10,8.0,10,1
2009-03-26,92873,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,6.9,-0.038328,2603.0,1.0,6.9,17960.7,DNBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,4.0,,4.0,8.0,,,,9.0,10.0,7.0,,3.0,10,8.0,10,1
2009-03-27,92873,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,7.52,0.089855,2603.0,1.0,7.52,19574.56,DNBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,4.0,,4.0,8.0,,,,9.0,10.0,7.0,,3.0,10,8.0,10,1
2009-03-30,92873,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,-7.335,-0.024601,2603.0,1.0,,-19093.005,DNBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,4.0,,4.0,8.0,,,,9.0,10.0,7.0,,3.0,10,8.0,10,1
2009-03-31,92873,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,-7.175,-0.021813,2603.0,1.0,,-18676.525,DNBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,4.0,,4.0,8.0,,,,9.0,10.0,7.0,,3.0,10,8.0,10,1
2009-04-01,92873,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,-7.46,0.039721,2603.0,1.0,,-19418.38,DNBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
2009-04-02,92873,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,-7.37,-0.012064,2603.0,1.0,,-19184.11,DNBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
2009-04-03,92873,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,7.28,-0.012212,2603.0,1.0,7.73,18949.84,DNBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
2009-04-06,92873,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,7.82,0.074176,2603.0,1.0,7.82,20355.46,DNBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
2009-04-07,92873,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,-7.26,-0.071611,2603.0,1.0,,-18897.78,DNBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
2009-04-08,92873,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,7.0,-0.035813,2603.0,1.0,7.0,18221.0,DNBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
2009-04-09,92873,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,-7.5,0.071429,2603.0,1.0,,-19522.5,DNBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
2009-04-13,92873,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,8.05,0.073333,2603.0,1.0,8.0,20954.15,DNBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
2009-04-14,92873,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,8.0,-0.006211,2603.0,1.0,8.0,20824.0,DNBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
2009-04-15,92873,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,8.49,0.06125,2603.0,1.0,8.05,22099.47,DNBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
2009-04-16,92873,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,9.0,0.060071,2603.0,1.0,7.99,23427.0,DNBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
2009-04-17,92873,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,10.0,0.111111,2603.0,1.0,8.57,26030.0,DNBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
