,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,75962,,11,2,2834.0,22052430,COR,CORTEX PHARMACEUTICALS INC,COR,325412.0,A,A,R,10253,2,2834.0,22052430.0,,,28.0,283.0,,,,,,,2.73,-0.042105,28455.0,1.0,2.8,77682.15,COR,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,2.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,1.0,,,3.0,2.0,1.0,,3.0,1.0,,,,,2.0,1.0,8.0,,2.0,,,,1.0,6,8.0,10,1
2005-01-19,75962,,11,2,2834.0,22052430,COR,CORTEX PHARMACEUTICALS INC,COR,325412.0,A,A,R,10253,2,2834.0,22052430.0,,,28.0,283.0,,,,,,,2.88,0.054945,28455.0,1.0,2.75,81950.4,COR,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,2.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,1.0,,,3.0,2.0,1.0,,3.0,1.0,,,,,2.0,1.0,8.0,,2.0,,,,1.0,6,8.0,10,1
2005-01-20,75962,,11,2,2834.0,22052430,COR,CORTEX PHARMACEUTICALS INC,COR,325412.0,A,A,R,10253,2,2834.0,22052430.0,,,28.0,283.0,,,,,,,2.79,-0.03125,28455.0,1.0,2.88,79389.45,COR,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,2.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,1.0,,,3.0,2.0,1.0,,3.0,1.0,,,,,2.0,1.0,8.0,,2.0,,,,1.0,6,8.0,10,1
2005-01-21,75962,,11,2,2834.0,22052430,COR,CORTEX PHARMACEUTICALS INC,COR,325412.0,A,A,R,10253,2,2834.0,22052430.0,,,28.0,283.0,,,,,,,2.7,-0.032258,28455.0,1.0,2.75,76828.5,COR,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,2.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,1.0,,,3.0,2.0,1.0,,3.0,1.0,,,,,2.0,1.0,8.0,,2.0,,,,1.0,6,8.0,10,1
2005-01-24,75962,,11,2,2834.0,22052430,COR,CORTEX PHARMACEUTICALS INC,COR,325412.0,A,A,R,10253,2,2834.0,22052430.0,,,28.0,283.0,,,,,,,2.76,0.022222,28455.0,1.0,2.65,78535.8,COR,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,2.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,1.0,,,3.0,2.0,1.0,,3.0,1.0,,,,,2.0,1.0,8.0,,2.0,,,,1.0,6,8.0,10,1
2005-01-25,75962,,11,2,2834.0,22052430,COR,CORTEX PHARMACEUTICALS INC,COR,325412.0,A,A,R,10253,2,2834.0,22052430.0,,,28.0,283.0,,,,,,,2.7,-0.021739,28455.0,1.0,2.75,76828.5,COR,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,2.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,1.0,,,3.0,2.0,1.0,,3.0,1.0,,,,,2.0,1.0,8.0,,2.0,,,,1.0,6,8.0,10,1
2005-01-26,75962,,11,2,2834.0,22052430,COR,CORTEX PHARMACEUTICALS INC,COR,325412.0,A,A,R,10253,2,2834.0,22052430.0,,,28.0,283.0,,,,,,,2.75,0.018519,28455.0,1.0,2.7,78251.25,COR,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,2.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,1.0,,,3.0,2.0,1.0,,3.0,1.0,,,,,2.0,1.0,8.0,,2.0,,,,1.0,6,8.0,10,1
2005-01-27,75962,,11,2,2834.0,22052430,COR,CORTEX PHARMACEUTICALS INC,COR,325412.0,A,A,R,10253,2,2834.0,22052430.0,,,28.0,283.0,,,,,,,2.54,-0.076364,28455.0,1.0,2.68,72275.7,COR,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,2.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,1.0,,,3.0,2.0,1.0,,3.0,1.0,,,,,2.0,1.0,8.0,,2.0,,,,1.0,6,8.0,10,1
2005-01-28,75962,,11,2,2834.0,22052430,COR,CORTEX PHARMACEUTICALS INC,COR,325412.0,A,A,R,10253,2,2834.0,22052430.0,,,28.0,283.0,,,,,,,2.54,0.0,28455.0,1.0,2.6,72275.7,COR,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,2.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,1.0,,,3.0,2.0,1.0,,3.0,1.0,,,,,2.0,1.0,8.0,,2.0,,,,1.0,6,8.0,10,1
2005-01-31,75962,,11,2,2834.0,22052430,COR,CORTEX PHARMACEUTICALS INC,COR,325412.0,A,A,R,10253,2,2834.0,22052430.0,,,28.0,283.0,,,,,,,2.67,0.051181,28455.0,1.0,2.64,75974.85,COR,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,2.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,1.0,,,3.0,2.0,1.0,,3.0,1.0,,,,,2.0,1.0,8.0,,2.0,,,,1.0,6,8.0,10,1
2005-02-01,75962,,11,2,2834.0,22052430,COR,CORTEX PHARMACEUTICALS INC,COR,325412.0,A,A,R,10253,2,2834.0,22052430.0,,,28.0,283.0,,,,,,,2.61,-0.022472,28455.0,1.0,2.71,74267.55,COR,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,2.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,1.0,,,4.0,1.0,2.0,,3.0,1.0,,,,,5.0,1.0,8.0,,3.0,,,,1.0,6,7.0,10,1
2005-02-02,75962,,11,2,2834.0,22052430,COR,CORTEX PHARMACEUTICALS INC,COR,325412.0,A,A,R,10253,2,2834.0,22052430.0,,,28.0,283.0,,,,,,,2.55,-0.022988,28455.0,1.0,2.46,72560.25,COR,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,2.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,1.0,,,4.0,1.0,2.0,,3.0,1.0,,,,,5.0,1.0,8.0,,3.0,,,,1.0,6,7.0,10,1
2005-02-03,75962,,11,2,2834.0,22052430,COR,CORTEX PHARMACEUTICALS INC,COR,325412.0,A,A,R,10253,2,2834.0,22052430.0,,,28.0,283.0,,,,,,,2.6,0.019608,28455.0,1.0,2.57,73983.0,COR,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,2.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,1.0,,,4.0,1.0,2.0,,3.0,1.0,,,,,5.0,1.0,8.0,,3.0,,,,1.0,6,7.0,10,1
2005-02-04,75962,,11,2,2834.0,22052430,COR,CORTEX PHARMACEUTICALS INC,COR,325412.0,A,A,R,10253,2,2834.0,22052430.0,,,28.0,283.0,,,,,,,2.68,0.030769,28455.0,1.0,2.65,76259.4,COR,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,2.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,1.0,,,4.0,1.0,2.0,,3.0,1.0,,,,,5.0,1.0,8.0,,3.0,,,,1.0,6,7.0,10,1
2005-02-07,75962,,11,2,2834.0,22052430,COR,CORTEX PHARMACEUTICALS INC,COR,325412.0,A,A,R,10253,2,2834.0,22052430.0,,,28.0,283.0,,,,,,,2.7,0.007463,28455.0,1.0,2.7,76828.5,COR,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,2.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,1.0,,,4.0,1.0,2.0,,3.0,1.0,,,,,5.0,1.0,8.0,,3.0,,,,1.0,6,7.0,10,1
2005-02-08,75962,,11,2,2834.0,22052430,COR,CORTEX PHARMACEUTICALS INC,COR,325412.0,A,A,R,10253,2,2834.0,22052430.0,,,28.0,283.0,,,,,,,2.67,-0.011111,28455.0,1.0,2.7,75974.85,COR,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,2.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,1.0,,,4.0,1.0,2.0,,3.0,1.0,,,,,5.0,1.0,8.0,,3.0,,,,1.0,6,7.0,10,1
2005-02-09,75962,,11,2,2834.0,22052430,COR,CORTEX PHARMACEUTICALS INC,COR,325412.0,A,A,R,10253,2,2834.0,22052430.0,,,28.0,283.0,,,,,,,2.66,-0.003745,28455.0,1.0,2.6,75690.3,COR,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,2.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,1.0,,,4.0,1.0,2.0,,3.0,1.0,,,,,5.0,1.0,8.0,,3.0,,,,1.0,6,7.0,10,1
2005-02-10,75962,,11,2,2834.0,22052430,COR,CORTEX PHARMACEUTICALS INC,COR,325412.0,A,A,R,10253,2,2834.0,22052430.0,,,28.0,283.0,,,,,,,2.71,0.018797,28455.0,1.0,2.62,77113.05,COR,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,2.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,1.0,,,4.0,1.0,2.0,,3.0,1.0,,,,,5.0,1.0,8.0,,3.0,,,,1.0,6,7.0,10,1
2005-02-11,75962,,11,2,2834.0,22052430,COR,CORTEX PHARMACEUTICALS INC,COR,325412.0,A,A,R,10253,2,2834.0,22052430.0,,,28.0,283.0,,,,,,,2.69,-0.00738,28455.0,1.0,2.61,76543.95,COR,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,2.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,1.0,,,4.0,1.0,2.0,,3.0,1.0,,,,,5.0,1.0,8.0,,3.0,,,,1.0,6,7.0,10,1
2005-02-14,75962,,11,2,2834.0,22052430,COR,CORTEX PHARMACEUTICALS INC,COR,325412.0,A,A,R,10253,2,2834.0,22052430.0,,,28.0,283.0,,,,,,,2.61,-0.02974,28455.0,1.0,2.68,74267.55,COR,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,2.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,1.0,,,4.0,1.0,2.0,,3.0,1.0,,,,,5.0,1.0,8.0,,3.0,,,,1.0,6,7.0,10,1
2005-02-15,75962,,11,2,2834.0,22052430,COR,CORTEX PHARMACEUTICALS INC,COR,325412.0,A,A,R,10253,2,2834.0,22052430.0,,,28.0,283.0,,,,,,,2.57,-0.015326,28455.0,1.0,2.65,73129.35,COR,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,2.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,1.0,,,4.0,1.0,2.0,,3.0,1.0,,,,,5.0,1.0,8.0,,3.0,,,,1.0,6,7.0,10,1
2005-02-16,75962,,11,2,2834.0,22052430,COR,CORTEX PHARMACEUTICALS INC,COR,325412.0,A,A,R,10253,2,2834.0,22052430.0,,,28.0,283.0,,,,,,,2.52,-0.019455,28455.0,1.0,2.57,71706.6,COR,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,2.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,1.0,,,4.0,1.0,2.0,,3.0,1.0,,,,,5.0,1.0,8.0,,3.0,,,,1.0,6,7.0,10,1
2005-02-17,75962,,11,2,2834.0,22052430,COR,CORTEX PHARMACEUTICALS INC,COR,325412.0,A,A,R,10253,2,2834.0,22052430.0,,,28.0,283.0,,,,,,,2.5,-0.007937,28455.0,1.0,2.52,71137.5,COR,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,2.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,1.0,,,4.0,1.0,2.0,,3.0,1.0,,,,,5.0,1.0,8.0,,3.0,,,,1.0,6,7.0,10,1
2005-02-18,75962,,11,2,2834.0,22052430,COR,CORTEX PHARMACEUTICALS INC,COR,325412.0,A,A,R,10253,2,2834.0,22052430.0,,,28.0,283.0,,,,,,,2.57,0.028,28455.0,1.0,2.52,73129.35,COR,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,2.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,1.0,,,4.0,1.0,2.0,,3.0,1.0,,,,,5.0,1.0,8.0,,3.0,,,,1.0,6,7.0,10,1
2005-02-22,75962,,11,2,2834.0,22052430,COR,CORTEX PHARMACEUTICALS INC,COR,325412.0,A,A,R,10253,2,2834.0,22052430.0,,,28.0,283.0,,,,,,,2.63,0.023346,28455.0,1.0,2.62,74836.65,COR,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,2.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,1.0,,,4.0,1.0,2.0,,3.0,1.0,,,,,5.0,1.0,8.0,,3.0,,,,1.0,6,7.0,10,1
2005-02-23,75962,,11,2,2834.0,22052430,COR,CORTEX PHARMACEUTICALS INC,COR,325412.0,A,A,R,10253,2,2834.0,22052430.0,,,28.0,283.0,,,,,,,2.65,0.007605,28455.0,1.0,2.65,75405.75,COR,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,2.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,1.0,,,4.0,1.0,2.0,,3.0,1.0,,,,,5.0,1.0,8.0,,3.0,,,,1.0,6,7.0,10,1
2005-02-24,75962,,11,2,2834.0,22052430,COR,CORTEX PHARMACEUTICALS INC,COR,325412.0,A,A,R,10253,2,2834.0,22052430.0,,,28.0,283.0,,,,,,,2.6,-0.018868,28455.0,1.0,2.67,73983.0,COR,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,2.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,1.0,,,4.0,1.0,2.0,,3.0,1.0,,,,,5.0,1.0,8.0,,3.0,,,,1.0,6,7.0,10,1
2005-02-25,75962,,11,2,2834.0,22052430,COR,CORTEX PHARMACEUTICALS INC,COR,325412.0,A,A,R,10253,2,2834.0,22052430.0,,,28.0,283.0,,,,,,,2.59,-0.003846,28455.0,1.0,2.7,73698.45,COR,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,2.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,1.0,,,4.0,1.0,2.0,,3.0,1.0,,,,,5.0,1.0,8.0,,3.0,,,,1.0,6,7.0,10,1
2005-02-28,75962,,11,2,2834.0,22052430,COR,CORTEX PHARMACEUTICALS INC,COR,325412.0,A,A,R,10253,2,2834.0,22052430.0,,,28.0,283.0,,,,,,,2.69,0.03861,28455.0,1.0,2.55,76543.95,COR,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,2.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,1.0,,,4.0,1.0,2.0,,3.0,1.0,,,,,5.0,1.0,8.0,,3.0,,,,1.0,6,7.0,10,1
2005-03-01,75962,,11,2,2834.0,22052430,COR,CORTEX PHARMACEUTICALS INC,COR,325412.0,A,A,R,10253,2,2834.0,22052430.0,,,28.0,283.0,,,,,,,2.62,-0.026022,28455.0,1.0,2.68,74552.1,COR,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,2.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,1.0,,,3.0,2.0,1.0,,3.0,5.0,,,,,6.0,1.0,8.0,,6.0,,,,1.0,6,7.0,10,1
2005-03-02,75962,,11,2,2834.0,22052430,COR,CORTEX PHARMACEUTICALS INC,COR,325412.0,A,A,R,10253,2,2834.0,22052430.0,,,28.0,283.0,,,,,,,2.51,-0.041985,28455.0,1.0,2.55,71422.05,COR,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,2.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,1.0,,,3.0,2.0,1.0,,3.0,5.0,,,,,6.0,1.0,8.0,,6.0,,,,1.0,6,7.0,10,1
2005-03-03,75962,,11,2,2834.0,22052430,COR,CORTEX PHARMACEUTICALS INC,COR,325412.0,A,A,R,10253,2,2834.0,22052430.0,,,28.0,283.0,,,,,,,2.45,-0.023904,28455.0,1.0,2.51,69714.75,COR,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,2.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,1.0,,,3.0,2.0,1.0,,3.0,5.0,,,,,6.0,1.0,8.0,,6.0,,,,1.0,6,7.0,10,1
2005-03-04,75962,,11,2,2834.0,22052430,COR,CORTEX PHARMACEUTICALS INC,COR,325412.0,A,A,R,10253,2,2834.0,22052430.0,,,28.0,283.0,,,,,,,2.44,-0.004082,28455.0,1.0,2.55,69430.2,COR,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,2.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,1.0,,,3.0,2.0,1.0,,3.0,5.0,,,,,6.0,1.0,8.0,,6.0,,,,1.0,6,7.0,10,1
2005-03-07,75962,,11,2,2834.0,22052430,COR,CORTEX PHARMACEUTICALS INC,COR,325412.0,A,A,R,10253,2,2834.0,22052430.0,,,28.0,283.0,,,,,,,2.45,0.004098,28455.0,1.0,2.43,69714.75,COR,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,2.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,1.0,,,3.0,2.0,1.0,,3.0,5.0,,,,,6.0,1.0,8.0,,6.0,,,,1.0,6,7.0,10,1
2005-03-08,75962,,11,2,2834.0,22052430,COR,CORTEX PHARMACEUTICALS INC,COR,325412.0,A,A,R,10253,2,2834.0,22052430.0,,,28.0,283.0,,,,,,,2.44,-0.004082,28455.0,1.0,2.45,69430.2,COR,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,2.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,1.0,,,3.0,2.0,1.0,,3.0,5.0,,,,,6.0,1.0,8.0,,6.0,,,,1.0,6,7.0,10,1
