,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,24328,,11,1,4923.0,29454910,EQT,EQUITABLE RESOURCES INC,EQT,221210.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,58.5,0.000855,61448.0,3.800862,58.65,3594708.0,EQT,4.0,6.0,2.0,,2.0,10,1.0,10.0,8.0,5.0,2.0,2.0,7.0,6.0,8.0,6.0,,2.0,6.0,5.0,9.0,5.0,7.0,7.0,2.0,8.0,6.0,,8.0,9.0,8.0,5.0,5.0,9.0,8.0,2.0,5.0,9.0,4.0,5.0,4.0,6.0,6.0,9.0,10.0,4.0,5.0,5.0,8.0,9.0,9.0,1,6.0,10,1
2005-01-19,24328,,11,1,4923.0,29454910,EQT,EQUITABLE RESOURCES INC,EQT,221210.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,57.83,-0.011453,61448.0,3.800862,58.3,3553537.84,EQT,4.0,6.0,2.0,,2.0,10,1.0,10.0,8.0,5.0,2.0,2.0,7.0,6.0,8.0,6.0,,2.0,6.0,5.0,9.0,5.0,7.0,7.0,2.0,8.0,6.0,,8.0,9.0,8.0,5.0,5.0,9.0,8.0,2.0,5.0,9.0,4.0,5.0,4.0,6.0,6.0,9.0,10.0,4.0,5.0,5.0,8.0,9.0,9.0,1,6.0,10,1
2005-01-20,24328,,11,1,4923.0,29454910,EQT,EQUITABLE RESOURCES INC,EQT,221210.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,57.1,-0.012623,61448.0,3.800862,57.63,3508680.8,EQT,4.0,6.0,2.0,,2.0,10,1.0,10.0,8.0,5.0,2.0,2.0,7.0,6.0,8.0,6.0,,2.0,6.0,5.0,9.0,5.0,7.0,7.0,2.0,8.0,6.0,,8.0,9.0,8.0,5.0,5.0,9.0,8.0,2.0,5.0,9.0,4.0,5.0,4.0,6.0,6.0,9.0,10.0,4.0,5.0,5.0,8.0,9.0,9.0,1,6.0,10,1
2005-01-21,24328,,11,1,4923.0,29454910,EQT,EQUITABLE RESOURCES INC,EQT,221210.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,57.17,0.001226,61448.0,3.800862,57.35,3512982.16,EQT,4.0,6.0,2.0,,2.0,10,1.0,10.0,8.0,5.0,2.0,2.0,7.0,6.0,8.0,6.0,,2.0,6.0,5.0,9.0,5.0,7.0,7.0,2.0,8.0,6.0,,8.0,9.0,8.0,5.0,5.0,9.0,8.0,2.0,5.0,9.0,4.0,5.0,4.0,6.0,6.0,9.0,10.0,4.0,5.0,5.0,8.0,9.0,9.0,1,6.0,10,1
2005-01-24,24328,,11,1,4923.0,29454910,EQT,EQUITABLE RESOURCES INC,EQT,221210.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,56.79,-0.006647,61448.0,3.800862,57.42,3489631.92,EQT,4.0,6.0,2.0,,2.0,10,1.0,10.0,8.0,5.0,2.0,2.0,7.0,6.0,8.0,6.0,,2.0,6.0,5.0,9.0,5.0,7.0,7.0,2.0,8.0,6.0,,8.0,9.0,8.0,5.0,5.0,9.0,8.0,2.0,5.0,9.0,4.0,5.0,4.0,6.0,6.0,9.0,10.0,4.0,5.0,5.0,8.0,9.0,9.0,1,6.0,10,1
2005-01-25,24328,,11,1,4923.0,29454910,EQT,EQUITABLE RESOURCES INC,EQT,221210.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,56.44,-0.006163,61448.0,3.800862,56.94,3468125.12,EQT,4.0,6.0,2.0,,2.0,10,1.0,10.0,8.0,5.0,2.0,2.0,7.0,6.0,8.0,6.0,,2.0,6.0,5.0,9.0,5.0,7.0,7.0,2.0,8.0,6.0,,8.0,9.0,8.0,5.0,5.0,9.0,8.0,2.0,5.0,9.0,4.0,5.0,4.0,6.0,6.0,9.0,10.0,4.0,5.0,5.0,8.0,9.0,9.0,1,6.0,10,1
2005-01-26,24328,,11,1,4923.0,29454910,EQT,EQUITABLE RESOURCES INC,EQT,221210.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,56.32,-0.002126,61448.0,3.800862,56.56,3460751.36,EQT,4.0,6.0,2.0,,2.0,10,1.0,10.0,8.0,5.0,2.0,2.0,7.0,6.0,8.0,6.0,,2.0,6.0,5.0,9.0,5.0,7.0,7.0,2.0,8.0,6.0,,8.0,9.0,8.0,5.0,5.0,9.0,8.0,2.0,5.0,9.0,4.0,5.0,4.0,6.0,6.0,9.0,10.0,4.0,5.0,5.0,8.0,9.0,9.0,1,6.0,10,1
2005-01-27,24328,,11,1,4923.0,29454910,EQT,EQUITABLE RESOURCES INC,EQT,221210.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,56.52,0.003551,61448.0,3.800862,56.32,3473040.96,EQT,4.0,6.0,2.0,,2.0,10,1.0,10.0,8.0,5.0,2.0,2.0,7.0,6.0,8.0,6.0,,2.0,6.0,5.0,9.0,5.0,7.0,7.0,2.0,8.0,6.0,,8.0,9.0,8.0,5.0,5.0,9.0,8.0,2.0,5.0,9.0,4.0,5.0,4.0,6.0,6.0,9.0,10.0,4.0,5.0,5.0,8.0,9.0,9.0,1,6.0,10,1
2005-01-28,24328,,11,1,4923.0,29454910,EQT,EQUITABLE RESOURCES INC,EQT,221210.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,56.62,0.001769,61448.0,3.800862,56.51,3479185.76,EQT,4.0,6.0,2.0,,2.0,10,1.0,10.0,8.0,5.0,2.0,2.0,7.0,6.0,8.0,6.0,,2.0,6.0,5.0,9.0,5.0,7.0,7.0,2.0,8.0,6.0,,8.0,9.0,8.0,5.0,5.0,9.0,8.0,2.0,5.0,9.0,4.0,5.0,4.0,6.0,6.0,9.0,10.0,4.0,5.0,5.0,8.0,9.0,9.0,1,6.0,10,1
2005-01-31,24328,,11,1,4923.0,29454910,EQT,EQUITABLE RESOURCES INC,EQT,221210.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,57.04,0.007418,61448.0,3.800862,56.62,3504993.92,EQT,4.0,6.0,2.0,,2.0,10,1.0,10.0,8.0,5.0,2.0,2.0,7.0,6.0,8.0,6.0,,2.0,6.0,5.0,9.0,5.0,7.0,7.0,2.0,8.0,6.0,,8.0,9.0,8.0,5.0,5.0,9.0,8.0,2.0,5.0,9.0,4.0,5.0,4.0,6.0,6.0,9.0,10.0,4.0,5.0,5.0,8.0,9.0,9.0,1,6.0,10,1
2005-02-01,24328,,11,1,4923.0,29454910,EQT,EQUITABLE RESOURCES INC,EQT,221210.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,57.69,0.011395,61448.0,3.800862,57.1,3544935.12,EQT,4.0,6.0,2.0,,2.0,10,1.0,10.0,8.0,5.0,2.0,2.0,7.0,6.0,8.0,6.0,,2.0,6.0,5.0,9.0,5.0,7.0,7.0,2.0,8.0,6.0,,7.0,9.0,7.0,4.0,6.0,9.0,8.0,2.0,4.0,9.0,3.0,6.0,5.0,6.0,8.0,10.0,10.0,8.0,9.0,10.0,10.0,9.0,9.0,1,6.0,10,1
2005-02-02,24328,,11,1,4923.0,29454910,EQT,EQUITABLE RESOURCES INC,EQT,221210.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,57.65,-0.000693,61448.0,3.800862,57.77,3542477.2,EQT,4.0,6.0,2.0,,2.0,10,1.0,10.0,8.0,5.0,2.0,2.0,7.0,6.0,8.0,6.0,,2.0,6.0,5.0,9.0,5.0,7.0,7.0,2.0,8.0,6.0,,7.0,9.0,7.0,4.0,6.0,9.0,8.0,2.0,4.0,9.0,3.0,6.0,5.0,6.0,8.0,10.0,10.0,8.0,9.0,10.0,10.0,9.0,9.0,1,6.0,10,1
2005-02-03,24328,,11,1,4923.0,29454910,EQT,EQUITABLE RESOURCES INC,EQT,221210.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,57.82,0.002949,61448.0,3.800862,57.6,3552923.36,EQT,4.0,6.0,2.0,,2.0,10,1.0,10.0,8.0,5.0,2.0,2.0,7.0,6.0,8.0,6.0,,2.0,6.0,5.0,9.0,5.0,7.0,7.0,2.0,8.0,6.0,,7.0,9.0,7.0,4.0,6.0,9.0,8.0,2.0,4.0,9.0,3.0,6.0,5.0,6.0,8.0,10.0,10.0,8.0,9.0,10.0,10.0,9.0,9.0,1,6.0,10,1
2005-02-04,24328,,11,1,4923.0,29454910,EQT,EQUITABLE RESOURCES INC,EQT,221210.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,58.1,0.004843,61448.0,3.800862,57.92,3570128.8,EQT,4.0,6.0,2.0,,2.0,10,1.0,10.0,8.0,5.0,2.0,2.0,7.0,6.0,8.0,6.0,,2.0,6.0,5.0,9.0,5.0,7.0,7.0,2.0,8.0,6.0,,7.0,9.0,7.0,4.0,6.0,9.0,8.0,2.0,4.0,9.0,3.0,6.0,5.0,6.0,8.0,10.0,10.0,8.0,9.0,10.0,10.0,9.0,9.0,1,6.0,10,1
2005-02-07,24328,,11,1,4923.0,29454910,EQT,EQUITABLE RESOURCES INC,EQT,221210.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,57.94,-0.002754,61448.0,3.800862,58.05,3560297.12,EQT,4.0,6.0,2.0,,2.0,10,1.0,10.0,8.0,5.0,2.0,2.0,7.0,6.0,8.0,6.0,,2.0,6.0,5.0,9.0,5.0,7.0,7.0,2.0,8.0,6.0,,7.0,9.0,7.0,4.0,6.0,9.0,8.0,2.0,4.0,9.0,3.0,6.0,5.0,6.0,8.0,10.0,10.0,8.0,9.0,10.0,10.0,9.0,9.0,1,6.0,10,1
2005-02-08,24328,,11,1,4923.0,29454910,EQT,EQUITABLE RESOURCES INC,EQT,221210.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,57.82,-0.002071,61448.0,3.800862,57.86,3552923.36,EQT,4.0,6.0,2.0,,2.0,10,1.0,10.0,8.0,5.0,2.0,2.0,7.0,6.0,8.0,6.0,,2.0,6.0,5.0,9.0,5.0,7.0,7.0,2.0,8.0,6.0,,7.0,9.0,7.0,4.0,6.0,9.0,8.0,2.0,4.0,9.0,3.0,6.0,5.0,6.0,8.0,10.0,10.0,8.0,9.0,10.0,10.0,9.0,9.0,1,6.0,10,1
2005-02-09,24328,,11,1,4923.0,29454910,EQT,EQUITABLE RESOURCES INC,EQT,221210.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,57.4,-0.007264,61448.0,3.800862,57.82,3527115.2,EQT,4.0,6.0,2.0,,2.0,10,1.0,10.0,8.0,5.0,2.0,2.0,7.0,6.0,8.0,6.0,,2.0,6.0,5.0,9.0,5.0,7.0,7.0,2.0,8.0,6.0,,7.0,9.0,7.0,4.0,6.0,9.0,8.0,2.0,4.0,9.0,3.0,6.0,5.0,6.0,8.0,10.0,10.0,8.0,9.0,10.0,10.0,9.0,9.0,1,6.0,10,1
2005-02-10,24328,,11,1,4923.0,29454910,EQT,EQUITABLE RESOURCES INC,EQT,221210.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,57.68,0.004878,61448.0,3.800862,57.75,3544320.64,EQT,4.0,6.0,2.0,,2.0,10,1.0,10.0,8.0,5.0,2.0,2.0,7.0,6.0,8.0,6.0,,2.0,6.0,5.0,9.0,5.0,7.0,7.0,2.0,8.0,6.0,,7.0,9.0,7.0,4.0,6.0,9.0,8.0,2.0,4.0,9.0,3.0,6.0,5.0,6.0,8.0,10.0,10.0,8.0,9.0,10.0,10.0,9.0,9.0,1,6.0,10,1
2005-02-11,24328,,11,1,4923.0,29454910,EQT,EQUITABLE RESOURCES INC,EQT,221210.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,1232.0,0.38,0.0,,,,57.45,0.002601,61448.0,3.800862,57.38,3530187.6,EQT,4.0,6.0,2.0,,2.0,10,1.0,10.0,8.0,5.0,2.0,2.0,7.0,6.0,8.0,6.0,,2.0,6.0,5.0,9.0,5.0,7.0,7.0,2.0,8.0,6.0,,7.0,9.0,7.0,4.0,6.0,9.0,8.0,2.0,4.0,9.0,3.0,6.0,5.0,6.0,8.0,10.0,10.0,8.0,9.0,10.0,10.0,9.0,9.0,1,6.0,10,1
2005-02-14,24328,,11,1,4923.0,29454910,EQT,EQUITABLE RESOURCES INC,EQT,221210.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,58.0,0.009574,61448.0,3.800862,57.6,3563984.0,EQT,4.0,6.0,2.0,,2.0,10,1.0,10.0,8.0,5.0,2.0,2.0,7.0,6.0,8.0,6.0,,2.0,6.0,5.0,9.0,5.0,7.0,7.0,2.0,8.0,6.0,,7.0,9.0,7.0,4.0,6.0,9.0,8.0,2.0,4.0,9.0,3.0,6.0,5.0,6.0,8.0,10.0,10.0,8.0,9.0,10.0,10.0,9.0,9.0,1,6.0,10,1
2005-02-15,24328,,11,1,4923.0,29454910,EQT,EQUITABLE RESOURCES INC,EQT,221210.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,58.31,0.005345,61448.0,3.800862,58.1,3583032.88,EQT,4.0,6.0,2.0,,2.0,10,1.0,10.0,8.0,5.0,2.0,2.0,7.0,6.0,8.0,6.0,,2.0,6.0,5.0,9.0,5.0,7.0,7.0,2.0,8.0,6.0,,7.0,9.0,7.0,4.0,6.0,9.0,8.0,2.0,4.0,9.0,3.0,6.0,5.0,6.0,8.0,10.0,10.0,8.0,9.0,10.0,10.0,9.0,9.0,1,6.0,10,1
2005-02-16,24328,,11,1,4923.0,29454910,EQT,EQUITABLE RESOURCES INC,EQT,221210.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,59.18,0.01492,61448.0,3.800862,58.51,3636492.64,EQT,4.0,6.0,2.0,,2.0,10,1.0,10.0,8.0,5.0,2.0,2.0,7.0,6.0,8.0,6.0,,2.0,6.0,5.0,9.0,5.0,7.0,7.0,2.0,8.0,6.0,,7.0,9.0,7.0,4.0,6.0,9.0,8.0,2.0,4.0,9.0,3.0,6.0,5.0,6.0,8.0,10.0,10.0,8.0,9.0,10.0,10.0,9.0,9.0,1,6.0,10,1
2005-02-17,24328,,11,1,4923.0,29454910,EQT,EQUITABLE RESOURCES INC,EQT,221210.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,58.83,-0.005914,61448.0,3.800862,59.28,3614985.84,EQT,4.0,6.0,2.0,,2.0,10,1.0,10.0,8.0,5.0,2.0,2.0,7.0,6.0,8.0,6.0,,2.0,6.0,5.0,9.0,5.0,7.0,7.0,2.0,8.0,6.0,,7.0,9.0,7.0,4.0,6.0,9.0,8.0,2.0,4.0,9.0,3.0,6.0,5.0,6.0,8.0,10.0,10.0,8.0,9.0,10.0,10.0,9.0,9.0,1,6.0,10,1
2005-02-18,24328,,11,1,4923.0,29454910,EQT,EQUITABLE RESOURCES INC,EQT,221210.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,59.06,0.00391,61448.0,3.800862,58.93,3629118.88,EQT,4.0,6.0,2.0,,2.0,10,1.0,10.0,8.0,5.0,2.0,2.0,7.0,6.0,8.0,6.0,,2.0,6.0,5.0,9.0,5.0,7.0,7.0,2.0,8.0,6.0,,7.0,9.0,7.0,4.0,6.0,9.0,8.0,2.0,4.0,9.0,3.0,6.0,5.0,6.0,8.0,10.0,10.0,8.0,9.0,10.0,10.0,9.0,9.0,1,6.0,10,1
2005-02-22,24328,,11,1,4923.0,29454910,EQT,EQUITABLE RESOURCES INC,EQT,221210.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,59.15,0.001524,61448.0,3.800862,59.34,3634649.2,EQT,4.0,6.0,2.0,,2.0,10,1.0,10.0,8.0,5.0,2.0,2.0,7.0,6.0,8.0,6.0,,2.0,6.0,5.0,9.0,5.0,7.0,7.0,2.0,8.0,6.0,,7.0,9.0,7.0,4.0,6.0,9.0,8.0,2.0,4.0,9.0,3.0,6.0,5.0,6.0,8.0,10.0,10.0,8.0,9.0,10.0,10.0,9.0,9.0,1,6.0,10,1
2005-02-23,24328,,11,1,4923.0,29454910,EQT,EQUITABLE RESOURCES INC,EQT,221210.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,58.91,-0.004058,61448.0,3.800862,59.23,3619901.68,EQT,4.0,6.0,2.0,,2.0,10,1.0,10.0,8.0,5.0,2.0,2.0,7.0,6.0,8.0,6.0,,2.0,6.0,5.0,9.0,5.0,7.0,7.0,2.0,8.0,6.0,,7.0,9.0,7.0,4.0,6.0,9.0,8.0,2.0,4.0,9.0,3.0,6.0,5.0,6.0,8.0,10.0,10.0,8.0,9.0,10.0,10.0,9.0,9.0,1,6.0,10,1
2005-02-24,24328,,11,1,4923.0,29454910,EQT,EQUITABLE RESOURCES INC,EQT,221210.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,59.02,0.001867,61448.0,3.800862,59.09,3626660.96,EQT,4.0,6.0,2.0,,2.0,10,1.0,10.0,8.0,5.0,2.0,2.0,7.0,6.0,8.0,6.0,,2.0,6.0,5.0,9.0,5.0,7.0,7.0,2.0,8.0,6.0,,7.0,9.0,7.0,4.0,6.0,9.0,8.0,2.0,4.0,9.0,3.0,6.0,5.0,6.0,8.0,10.0,10.0,8.0,9.0,10.0,10.0,9.0,9.0,1,6.0,10,1
2005-02-25,24328,,11,1,4923.0,29454910,EQT,EQUITABLE RESOURCES INC,EQT,221210.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,59.5,0.008133,61448.0,3.800862,59.27,3656156.0,EQT,4.0,6.0,2.0,,2.0,10,1.0,10.0,8.0,5.0,2.0,2.0,7.0,6.0,8.0,6.0,,2.0,6.0,5.0,9.0,5.0,7.0,7.0,2.0,8.0,6.0,,7.0,9.0,7.0,4.0,6.0,9.0,8.0,2.0,4.0,9.0,3.0,6.0,5.0,6.0,8.0,10.0,10.0,8.0,9.0,10.0,10.0,9.0,9.0,1,6.0,10,1
