,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-03-11,92640,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336312.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,2.87,0.121094,99405.0,1.0,2.63,285292.35,FDML,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,9.0,,,1.0,,2.0,1.0,2.0,,,1.0,,,,3.0,10,10.0,10,1
2009-03-12,92640,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336312.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,3.19,0.111498,99405.0,1.0,2.89,317101.95,FDML,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,9.0,,,1.0,,2.0,1.0,2.0,,,1.0,,,,3.0,10,10.0,10,1
2009-03-13,92640,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336312.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,3.59,0.125392,99405.0,1.0,3.22,356863.95,FDML,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,9.0,,,1.0,,2.0,1.0,2.0,,,1.0,,,,3.0,10,10.0,10,1
2009-03-16,92640,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336312.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,3.7,0.030641,99405.0,1.0,3.63,367798.5,FDML,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,9.0,,,1.0,,2.0,1.0,2.0,,,1.0,,,,3.0,10,10.0,10,1
2009-03-17,92640,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336312.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,4.05,0.094595,99405.0,1.0,3.74,402590.25,FDML,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,9.0,,,1.0,,2.0,1.0,2.0,,,1.0,,,,3.0,10,10.0,10,1
2009-03-18,92640,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336312.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,4.35,0.074074,99405.0,1.0,4.06,432411.75,FDML,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,9.0,,,1.0,,2.0,1.0,2.0,,,1.0,,,,3.0,10,10.0,10,1
2009-03-19,92640,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336312.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,4.92,0.131035,99405.0,1.0,4.37,489072.6,FDML,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,9.0,,,1.0,,2.0,1.0,2.0,,,1.0,,,,3.0,10,10.0,10,1
2009-03-20,92640,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336312.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,5.1,0.036585,99405.0,1.0,5.02,506965.5,FDML,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,9.0,,,1.0,,2.0,1.0,2.0,,,1.0,,,,3.0,10,10.0,10,1
2009-03-23,92640,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336312.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,5.94,0.164706,99405.0,1.0,5.26,590465.7,FDML,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,9.0,,,1.0,,2.0,1.0,2.0,,,1.0,,,,3.0,10,10.0,10,1
2009-03-24,92640,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336312.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,5.71,-0.038721,99405.0,1.0,5.86,567602.55,FDML,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,9.0,,,1.0,,2.0,1.0,2.0,,,1.0,,,,3.0,10,10.0,10,1
2009-03-25,92640,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336312.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,5.95,0.042031,99405.0,1.0,5.74,591459.75,FDML,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,9.0,,,1.0,,2.0,1.0,2.0,,,1.0,,,,3.0,10,10.0,10,1
2009-03-26,92640,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336312.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,6.4,0.07563,99405.0,1.0,6.1,636192.0,FDML,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,9.0,,,1.0,,2.0,1.0,2.0,,,1.0,,,,3.0,10,10.0,10,1
2009-03-27,92640,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336312.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,6.01,-0.060937,99405.0,1.0,6.39,597424.05,FDML,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,9.0,,,1.0,,2.0,1.0,2.0,,,1.0,,,,3.0,10,10.0,10,1
2009-03-30,92640,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336312.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,5.84,-0.028286,99405.0,1.0,5.88,580525.2,FDML,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,9.0,,,1.0,,2.0,1.0,2.0,,,1.0,,,,3.0,10,10.0,10,1
2009-03-31,92640,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336312.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,6.68,0.143836,99405.0,1.0,5.85,664025.4,FDML,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,9.0,,,1.0,,2.0,1.0,2.0,,,1.0,,,,3.0,10,10.0,10,1
2009-04-01,92640,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336312.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,6.73,0.007485,99405.0,1.0,6.6,668995.65,FDML,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,3.0,,,9.0,1.0,,2.0,,2.0,7.0,1.0,,,9.0,,,,3.0,10,10.0,10,1
2009-04-02,92640,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336312.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,7.31,0.086181,99405.0,1.0,7.01,726650.55,FDML,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,3.0,,,9.0,1.0,,2.0,,2.0,7.0,1.0,,,9.0,,,,3.0,10,10.0,10,1
2009-04-03,92640,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336312.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,8.25,0.128591,99405.0,1.0,7.31,820091.25,FDML,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,3.0,,,9.0,1.0,,2.0,,2.0,7.0,1.0,,,9.0,,,,3.0,10,10.0,10,1
2009-04-06,92640,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336312.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,8.2,-0.006061,99405.0,1.0,8.04,815121.0,FDML,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,3.0,,,9.0,1.0,,2.0,,2.0,7.0,1.0,,,9.0,,,,3.0,10,10.0,10,1
2009-04-07,92640,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336312.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,9.13,0.113415,99405.0,1.0,8.43,907567.65,FDML,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,3.0,,,9.0,1.0,,2.0,,2.0,7.0,1.0,,,9.0,,,,3.0,10,10.0,10,1
2009-04-08,92640,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336312.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,9.43,0.032859,99405.0,1.0,9.0,937389.15,FDML,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,3.0,,,9.0,1.0,,2.0,,2.0,7.0,1.0,,,9.0,,,,3.0,10,10.0,10,1
2009-04-09,92640,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336312.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,10.37,0.099682,99405.0,1.0,9.64,1030829.85,FDML,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,3.0,,,9.0,1.0,,2.0,,2.0,7.0,1.0,,,9.0,,,,3.0,10,10.0,10,1
2009-04-13,92640,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336312.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,10.15,-0.021215,99405.0,1.0,10.2,1008960.75,FDML,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,3.0,,,9.0,1.0,,2.0,,2.0,7.0,1.0,,,9.0,,,,3.0,10,10.0,10,1
2009-04-14,92640,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336312.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,10.25,0.009852,99405.0,1.0,10.05,1018901.25,FDML,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,3.0,,,9.0,1.0,,2.0,,2.0,7.0,1.0,,,9.0,,,,3.0,10,10.0,10,1
2009-04-15,92640,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336312.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,9.46,-0.077073,99405.0,1.0,10.25,940371.3,FDML,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,3.0,,,9.0,1.0,,2.0,,2.0,7.0,1.0,,,9.0,,,,3.0,10,10.0,10,1
2009-04-16,92640,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336312.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,9.81,0.036998,99405.0,1.0,9.72,975163.05,FDML,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,3.0,,,9.0,1.0,,2.0,,2.0,7.0,1.0,,,9.0,,,,3.0,10,10.0,10,1
2009-04-17,92640,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336312.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,10.15,0.034658,99405.0,1.0,9.57,1008960.75,FDML,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,3.0,,,9.0,1.0,,2.0,,2.0,7.0,1.0,,,9.0,,,,3.0,10,10.0,10,1
2009-04-20,92640,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336312.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,9.63,-0.051231,99405.0,1.0,10.08,957270.15,FDML,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,3.0,,,9.0,1.0,,2.0,,2.0,7.0,1.0,,,9.0,,,,3.0,10,10.0,10,1
2009-04-21,92640,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336312.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,10.04,0.042575,99405.0,1.0,9.59,998026.2,FDML,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,3.0,,,9.0,1.0,,2.0,,2.0,7.0,1.0,,,9.0,,,,3.0,10,10.0,10,1
2009-04-22,92640,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336312.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,10.49,0.044821,99405.0,1.0,10.24,1042758.45,FDML,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,3.0,,,9.0,1.0,,2.0,,2.0,7.0,1.0,,,9.0,,,,3.0,10,10.0,10,1
2009-04-23,92640,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336312.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,10.73,0.022879,99405.0,1.0,10.42,1066615.65,FDML,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,3.0,,,9.0,1.0,,2.0,,2.0,7.0,1.0,,,9.0,,,,3.0,10,10.0,10,1
2009-04-24,92640,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336312.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,11.33,0.055918,99405.0,1.0,10.78,1126258.65,FDML,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,3.0,,,9.0,1.0,,2.0,,2.0,7.0,1.0,,,9.0,,,,3.0,10,10.0,10,1
2009-04-27,92640,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336312.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,10.96,-0.032657,99405.0,1.0,10.98,1089478.8,FDML,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,3.0,,,9.0,1.0,,2.0,,2.0,7.0,1.0,,,9.0,,,,3.0,10,10.0,10,1
2009-04-28,92640,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336312.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,11.33,0.033759,99405.0,1.0,10.88,1126258.65,FDML,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,3.0,,,9.0,1.0,,2.0,,2.0,7.0,1.0,,,9.0,,,,3.0,10,10.0,10,1
2009-04-29,92640,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336312.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,11.0,-0.029126,99405.0,1.0,11.56,1093455.0,FDML,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,3.0,,,9.0,1.0,,2.0,,2.0,7.0,1.0,,,9.0,,,,3.0,10,10.0,10,1
2009-04-30,92640,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336312.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,11.1,0.009091,99405.0,1.0,11.08,1103395.5,FDML,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,3.0,,,9.0,1.0,,2.0,,2.0,7.0,1.0,,,9.0,,,,3.0,10,10.0,10,1
2009-05-01,92640,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336312.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,12.35,0.112613,99405.0,1.0,11.15,1227651.75,FDML,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,3.0,,,,8.0,,,1.0,,1.0,2.0,,,4.0,,,,4.0,10,10.0,10,1
2009-05-04,92640,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336312.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,12.3701,0.001628,99405.0,1.0,12.49,1229649.7905,FDML,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,3.0,,,,8.0,,,1.0,,1.0,2.0,,,4.0,,,,4.0,10,10.0,10,1
2009-05-05,92640,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336312.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,10.66,-0.138245,99405.0,1.0,12.59,1059657.3,FDML,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,3.0,,,,8.0,,,1.0,,1.0,2.0,,,4.0,,,,4.0,10,10.0,10,1
2009-05-06,92640,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336312.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,8.986,-0.157036,99405.0,1.0,10.35,893253.33,FDML,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,3.0,,,,8.0,,,1.0,,1.0,2.0,,,4.0,,,,4.0,10,10.0,10,1
2009-05-07,92640,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336312.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,9.5,0.0572,99405.0,1.0,9.34,944347.5,FDML,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,3.0,,,,8.0,,,1.0,,1.0,2.0,,,4.0,,,,4.0,10,10.0,10,1
2009-05-08,92640,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336312.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,10.13,0.066316,99405.0,1.0,9.51,1006972.65,FDML,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,3.0,,,,8.0,,,1.0,,1.0,2.0,,,4.0,,,,4.0,10,10.0,10,1
2009-05-11,92640,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336312.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,9.91,-0.021718,99405.0,1.0,9.89,985103.55,FDML,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,3.0,,,,8.0,,,1.0,,1.0,2.0,,,4.0,,,,4.0,10,10.0,10,1
2009-05-12,92640,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336312.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,9.56,-0.035318,99405.0,1.0,9.27,950311.8,FDML,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,3.0,,,,8.0,,,1.0,,1.0,2.0,,,4.0,,,,4.0,10,10.0,10,1
2009-05-13,92640,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336312.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,8.06,-0.156904,99405.0,1.0,9.27,801204.3,FDML,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,3.0,,,,8.0,,,1.0,,1.0,2.0,,,4.0,,,,4.0,10,10.0,10,1
2009-05-14,92640,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336312.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,8.01,-0.006203,99405.0,1.0,8.02,796234.05,FDML,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,3.0,,,,8.0,,,1.0,,1.0,2.0,,,4.0,,,,4.0,10,10.0,10,1
2009-05-15,92640,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336312.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,8.05,0.004994,99405.0,1.0,7.91,800210.25,FDML,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,3.0,,,,8.0,,,1.0,,1.0,2.0,,,4.0,,,,4.0,10,10.0,10,1
2009-05-18,92640,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336312.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,8.33,0.034783,99405.0,1.0,8.02,828043.65,FDML,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,3.0,,,,8.0,,,1.0,,1.0,2.0,,,4.0,,,,4.0,10,10.0,10,1
2009-05-19,92640,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336312.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,8.6,0.032413,99405.0,1.0,8.4,854883.0,FDML,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,3.0,,,,8.0,,,1.0,,1.0,2.0,,,4.0,,,,4.0,10,10.0,10,1
2009-05-20,92640,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336312.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,8.61,0.001163,99405.0,1.0,8.53,855877.05,FDML,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,3.0,,,,8.0,,,1.0,,1.0,2.0,,,4.0,,,,4.0,10,10.0,10,1
2009-05-21,92640,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336312.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,8.6,-0.001161,99405.0,1.0,8.44,854883.0,FDML,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,3.0,,,,8.0,,,1.0,,1.0,2.0,,,4.0,,,,4.0,10,10.0,10,1
2009-05-22,92640,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336312.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,8.34,-0.030233,99405.0,1.0,8.59,829037.7,FDML,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,3.0,,,,8.0,,,1.0,,1.0,2.0,,,4.0,,,,4.0,10,10.0,10,1
2009-05-26,92640,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336312.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,8.76,0.05036,99405.0,1.0,8.25,870787.8,FDML,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,3.0,,,,8.0,,,1.0,,1.0,2.0,,,4.0,,,,4.0,10,10.0,10,1
2009-05-27,92640,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336312.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,9.73,0.110731,99405.0,1.0,8.64,967210.65,FDML,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,3.0,,,,8.0,,,1.0,,1.0,2.0,,,4.0,,,,4.0,10,10.0,10,1
2009-05-28,92640,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336312.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,10.0,0.027749,99405.0,1.0,9.93,994050.0,FDML,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,3.0,,,,8.0,,,1.0,,1.0,2.0,,,4.0,,,,4.0,10,10.0,10,1
2009-05-29,92640,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336312.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,10.0,0.0,99405.0,1.0,10.08,994050.0,FDML,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,3.0,,,,8.0,,,1.0,,1.0,2.0,,,4.0,,,,4.0,10,10.0,10,1
2009-06-01,92640,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336312.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,9.5,-0.05,99405.0,1.0,9.9,944347.5,FDML,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,5.0,,,9.0,8.0,,2.0,1.0,2.0,9.0,1.0,,,8.0,,,,3.0,10,10.0,10,1
2009-06-02,92640,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336312.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,9.18,-0.033684,99405.0,1.0,9.53,912537.9,FDML,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,5.0,,,9.0,8.0,,2.0,1.0,2.0,9.0,1.0,,,8.0,,,,3.0,10,10.0,10,1
2009-06-03,92640,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336312.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,9.2,0.002179,99405.0,1.0,9.18,914526.0,FDML,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,5.0,,,9.0,8.0,,2.0,1.0,2.0,9.0,1.0,,,8.0,,,,3.0,10,10.0,10,1
