,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-09-06,89659,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,19.16,0.008421,18830.0,1.0,19.1,360782.8,LOJN,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,7.0,6.0,6.0,9.0,,5.0,4.0,9.0,7.0,1.0,5.0,4.0,3.0,8.0,7.0,5.0,6.0,,,9.0,8.0,7.0,10.0,3.0,4.0,10.0,1.0,4.0,2.0,8.0,8.0,7.0,9.0,9.0,3.0,10.0,5.0,10.0,,,3.0,3.0,5,4.0,10,1
2007-09-07,89659,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,18.79,-0.019311,18830.0,1.0,18.86,353815.7,LOJN,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,7.0,6.0,6.0,9.0,,5.0,4.0,9.0,7.0,1.0,5.0,4.0,3.0,8.0,7.0,5.0,6.0,,,9.0,8.0,7.0,10.0,3.0,4.0,10.0,1.0,4.0,2.0,8.0,8.0,7.0,9.0,9.0,3.0,10.0,5.0,10.0,,,3.0,3.0,5,4.0,10,1
2007-09-10,89659,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,18.0,-0.042044,18830.0,1.0,18.67,338940.0,LOJN,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,7.0,6.0,6.0,9.0,,5.0,4.0,9.0,7.0,1.0,5.0,4.0,3.0,8.0,7.0,5.0,6.0,,,9.0,8.0,7.0,10.0,3.0,4.0,10.0,1.0,4.0,2.0,8.0,8.0,7.0,9.0,9.0,3.0,10.0,5.0,10.0,,,3.0,3.0,5,4.0,10,1
2007-09-11,89659,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,18.7,0.038889,18830.0,1.0,18.1,352121.0,LOJN,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,7.0,6.0,6.0,9.0,,5.0,4.0,9.0,7.0,1.0,5.0,4.0,3.0,8.0,7.0,5.0,6.0,,,9.0,8.0,7.0,10.0,3.0,4.0,10.0,1.0,4.0,2.0,8.0,8.0,7.0,9.0,9.0,3.0,10.0,5.0,10.0,,,3.0,3.0,5,4.0,10,1
2007-09-12,89659,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,18.32,-0.020321,18830.0,1.0,18.59,344965.6,LOJN,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,7.0,6.0,6.0,9.0,,5.0,4.0,9.0,7.0,1.0,5.0,4.0,3.0,8.0,7.0,5.0,6.0,,,9.0,8.0,7.0,10.0,3.0,4.0,10.0,1.0,4.0,2.0,8.0,8.0,7.0,9.0,9.0,3.0,10.0,5.0,10.0,,,3.0,3.0,5,4.0,10,1
2007-09-13,89659,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,18.59,0.014738,18830.0,1.0,18.42,350049.7,LOJN,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,7.0,6.0,6.0,9.0,,5.0,4.0,9.0,7.0,1.0,5.0,4.0,3.0,8.0,7.0,5.0,6.0,,,9.0,8.0,7.0,10.0,3.0,4.0,10.0,1.0,4.0,2.0,8.0,8.0,7.0,9.0,9.0,3.0,10.0,5.0,10.0,,,3.0,3.0,5,4.0,10,1
2007-09-14,89659,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,18.38,-0.011296,18830.0,1.0,18.5,346095.4,LOJN,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,7.0,6.0,6.0,9.0,,5.0,4.0,9.0,7.0,1.0,5.0,4.0,3.0,8.0,7.0,5.0,6.0,,,9.0,8.0,7.0,10.0,3.0,4.0,10.0,1.0,4.0,2.0,8.0,8.0,7.0,9.0,9.0,3.0,10.0,5.0,10.0,,,3.0,3.0,5,4.0,10,1
2007-09-17,89659,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,18.48,0.005441,18830.0,1.0,18.4,347978.4,LOJN,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,7.0,6.0,6.0,9.0,,5.0,4.0,9.0,7.0,1.0,5.0,4.0,3.0,8.0,7.0,5.0,6.0,,,9.0,8.0,7.0,10.0,3.0,4.0,10.0,1.0,4.0,2.0,8.0,8.0,7.0,9.0,9.0,3.0,10.0,5.0,10.0,,,3.0,3.0,5,4.0,10,1
2007-09-18,89659,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,18.85,0.020022,18830.0,1.0,18.57,354945.5,LOJN,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,7.0,6.0,6.0,9.0,,5.0,4.0,9.0,7.0,1.0,5.0,4.0,3.0,8.0,7.0,5.0,6.0,,,9.0,8.0,7.0,10.0,3.0,4.0,10.0,1.0,4.0,2.0,8.0,8.0,7.0,9.0,9.0,3.0,10.0,5.0,10.0,,,3.0,3.0,5,4.0,10,1
2007-09-19,89659,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,19.58,0.038727,18830.0,1.0,19.05,368691.4,LOJN,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,7.0,6.0,6.0,9.0,,5.0,4.0,9.0,7.0,1.0,5.0,4.0,3.0,8.0,7.0,5.0,6.0,,,9.0,8.0,7.0,10.0,3.0,4.0,10.0,1.0,4.0,2.0,8.0,8.0,7.0,9.0,9.0,3.0,10.0,5.0,10.0,,,3.0,3.0,5,4.0,10,1
2007-09-20,89659,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,19.93,0.017875,18830.0,1.0,19.58,375281.9,LOJN,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,7.0,6.0,6.0,9.0,,5.0,4.0,9.0,7.0,1.0,5.0,4.0,3.0,8.0,7.0,5.0,6.0,,,9.0,8.0,7.0,10.0,3.0,4.0,10.0,1.0,4.0,2.0,8.0,8.0,7.0,9.0,9.0,3.0,10.0,5.0,10.0,,,3.0,3.0,5,4.0,10,1
2007-09-21,89659,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,19.54,-0.019568,18830.0,1.0,20.12,367938.2,LOJN,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,7.0,6.0,6.0,9.0,,5.0,4.0,9.0,7.0,1.0,5.0,4.0,3.0,8.0,7.0,5.0,6.0,,,9.0,8.0,7.0,10.0,3.0,4.0,10.0,1.0,4.0,2.0,8.0,8.0,7.0,9.0,9.0,3.0,10.0,5.0,10.0,,,3.0,3.0,5,4.0,10,1
2007-09-24,89659,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,19.24,-0.015353,18830.0,1.0,19.51,362289.2,LOJN,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,7.0,6.0,6.0,9.0,,5.0,4.0,9.0,7.0,1.0,5.0,4.0,3.0,8.0,7.0,5.0,6.0,,,9.0,8.0,7.0,10.0,3.0,4.0,10.0,1.0,4.0,2.0,8.0,8.0,7.0,9.0,9.0,3.0,10.0,5.0,10.0,,,3.0,3.0,5,4.0,10,1
2007-09-25,89659,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,19.12,-0.006237,18830.0,1.0,19.08,360029.6,LOJN,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,7.0,6.0,6.0,9.0,,5.0,4.0,9.0,7.0,1.0,5.0,4.0,3.0,8.0,7.0,5.0,6.0,,,9.0,8.0,7.0,10.0,3.0,4.0,10.0,1.0,4.0,2.0,8.0,8.0,7.0,9.0,9.0,3.0,10.0,5.0,10.0,,,3.0,3.0,5,4.0,10,1
2007-09-26,89659,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,18.71,-0.021444,18830.0,1.0,19.14,352309.3,LOJN,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,7.0,6.0,6.0,9.0,,5.0,4.0,9.0,7.0,1.0,5.0,4.0,3.0,8.0,7.0,5.0,6.0,,,9.0,8.0,7.0,10.0,3.0,4.0,10.0,1.0,4.0,2.0,8.0,8.0,7.0,9.0,9.0,3.0,10.0,5.0,10.0,,,3.0,3.0,5,4.0,10,1
2007-09-27,89659,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,19.34,0.033672,18830.0,1.0,18.72,364172.2,LOJN,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,7.0,6.0,6.0,9.0,,5.0,4.0,9.0,7.0,1.0,5.0,4.0,3.0,8.0,7.0,5.0,6.0,,,9.0,8.0,7.0,10.0,3.0,4.0,10.0,1.0,4.0,2.0,8.0,8.0,7.0,9.0,9.0,3.0,10.0,5.0,10.0,,,3.0,3.0,5,4.0,10,1
2007-09-28,89659,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,18.96,-0.019648,18515.0,1.0,19.36,351044.4,LOJN,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,7.0,6.0,6.0,9.0,,5.0,4.0,9.0,7.0,1.0,5.0,4.0,3.0,8.0,7.0,5.0,6.0,,,9.0,8.0,7.0,10.0,3.0,4.0,10.0,1.0,4.0,2.0,8.0,8.0,7.0,9.0,9.0,3.0,10.0,5.0,10.0,,,3.0,3.0,5,4.0,10,1
2007-10-01,89659,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,19.99,0.054325,18515.0,1.0,18.92,370114.85,LOJN,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,7.0,6.0,6.0,9.0,,5.0,4.0,9.0,7.0,1.0,5.0,4.0,3.0,8.0,7.0,5.0,6.0,,,5.0,8.0,4.0,8.0,3.0,3.0,8.0,1.0,4.0,3.0,8.0,9.0,7.0,9.0,7.0,3.0,10.0,1.0,7.0,,,1.0,3.0,5,4.0,10,1
2007-10-02,89659,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,19.88,-0.005503,18515.0,1.0,20.05,368078.2,LOJN,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,7.0,6.0,6.0,9.0,,5.0,4.0,9.0,7.0,1.0,5.0,4.0,3.0,8.0,7.0,5.0,6.0,,,5.0,8.0,4.0,8.0,3.0,3.0,8.0,1.0,4.0,3.0,8.0,9.0,7.0,9.0,7.0,3.0,10.0,1.0,7.0,,,1.0,3.0,5,4.0,10,1
2007-10-03,89659,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,19.55,-0.0166,18515.0,1.0,19.69,361968.25,LOJN,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,7.0,6.0,6.0,9.0,,5.0,4.0,9.0,7.0,1.0,5.0,4.0,3.0,8.0,7.0,5.0,6.0,,,5.0,8.0,4.0,8.0,3.0,3.0,8.0,1.0,4.0,3.0,8.0,9.0,7.0,9.0,7.0,3.0,10.0,1.0,7.0,,,1.0,3.0,5,4.0,10,1
2007-10-04,89659,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,20.13,0.029668,18515.0,1.0,19.55,372706.95,LOJN,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,7.0,6.0,6.0,9.0,,5.0,4.0,9.0,7.0,1.0,5.0,4.0,3.0,8.0,7.0,5.0,6.0,,,5.0,8.0,4.0,8.0,3.0,3.0,8.0,1.0,4.0,3.0,8.0,9.0,7.0,9.0,7.0,3.0,10.0,1.0,7.0,,,1.0,3.0,5,4.0,10,1
2007-10-05,89659,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,19.98,-0.007452,18515.0,1.0,20.23,369929.7,LOJN,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,7.0,6.0,6.0,9.0,,5.0,4.0,9.0,7.0,1.0,5.0,4.0,3.0,8.0,7.0,5.0,6.0,,,5.0,8.0,4.0,8.0,3.0,3.0,8.0,1.0,4.0,3.0,8.0,9.0,7.0,9.0,7.0,3.0,10.0,1.0,7.0,,,1.0,3.0,5,4.0,10,1
2007-10-08,89659,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,19.43,-0.027527,18515.0,1.0,20.01,359746.45,LOJN,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,7.0,6.0,6.0,9.0,,5.0,4.0,9.0,7.0,1.0,5.0,4.0,3.0,8.0,7.0,5.0,6.0,,,5.0,8.0,4.0,8.0,3.0,3.0,8.0,1.0,4.0,3.0,8.0,9.0,7.0,9.0,7.0,3.0,10.0,1.0,7.0,,,1.0,3.0,5,4.0,10,1
2007-10-09,89659,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,18.9,-0.027277,18515.0,1.0,19.49,349933.5,LOJN,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,7.0,6.0,6.0,9.0,,5.0,4.0,9.0,7.0,1.0,5.0,4.0,3.0,8.0,7.0,5.0,6.0,,,5.0,8.0,4.0,8.0,3.0,3.0,8.0,1.0,4.0,3.0,8.0,9.0,7.0,9.0,7.0,3.0,10.0,1.0,7.0,,,1.0,3.0,5,4.0,10,1
2007-10-10,89659,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,18.97,0.003704,18515.0,1.0,18.8,351229.55,LOJN,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,7.0,6.0,6.0,9.0,,5.0,4.0,9.0,7.0,1.0,5.0,4.0,3.0,8.0,7.0,5.0,6.0,,,5.0,8.0,4.0,8.0,3.0,3.0,8.0,1.0,4.0,3.0,8.0,9.0,7.0,9.0,7.0,3.0,10.0,1.0,7.0,,,1.0,3.0,5,4.0,10,1
2007-10-11,89659,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,18.18,-0.041645,18515.0,1.0,19.02,336602.7,LOJN,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,7.0,6.0,6.0,9.0,,5.0,4.0,9.0,7.0,1.0,5.0,4.0,3.0,8.0,7.0,5.0,6.0,,,5.0,8.0,4.0,8.0,3.0,3.0,8.0,1.0,4.0,3.0,8.0,9.0,7.0,9.0,7.0,3.0,10.0,1.0,7.0,,,1.0,3.0,5,4.0,10,1
2007-10-12,89659,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,18.15,-0.00165,18515.0,1.0,18.03,336047.25,LOJN,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,7.0,6.0,6.0,9.0,,5.0,4.0,9.0,7.0,1.0,5.0,4.0,3.0,8.0,7.0,5.0,6.0,,,5.0,8.0,4.0,8.0,3.0,3.0,8.0,1.0,4.0,3.0,8.0,9.0,7.0,9.0,7.0,3.0,10.0,1.0,7.0,,,1.0,3.0,5,4.0,10,1
2007-10-15,89659,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,17.7,-0.024793,18515.0,1.0,18.14,327715.5,LOJN,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,7.0,6.0,6.0,9.0,,5.0,4.0,9.0,7.0,1.0,5.0,4.0,3.0,8.0,7.0,5.0,6.0,,,5.0,8.0,4.0,8.0,3.0,3.0,8.0,1.0,4.0,3.0,8.0,9.0,7.0,9.0,7.0,3.0,10.0,1.0,7.0,,,1.0,3.0,5,4.0,10,1
2007-10-16,89659,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,17.51,-0.010734,18515.0,1.0,17.66,324197.65,LOJN,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,7.0,6.0,6.0,9.0,,5.0,4.0,9.0,7.0,1.0,5.0,4.0,3.0,8.0,7.0,5.0,6.0,,,5.0,8.0,4.0,8.0,3.0,3.0,8.0,1.0,4.0,3.0,8.0,9.0,7.0,9.0,7.0,3.0,10.0,1.0,7.0,,,1.0,3.0,5,4.0,10,1
2007-10-17,89659,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,16.92,-0.033695,18515.0,1.0,17.58,313273.8,LOJN,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,7.0,6.0,6.0,9.0,,5.0,4.0,9.0,7.0,1.0,5.0,4.0,3.0,8.0,7.0,5.0,6.0,,,5.0,8.0,4.0,8.0,3.0,3.0,8.0,1.0,4.0,3.0,8.0,9.0,7.0,9.0,7.0,3.0,10.0,1.0,7.0,,,1.0,3.0,5,4.0,10,1
2007-10-18,89659,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,16.57,-0.020686,18515.0,1.0,15.42,306793.55,LOJN,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,7.0,6.0,6.0,9.0,,5.0,4.0,9.0,7.0,1.0,5.0,4.0,3.0,8.0,7.0,5.0,6.0,,,5.0,8.0,4.0,8.0,3.0,3.0,8.0,1.0,4.0,3.0,8.0,9.0,7.0,9.0,7.0,3.0,10.0,1.0,7.0,,,1.0,3.0,5,4.0,10,1
2007-10-19,89659,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,16.23,-0.020519,18515.0,1.0,16.54,300498.45,LOJN,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,7.0,6.0,6.0,9.0,,5.0,4.0,9.0,7.0,1.0,5.0,4.0,3.0,8.0,7.0,5.0,6.0,,,5.0,8.0,4.0,8.0,3.0,3.0,8.0,1.0,4.0,3.0,8.0,9.0,7.0,9.0,7.0,3.0,10.0,1.0,7.0,,,1.0,3.0,5,4.0,10,1
2007-10-22,89659,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,16.74,0.031423,18515.0,1.0,16.02,309941.1,LOJN,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,7.0,6.0,6.0,9.0,,5.0,4.0,9.0,7.0,1.0,5.0,4.0,3.0,8.0,7.0,5.0,6.0,,,5.0,8.0,4.0,8.0,3.0,3.0,8.0,1.0,4.0,3.0,8.0,9.0,7.0,9.0,7.0,3.0,10.0,1.0,7.0,,,1.0,3.0,5,4.0,10,1
2007-10-23,89659,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,16.57,-0.010155,18515.0,1.0,16.89,306793.55,LOJN,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,7.0,6.0,6.0,9.0,,5.0,4.0,9.0,7.0,1.0,5.0,4.0,3.0,8.0,7.0,5.0,6.0,,,5.0,8.0,4.0,8.0,3.0,3.0,8.0,1.0,4.0,3.0,8.0,9.0,7.0,9.0,7.0,3.0,10.0,1.0,7.0,,,1.0,3.0,5,4.0,10,1
2007-10-24,89659,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,16.44,-0.007845,18515.0,1.0,16.41,304386.6,LOJN,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,7.0,6.0,6.0,9.0,,5.0,4.0,9.0,7.0,1.0,5.0,4.0,3.0,8.0,7.0,5.0,6.0,,,5.0,8.0,4.0,8.0,3.0,3.0,8.0,1.0,4.0,3.0,8.0,9.0,7.0,9.0,7.0,3.0,10.0,1.0,7.0,,,1.0,3.0,5,4.0,10,1
2007-10-25,89659,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,16.19,-0.015207,18515.0,1.0,16.54,299757.85,LOJN,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,7.0,6.0,6.0,9.0,,5.0,4.0,9.0,7.0,1.0,5.0,4.0,3.0,8.0,7.0,5.0,6.0,,,5.0,8.0,4.0,8.0,3.0,3.0,8.0,1.0,4.0,3.0,8.0,9.0,7.0,9.0,7.0,3.0,10.0,1.0,7.0,,,1.0,3.0,5,4.0,10,1
2007-10-26,89659,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,16.38,0.011736,18515.0,1.0,16.39,303275.7,LOJN,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,7.0,6.0,6.0,9.0,,5.0,4.0,9.0,7.0,1.0,5.0,4.0,3.0,8.0,7.0,5.0,6.0,,,5.0,8.0,4.0,8.0,3.0,3.0,8.0,1.0,4.0,3.0,8.0,9.0,7.0,9.0,7.0,3.0,10.0,1.0,7.0,,,1.0,3.0,5,4.0,10,1
2007-10-29,89659,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,16.39,0.000611,18515.0,1.0,16.43,303460.85,LOJN,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,7.0,6.0,6.0,9.0,,5.0,4.0,9.0,7.0,1.0,5.0,4.0,3.0,8.0,7.0,5.0,6.0,,,5.0,8.0,4.0,8.0,3.0,3.0,8.0,1.0,4.0,3.0,8.0,9.0,7.0,9.0,7.0,3.0,10.0,1.0,7.0,,,1.0,3.0,5,4.0,10,1
2007-10-30,89659,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,16.25,-0.008542,18515.0,1.0,16.21,300868.75,LOJN,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,7.0,6.0,6.0,9.0,,5.0,4.0,9.0,7.0,1.0,5.0,4.0,3.0,8.0,7.0,5.0,6.0,,,5.0,8.0,4.0,8.0,3.0,3.0,8.0,1.0,4.0,3.0,8.0,9.0,7.0,9.0,7.0,3.0,10.0,1.0,7.0,,,1.0,3.0,5,4.0,10,1
2007-10-31,89659,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,17.57,0.081231,18515.0,1.0,16.4,325308.55,LOJN,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,7.0,6.0,6.0,9.0,,5.0,4.0,9.0,7.0,1.0,5.0,4.0,3.0,8.0,7.0,5.0,6.0,,,5.0,8.0,4.0,8.0,3.0,3.0,8.0,1.0,4.0,3.0,8.0,9.0,7.0,9.0,7.0,3.0,10.0,1.0,7.0,,,1.0,3.0,5,4.0,10,1
2007-11-01,89659,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,17.13,-0.025043,18515.0,1.0,17.26,317161.95,LOJN,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,7.0,6.0,6.0,9.0,,5.0,4.0,9.0,7.0,1.0,5.0,4.0,3.0,8.0,7.0,5.0,6.0,,,5.0,7.0,4.0,8.0,3.0,3.0,9.0,1.0,4.0,3.0,7.0,8.0,7.0,9.0,9.0,3.0,9.0,10.0,9.0,,,3.0,3.0,5,3.0,10,1
