,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,29787,,11,3,8090.0,25252910,DCAI,DIALYSIS CORP AMERICA,DCAI,621492.0,Q,A,R,23650,3,8092.0,25252910.0,,,80.0,809.0,,,,,,,25.3,0.069767,8486.0,1.0,23.97,214695.8,DCAI,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,2.0,4.0,3.0,9.0,8.0,,5.0,6.0,3.0,2.0,3.0,1.0,3.0,3.0,7.0,6.0,6.0,1.0,,,10.0,4.0,9.0,10.0,2.0,10.0,1.0,8.0,1.0,2.0,,9.0,7.0,10.0,1.0,1.0,9.0,10.0,1.0,,,2.0,4.0,4,1.0,10,1
2005-01-19,29787,,11,3,8090.0,25252910,DCAI,DIALYSIS CORP AMERICA,DCAI,621492.0,Q,A,R,23650,3,8092.0,25252910.0,,,80.0,809.0,,,,,,,24.42,-0.034783,8486.0,1.0,26.37,207228.12,DCAI,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,2.0,4.0,3.0,9.0,8.0,,5.0,6.0,3.0,2.0,3.0,1.0,3.0,3.0,7.0,6.0,6.0,1.0,,,10.0,4.0,9.0,10.0,2.0,10.0,1.0,8.0,1.0,2.0,,9.0,7.0,10.0,1.0,1.0,9.0,10.0,1.0,,,2.0,4.0,4,1.0,10,1
2005-01-20,29787,,11,3,8090.0,25252910,DCAI,DIALYSIS CORP AMERICA,DCAI,621492.0,Q,A,R,23650,3,8092.0,25252910.0,,,80.0,809.0,,,,,,,23.95,-0.019246,8486.0,1.0,24.01,203239.7,DCAI,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,2.0,4.0,3.0,9.0,8.0,,5.0,6.0,3.0,2.0,3.0,1.0,3.0,3.0,7.0,6.0,6.0,1.0,,,10.0,4.0,9.0,10.0,2.0,10.0,1.0,8.0,1.0,2.0,,9.0,7.0,10.0,1.0,1.0,9.0,10.0,1.0,,,2.0,4.0,4,1.0,10,1
2005-01-21,29787,,11,3,8090.0,25252910,DCAI,DIALYSIS CORP AMERICA,DCAI,621492.0,Q,A,R,23650,3,8092.0,25252910.0,,,80.0,809.0,,,,,,,24.53,0.024217,8486.0,1.0,24.08,208161.58,DCAI,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,2.0,4.0,3.0,9.0,8.0,,5.0,6.0,3.0,2.0,3.0,1.0,3.0,3.0,7.0,6.0,6.0,1.0,,,10.0,4.0,9.0,10.0,2.0,10.0,1.0,8.0,1.0,2.0,,9.0,7.0,10.0,1.0,1.0,9.0,10.0,1.0,,,2.0,4.0,4,1.0,10,1
2005-01-24,29787,,11,3,8090.0,25252910,DCAI,DIALYSIS CORP AMERICA,DCAI,621492.0,Q,A,R,23650,3,8092.0,25252910.0,,,80.0,809.0,,,,,,,21.68,-0.116184,8486.0,1.0,25.49,183976.48,DCAI,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,2.0,4.0,3.0,9.0,8.0,,5.0,6.0,3.0,2.0,3.0,1.0,3.0,3.0,7.0,6.0,6.0,1.0,,,10.0,4.0,9.0,10.0,2.0,10.0,1.0,8.0,1.0,2.0,,9.0,7.0,10.0,1.0,1.0,9.0,10.0,1.0,,,2.0,4.0,4,1.0,10,1
2005-01-25,29787,,11,3,8090.0,25252910,DCAI,DIALYSIS CORP AMERICA,DCAI,621492.0,Q,A,R,23650,3,8092.0,25252910.0,,,80.0,809.0,,,,,,,20.81,-0.040129,8486.0,1.0,22.34,176593.66,DCAI,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,2.0,4.0,3.0,9.0,8.0,,5.0,6.0,3.0,2.0,3.0,1.0,3.0,3.0,7.0,6.0,6.0,1.0,,,10.0,4.0,9.0,10.0,2.0,10.0,1.0,8.0,1.0,2.0,,9.0,7.0,10.0,1.0,1.0,9.0,10.0,1.0,,,2.0,4.0,4,1.0,10,1
2005-01-26,29787,,11,3,8090.0,25252910,DCAI,DIALYSIS CORP AMERICA,DCAI,621492.0,Q,A,R,23650,3,8092.0,25252910.0,,,80.0,809.0,,,,,,,20.2,-0.029313,8486.0,1.0,20.78,171417.2,DCAI,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,2.0,4.0,3.0,9.0,8.0,,5.0,6.0,3.0,2.0,3.0,1.0,3.0,3.0,7.0,6.0,6.0,1.0,,,10.0,4.0,9.0,10.0,2.0,10.0,1.0,8.0,1.0,2.0,,9.0,7.0,10.0,1.0,1.0,9.0,10.0,1.0,,,2.0,4.0,4,1.0,10,1
2005-01-27,29787,,11,3,8090.0,25252910,DCAI,DIALYSIS CORP AMERICA,DCAI,621492.0,Q,A,R,23650,3,8092.0,25252910.0,,,80.0,809.0,,,,,,,19.9,-0.014852,8486.0,1.0,20.09,168871.4,DCAI,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,2.0,4.0,3.0,9.0,8.0,,5.0,6.0,3.0,2.0,3.0,1.0,3.0,3.0,7.0,6.0,6.0,1.0,,,10.0,4.0,9.0,10.0,2.0,10.0,1.0,8.0,1.0,2.0,,9.0,7.0,10.0,1.0,1.0,9.0,10.0,1.0,,,2.0,4.0,4,1.0,10,1
2005-01-28,29787,,11,3,8090.0,25252910,DCAI,DIALYSIS CORP AMERICA,DCAI,621492.0,Q,A,R,23650,3,8092.0,25252910.0,,,80.0,809.0,,,,,,,19.6,-0.015075,8486.0,1.0,19.97,166325.6,DCAI,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,2.0,4.0,3.0,9.0,8.0,,5.0,6.0,3.0,2.0,3.0,1.0,3.0,3.0,7.0,6.0,6.0,1.0,,,10.0,4.0,9.0,10.0,2.0,10.0,1.0,8.0,1.0,2.0,,9.0,7.0,10.0,1.0,1.0,9.0,10.0,1.0,,,2.0,4.0,4,1.0,10,1
2005-01-31,29787,,11,3,8090.0,25252910,DCAI,DIALYSIS CORP AMERICA,DCAI,621492.0,Q,A,R,23650,3,8092.0,25252910.0,,,80.0,809.0,,,,,,,21.9,0.117347,8486.0,1.0,20.66,185843.4,DCAI,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,2.0,4.0,3.0,9.0,8.0,,5.0,6.0,3.0,2.0,3.0,1.0,3.0,3.0,7.0,6.0,6.0,1.0,,,10.0,4.0,9.0,10.0,2.0,10.0,1.0,8.0,1.0,2.0,,9.0,7.0,10.0,1.0,1.0,9.0,10.0,1.0,,,2.0,4.0,4,1.0,10,1
2005-02-01,29787,,11,3,8090.0,25252910,DCAI,DIALYSIS CORP AMERICA,DCAI,621492.0,Q,A,R,23650,3,8092.0,25252910.0,,,80.0,809.0,,,,,,,24.81,0.132877,8486.0,1.0,22.47,210537.66,DCAI,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,2.0,4.0,3.0,9.0,8.0,,5.0,6.0,3.0,2.0,3.0,1.0,3.0,3.0,7.0,6.0,6.0,1.0,,,10.0,8.0,9.0,10.0,2.0,10.0,1.0,5.0,1.0,2.0,,9.0,5.0,9.0,9.0,1.0,9.0,9.0,10.0,,,5.0,4.0,4,1.0,10,1
2005-02-02,29787,,11,3,8090.0,25252910,DCAI,DIALYSIS CORP AMERICA,DCAI,621492.0,Q,A,R,23650,3,8092.0,25252910.0,,,80.0,809.0,,,,,,,24.3,-0.020556,8486.0,1.0,25.0,206209.8,DCAI,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,2.0,4.0,3.0,9.0,8.0,,5.0,6.0,3.0,2.0,3.0,1.0,3.0,3.0,7.0,6.0,6.0,1.0,,,10.0,8.0,9.0,10.0,2.0,10.0,1.0,5.0,1.0,2.0,,9.0,5.0,9.0,9.0,1.0,9.0,9.0,10.0,,,5.0,4.0,4,1.0,10,1
2005-02-03,29787,,11,3,8090.0,25252910,DCAI,DIALYSIS CORP AMERICA,DCAI,621492.0,Q,A,R,23650,3,8092.0,25252910.0,,,80.0,809.0,,,,,,,23.29,-0.041564,8486.0,1.0,24.22,197638.94,DCAI,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,2.0,4.0,3.0,9.0,8.0,,5.0,6.0,3.0,2.0,3.0,1.0,3.0,3.0,7.0,6.0,6.0,1.0,,,10.0,8.0,9.0,10.0,2.0,10.0,1.0,5.0,1.0,2.0,,9.0,5.0,9.0,9.0,1.0,9.0,9.0,10.0,,,5.0,4.0,4,1.0,10,1
2005-02-04,29787,,11,3,8090.0,25252910,DCAI,DIALYSIS CORP AMERICA,DCAI,621492.0,Q,A,R,23650,3,8092.0,25252910.0,,,80.0,809.0,,,,,,,23.48,0.008158,8486.0,1.0,23.2,199251.28,DCAI,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,2.0,4.0,3.0,9.0,8.0,,5.0,6.0,3.0,2.0,3.0,1.0,3.0,3.0,7.0,6.0,6.0,1.0,,,10.0,8.0,9.0,10.0,2.0,10.0,1.0,5.0,1.0,2.0,,9.0,5.0,9.0,9.0,1.0,9.0,9.0,10.0,,,5.0,4.0,4,1.0,10,1
2005-02-07,29787,,11,3,8090.0,25252910,DCAI,DIALYSIS CORP AMERICA,DCAI,621492.0,Q,A,R,23650,3,8092.0,25252910.0,,,80.0,809.0,,,,,,,26.52,0.129472,8486.0,1.0,24.0,225048.72,DCAI,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,2.0,4.0,3.0,9.0,8.0,,5.0,6.0,3.0,2.0,3.0,1.0,3.0,3.0,7.0,6.0,6.0,1.0,,,10.0,8.0,9.0,10.0,2.0,10.0,1.0,5.0,1.0,2.0,,9.0,5.0,9.0,9.0,1.0,9.0,9.0,10.0,,,5.0,4.0,4,1.0,10,1
2005-02-08,29787,,11,3,8090.0,25252910,DCAI,DIALYSIS CORP AMERICA,DCAI,621492.0,Q,A,R,23650,3,8092.0,25252910.0,,,80.0,809.0,,,,,,,28.17,0.062217,8486.0,1.0,27.54,239050.62,DCAI,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,2.0,4.0,3.0,9.0,8.0,,5.0,6.0,3.0,2.0,3.0,1.0,3.0,3.0,7.0,6.0,6.0,1.0,,,10.0,8.0,9.0,10.0,2.0,10.0,1.0,5.0,1.0,2.0,,9.0,5.0,9.0,9.0,1.0,9.0,9.0,10.0,,,5.0,4.0,4,1.0,10,1
2005-02-09,29787,,11,3,8090.0,25252910,DCAI,DIALYSIS CORP AMERICA,DCAI,621492.0,Q,A,R,23650,3,8092.0,25252910.0,,,80.0,809.0,,,,,,,24.8,-0.119631,8486.0,1.0,28.67,210452.8,DCAI,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,2.0,4.0,3.0,9.0,8.0,,5.0,6.0,3.0,2.0,3.0,1.0,3.0,3.0,7.0,6.0,6.0,1.0,,,10.0,8.0,9.0,10.0,2.0,10.0,1.0,5.0,1.0,2.0,,9.0,5.0,9.0,9.0,1.0,9.0,9.0,10.0,,,5.0,4.0,4,1.0,10,1
2005-02-10,29787,,11,3,8090.0,25252910,DCAI,DIALYSIS CORP AMERICA,DCAI,621492.0,Q,A,R,23650,3,8092.0,25252910.0,,,80.0,809.0,,,,,,,24.86,0.002419,8486.0,1.0,25.53,210961.96,DCAI,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,2.0,4.0,3.0,9.0,8.0,,5.0,6.0,3.0,2.0,3.0,1.0,3.0,3.0,7.0,6.0,6.0,1.0,,,10.0,8.0,9.0,10.0,2.0,10.0,1.0,5.0,1.0,2.0,,9.0,5.0,9.0,9.0,1.0,9.0,9.0,10.0,,,5.0,4.0,4,1.0,10,1
2005-02-11,29787,,11,3,8090.0,25252910,DCAI,DIALYSIS CORP AMERICA,DCAI,621492.0,Q,A,R,23650,3,8092.0,25252910.0,,,80.0,809.0,,,,,,,25.31,0.018101,8486.0,1.0,24.86,214780.66,DCAI,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,2.0,4.0,3.0,9.0,8.0,,5.0,6.0,3.0,2.0,3.0,1.0,3.0,3.0,7.0,6.0,6.0,1.0,,,10.0,8.0,9.0,10.0,2.0,10.0,1.0,5.0,1.0,2.0,,9.0,5.0,9.0,9.0,1.0,9.0,9.0,10.0,,,5.0,4.0,4,1.0,10,1
2005-02-14,29787,,11,3,8090.0,25252910,DCAI,DIALYSIS CORP AMERICA,DCAI,621492.0,Q,A,R,23650,3,8092.0,25252910.0,,,80.0,809.0,,,,,,,27.09,0.070328,8486.0,1.0,26.25,229885.74,DCAI,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,2.0,4.0,3.0,9.0,8.0,,5.0,6.0,3.0,2.0,3.0,1.0,3.0,3.0,7.0,6.0,6.0,1.0,,,10.0,8.0,9.0,10.0,2.0,10.0,1.0,5.0,1.0,2.0,,9.0,5.0,9.0,9.0,1.0,9.0,9.0,10.0,,,5.0,4.0,4,1.0,10,1
2005-02-15,29787,,11,3,8090.0,25252910,DCAI,DIALYSIS CORP AMERICA,DCAI,621492.0,Q,A,R,23650,3,8092.0,25252910.0,,,80.0,809.0,,,,,,,26.73,-0.013289,8486.0,1.0,27.5,226830.78,DCAI,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,2.0,4.0,3.0,9.0,8.0,,5.0,6.0,3.0,2.0,3.0,1.0,3.0,3.0,7.0,6.0,6.0,1.0,,,10.0,8.0,9.0,10.0,2.0,10.0,1.0,5.0,1.0,2.0,,9.0,5.0,9.0,9.0,1.0,9.0,9.0,10.0,,,5.0,4.0,4,1.0,10,1
2005-02-16,29787,,11,3,8090.0,25252910,DCAI,DIALYSIS CORP AMERICA,DCAI,621492.0,Q,A,R,23650,3,8092.0,25252910.0,,,80.0,809.0,,,,,,,26.22,-0.01908,8486.0,1.0,26.9,222502.92,DCAI,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,2.0,4.0,3.0,9.0,8.0,,5.0,6.0,3.0,2.0,3.0,1.0,3.0,3.0,7.0,6.0,6.0,1.0,,,10.0,8.0,9.0,10.0,2.0,10.0,1.0,5.0,1.0,2.0,,9.0,5.0,9.0,9.0,1.0,9.0,9.0,10.0,,,5.0,4.0,4,1.0,10,1
2005-02-17,29787,,11,3,8090.0,25252910,DCAI,DIALYSIS CORP AMERICA,DCAI,621492.0,Q,A,R,23650,3,8092.0,25252910.0,,,80.0,809.0,,,,,,,25.33,-0.033944,8486.0,1.0,25.85,214950.38,DCAI,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,2.0,4.0,3.0,9.0,8.0,,5.0,6.0,3.0,2.0,3.0,1.0,3.0,3.0,7.0,6.0,6.0,1.0,,,10.0,8.0,9.0,10.0,2.0,10.0,1.0,5.0,1.0,2.0,,9.0,5.0,9.0,9.0,1.0,9.0,9.0,10.0,,,5.0,4.0,4,1.0,10,1
2005-02-18,29787,,11,3,8090.0,25252910,DCAI,DIALYSIS CORP AMERICA,DCAI,621492.0,Q,A,R,23650,3,8092.0,25252910.0,,,80.0,809.0,,,,,,,25.7,0.014607,8486.0,1.0,25.2,218090.2,DCAI,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,2.0,4.0,3.0,9.0,8.0,,5.0,6.0,3.0,2.0,3.0,1.0,3.0,3.0,7.0,6.0,6.0,1.0,,,10.0,8.0,9.0,10.0,2.0,10.0,1.0,5.0,1.0,2.0,,9.0,5.0,9.0,9.0,1.0,9.0,9.0,10.0,,,5.0,4.0,4,1.0,10,1
2005-02-22,29787,,11,3,8090.0,25252910,DCAI,DIALYSIS CORP AMERICA,DCAI,621492.0,Q,A,R,23650,3,8092.0,25252910.0,,,80.0,809.0,,,,,,,27.8,0.081712,8486.0,1.0,27.0,235910.8,DCAI,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,2.0,4.0,3.0,9.0,8.0,,5.0,6.0,3.0,2.0,3.0,1.0,3.0,3.0,7.0,6.0,6.0,1.0,,,10.0,8.0,9.0,10.0,2.0,10.0,1.0,5.0,1.0,2.0,,9.0,5.0,9.0,9.0,1.0,9.0,9.0,10.0,,,5.0,4.0,4,1.0,10,1
2005-02-23,29787,,11,3,8090.0,25252910,DCAI,DIALYSIS CORP AMERICA,DCAI,621492.0,Q,A,R,23650,3,8092.0,25252910.0,,,80.0,809.0,,,,,,,27.68,-0.004317,8486.0,1.0,27.68,234892.48,DCAI,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,2.0,4.0,3.0,9.0,8.0,,5.0,6.0,3.0,2.0,3.0,1.0,3.0,3.0,7.0,6.0,6.0,1.0,,,10.0,8.0,9.0,10.0,2.0,10.0,1.0,5.0,1.0,2.0,,9.0,5.0,9.0,9.0,1.0,9.0,9.0,10.0,,,5.0,4.0,4,1.0,10,1
2005-02-24,29787,,11,3,8090.0,25252910,DCAI,DIALYSIS CORP AMERICA,DCAI,621492.0,Q,A,R,23650,3,8092.0,25252910.0,,,80.0,809.0,,,,,,,27.13,-0.01987,8486.0,1.0,28.8,230225.18,DCAI,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,2.0,4.0,3.0,9.0,8.0,,5.0,6.0,3.0,2.0,3.0,1.0,3.0,3.0,7.0,6.0,6.0,1.0,,,10.0,8.0,9.0,10.0,2.0,10.0,1.0,5.0,1.0,2.0,,9.0,5.0,9.0,9.0,1.0,9.0,9.0,10.0,,,5.0,4.0,4,1.0,10,1
2005-02-25,29787,,11,3,8090.0,25252910,DCAI,DIALYSIS CORP AMERICA,DCAI,621492.0,Q,A,R,23650,3,8092.0,25252910.0,,,80.0,809.0,,,,,,,28.23,0.040546,8486.0,1.0,27.24,239559.78,DCAI,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,2.0,4.0,3.0,9.0,8.0,,5.0,6.0,3.0,2.0,3.0,1.0,3.0,3.0,7.0,6.0,6.0,1.0,,,10.0,8.0,9.0,10.0,2.0,10.0,1.0,5.0,1.0,2.0,,9.0,5.0,9.0,9.0,1.0,9.0,9.0,10.0,,,5.0,4.0,4,1.0,10,1
