,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86286,,11,3,6030.0,69360410,PSBI,P S B BANCORP INC,PSBI,522120.0,Q,A,R,16216,3,6030.0,69360410.0,,,60.0,603.0,,,,,,,13.84,0.005741,4883.0,1.0,13.76,67580.72,PSBI,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,9.0,6.0,,,9.0,8.0,3.0,2.0,,2.0,,2.0,2.0,2.0,6.0,1.0,10.0,10.0,6.0,,,9.0,2.0,9,10.0,10,1
2005-01-19,86286,,11,3,6030.0,69360410,PSBI,P S B BANCORP INC,PSBI,522120.0,Q,A,R,16216,3,6030.0,69360410.0,,,60.0,603.0,,,,,,,13.99,0.010838,4883.0,1.0,13.8,68313.17,PSBI,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,9.0,6.0,,,9.0,8.0,3.0,2.0,,2.0,,2.0,2.0,2.0,6.0,1.0,10.0,10.0,6.0,,,9.0,2.0,9,10.0,10,1
2005-01-20,86286,,11,3,6030.0,69360410,PSBI,P S B BANCORP INC,PSBI,522120.0,Q,A,R,16216,3,6030.0,69360410.0,,,60.0,603.0,,,,,,,13.97,-0.00143,4883.0,1.0,13.8,68215.51,PSBI,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,9.0,6.0,,,9.0,8.0,3.0,2.0,,2.0,,2.0,2.0,2.0,6.0,1.0,10.0,10.0,6.0,,,9.0,2.0,9,10.0,10,1
2005-01-21,86286,,11,3,6030.0,69360410,PSBI,P S B BANCORP INC,PSBI,522120.0,Q,A,R,16216,3,6030.0,69360410.0,,,60.0,603.0,,,,,,,13.93,-0.002863,4883.0,1.0,13.75,68020.19,PSBI,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,9.0,6.0,,,9.0,8.0,3.0,2.0,,2.0,,2.0,2.0,2.0,6.0,1.0,10.0,10.0,6.0,,,9.0,2.0,9,10.0,10,1
2005-01-24,86286,,11,3,6030.0,69360410,PSBI,P S B BANCORP INC,PSBI,522120.0,Q,A,R,16216,3,6030.0,69360410.0,,,60.0,603.0,,,,,,,13.96,0.002154,4883.0,1.0,14.0,68166.68,PSBI,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,9.0,6.0,,,9.0,8.0,3.0,2.0,,2.0,,2.0,2.0,2.0,6.0,1.0,10.0,10.0,6.0,,,9.0,2.0,9,10.0,10,1
2005-01-25,86286,,11,3,6030.0,69360410,PSBI,P S B BANCORP INC,PSBI,522120.0,Q,A,R,16216,3,6030.0,69360410.0,,,60.0,603.0,,,,,,,13.95,-0.000716,4883.0,1.0,13.92,68117.85,PSBI,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,9.0,6.0,,,9.0,8.0,3.0,2.0,,2.0,,2.0,2.0,2.0,6.0,1.0,10.0,10.0,6.0,,,9.0,2.0,9,10.0,10,1
2005-01-26,86286,,11,3,6030.0,69360410,PSBI,P S B BANCORP INC,PSBI,522120.0,Q,A,R,16216,3,6030.0,69360410.0,,,60.0,603.0,,,,,,,13.91,-0.002867,4883.0,1.0,13.8,67922.53,PSBI,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,9.0,6.0,,,9.0,8.0,3.0,2.0,,2.0,,2.0,2.0,2.0,6.0,1.0,10.0,10.0,6.0,,,9.0,2.0,9,10.0,10,1
2005-01-27,86286,,11,3,6030.0,69360410,PSBI,P S B BANCORP INC,PSBI,522120.0,Q,A,R,16216,3,6030.0,69360410.0,,,60.0,603.0,,,,,,,13.85,-0.004313,4883.0,1.0,13.87,67629.55,PSBI,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,9.0,6.0,,,9.0,8.0,3.0,2.0,,2.0,,2.0,2.0,2.0,6.0,1.0,10.0,10.0,6.0,,,9.0,2.0,9,10.0,10,1
2005-01-28,86286,,11,3,6030.0,69360410,PSBI,P S B BANCORP INC,PSBI,522120.0,Q,A,R,16216,3,6030.0,69360410.0,,,60.0,603.0,,,,,,,13.87,0.001444,4883.0,1.0,13.87,67727.21,PSBI,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,9.0,6.0,,,9.0,8.0,3.0,2.0,,2.0,,2.0,2.0,2.0,6.0,1.0,10.0,10.0,6.0,,,9.0,2.0,9,10.0,10,1
2005-01-31,86286,,11,3,6030.0,69360410,PSBI,P S B BANCORP INC,PSBI,522120.0,Q,A,R,16216,3,6030.0,69360410.0,,,60.0,603.0,,,,,,,13.92,0.003605,4883.0,1.0,13.95,67971.36,PSBI,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,9.0,6.0,,,9.0,8.0,3.0,2.0,,2.0,,2.0,2.0,2.0,6.0,1.0,10.0,10.0,6.0,,,9.0,2.0,9,10.0,10,1
2005-02-01,86286,,11,3,6030.0,69360410,PSBI,P S B BANCORP INC,PSBI,522120.0,Q,A,R,16216,3,6030.0,69360410.0,,,60.0,603.0,,,,,,,13.94,0.001437,4883.0,1.0,13.9,68069.02,PSBI,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,5.0,,,10.0,8.0,3.0,3.0,,2.0,,3.0,2.0,2.0,5.0,2.0,10.0,2.0,4.0,,,5.0,2.0,9,10.0,10,1
2005-02-02,86286,,11,3,6030.0,69360410,PSBI,P S B BANCORP INC,PSBI,522120.0,Q,A,R,16216,3,6030.0,69360410.0,,,60.0,603.0,,,,,,,14.0,0.004304,4883.0,1.0,13.95,68362.0,PSBI,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,5.0,,,10.0,8.0,3.0,3.0,,2.0,,3.0,2.0,2.0,5.0,2.0,10.0,2.0,4.0,,,5.0,2.0,9,10.0,10,1
2005-02-03,86286,,11,3,6030.0,69360410,PSBI,P S B BANCORP INC,PSBI,522120.0,Q,A,R,16216,3,6030.0,69360410.0,,,60.0,603.0,,,,,,,13.89,-0.007857,4883.0,1.0,13.95,67824.87,PSBI,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,5.0,,,10.0,8.0,3.0,3.0,,2.0,,3.0,2.0,2.0,5.0,2.0,10.0,2.0,4.0,,,5.0,2.0,9,10.0,10,1
2005-02-04,86286,,11,3,6030.0,69360410,PSBI,P S B BANCORP INC,PSBI,522120.0,Q,A,R,16216,3,6030.0,69360410.0,,,60.0,603.0,,,,,,,13.75,-0.010079,4883.0,1.0,13.82,67141.25,PSBI,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,5.0,,,10.0,8.0,3.0,3.0,,2.0,,3.0,2.0,2.0,5.0,2.0,10.0,2.0,4.0,,,5.0,2.0,9,10.0,10,1
2005-02-07,86286,,11,3,6030.0,69360410,PSBI,P S B BANCORP INC,PSBI,522120.0,Q,A,R,16216,3,6030.0,69360410.0,,,60.0,603.0,,,,,,,13.99,0.017455,4883.0,1.0,13.8,68313.17,PSBI,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,5.0,,,10.0,8.0,3.0,3.0,,2.0,,3.0,2.0,2.0,5.0,2.0,10.0,2.0,4.0,,,5.0,2.0,9,10.0,10,1
2005-02-08,86286,,11,3,6030.0,69360410,PSBI,P S B BANCORP INC,PSBI,522120.0,Q,A,R,16216,3,6030.0,69360410.0,,,60.0,603.0,,,,,,,13.94,-0.003574,4883.0,1.0,14.0,68069.02,PSBI,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,5.0,,,10.0,8.0,3.0,3.0,,2.0,,3.0,2.0,2.0,5.0,2.0,10.0,2.0,4.0,,,5.0,2.0,9,10.0,10,1
2005-02-09,86286,,11,3,6030.0,69360410,PSBI,P S B BANCORP INC,PSBI,522120.0,Q,A,R,16216,3,6030.0,69360410.0,,,60.0,603.0,,,,,,,13.94,0.0,4883.0,1.0,13.901,68069.02,PSBI,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,5.0,,,10.0,8.0,3.0,3.0,,2.0,,3.0,2.0,2.0,5.0,2.0,10.0,2.0,4.0,,,5.0,2.0,9,10.0,10,1
2005-02-10,86286,,11,3,6030.0,69360410,PSBI,P S B BANCORP INC,PSBI,522120.0,Q,A,R,16216,3,6030.0,69360410.0,,,60.0,603.0,,,,,,,13.76,-0.012912,4883.0,1.0,13.76,67190.08,PSBI,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,5.0,,,10.0,8.0,3.0,3.0,,2.0,,3.0,2.0,2.0,5.0,2.0,10.0,2.0,4.0,,,5.0,2.0,9,10.0,10,1
2005-02-11,86286,,11,3,6030.0,69360410,PSBI,P S B BANCORP INC,PSBI,522120.0,Q,A,R,16216,3,6030.0,69360410.0,,,60.0,603.0,,,,,,,13.861,0.00734,4883.0,1.0,13.86,67683.263,PSBI,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,5.0,,,10.0,8.0,3.0,3.0,,2.0,,3.0,2.0,2.0,5.0,2.0,10.0,2.0,4.0,,,5.0,2.0,9,10.0,10,1
2005-02-14,86286,,11,3,6030.0,69360410,PSBI,P S B BANCORP INC,PSBI,522120.0,Q,A,R,16216,3,6030.0,69360410.0,,,60.0,603.0,,,,,,,13.76,-0.007287,4883.0,1.0,13.95,67190.08,PSBI,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,5.0,,,10.0,8.0,3.0,3.0,,2.0,,3.0,2.0,2.0,5.0,2.0,10.0,2.0,4.0,,,5.0,2.0,9,10.0,10,1
2005-02-15,86286,,11,3,6030.0,69360410,PSBI,P S B BANCORP INC,PSBI,522120.0,Q,A,R,16216,3,6030.0,69360410.0,,,60.0,603.0,,,,,,,13.801,0.00298,4883.0,1.0,13.801,67390.283,PSBI,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,5.0,,,10.0,8.0,3.0,3.0,,2.0,,3.0,2.0,2.0,5.0,2.0,10.0,2.0,4.0,,,5.0,2.0,9,10.0,10,1
2005-02-16,86286,,11,3,6030.0,69360410,PSBI,P S B BANCORP INC,PSBI,522120.0,Q,A,R,16216,3,6030.0,69360410.0,,,60.0,603.0,,,,,,,13.86,0.004275,4883.0,1.0,13.85,67678.38,PSBI,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,5.0,,,10.0,8.0,3.0,3.0,,2.0,,3.0,2.0,2.0,5.0,2.0,10.0,2.0,4.0,,,5.0,2.0,9,10.0,10,1
2005-02-17,86286,,11,3,6030.0,69360410,PSBI,P S B BANCORP INC,PSBI,522120.0,Q,A,R,16216,3,6030.0,69360410.0,,,60.0,603.0,,,,,,,13.99,0.00938,4883.0,1.0,13.9,68313.17,PSBI,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,5.0,,,10.0,8.0,3.0,3.0,,2.0,,3.0,2.0,2.0,5.0,2.0,10.0,2.0,4.0,,,5.0,2.0,9,10.0,10,1
2005-02-18,86286,,11,3,6030.0,69360410,PSBI,P S B BANCORP INC,PSBI,522120.0,Q,A,R,16216,3,6030.0,69360410.0,,,60.0,603.0,,,,,,,13.85,-0.010007,4883.0,1.0,13.9,67629.55,PSBI,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,5.0,,,10.0,8.0,3.0,3.0,,2.0,,3.0,2.0,2.0,5.0,2.0,10.0,2.0,4.0,,,5.0,2.0,9,10.0,10,1
2005-02-22,86286,,11,3,6030.0,69360410,PSBI,P S B BANCORP INC,PSBI,522120.0,Q,A,R,16216,3,6030.0,69360410.0,,,60.0,603.0,,,,,,,13.89,0.002888,4883.0,1.0,13.851,67824.87,PSBI,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,5.0,,,10.0,8.0,3.0,3.0,,2.0,,3.0,2.0,2.0,5.0,2.0,10.0,2.0,4.0,,,5.0,2.0,9,10.0,10,1
2005-02-23,86286,,11,3,6030.0,69360410,PSBI,P S B BANCORP INC,PSBI,522120.0,Q,A,R,16216,3,6030.0,69360410.0,,,60.0,603.0,,,,,,,13.86,-0.00216,4883.0,1.0,13.851,67678.38,PSBI,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,5.0,,,10.0,8.0,3.0,3.0,,2.0,,3.0,2.0,2.0,5.0,2.0,10.0,2.0,4.0,,,5.0,2.0,9,10.0,10,1
2005-02-24,86286,,11,3,6030.0,69360410,PSBI,P S B BANCORP INC,PSBI,522120.0,Q,A,R,16216,3,6030.0,69360410.0,,,60.0,603.0,,,,,,,13.75,-0.007936,4883.0,1.0,13.8,67141.25,PSBI,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,5.0,,,10.0,8.0,3.0,3.0,,2.0,,3.0,2.0,2.0,5.0,2.0,10.0,2.0,4.0,,,5.0,2.0,9,10.0,10,1
2005-02-25,86286,,11,3,6030.0,69360410,PSBI,P S B BANCORP INC,PSBI,522120.0,Q,A,R,16216,3,6030.0,69360410.0,,,60.0,603.0,,,,,,,13.81,0.004364,4883.0,1.0,13.88,67434.23,PSBI,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,5.0,,,10.0,8.0,3.0,3.0,,2.0,,3.0,2.0,2.0,5.0,2.0,10.0,2.0,4.0,,,5.0,2.0,9,10.0,10,1
2005-02-28,86286,,11,3,6030.0,69360410,PSBI,P S B BANCORP INC,PSBI,522120.0,Q,A,R,16216,3,6030.0,69360410.0,,,60.0,603.0,,,,,,,13.8,-0.000724,4883.0,1.0,13.8,67385.4,PSBI,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,5.0,,,10.0,8.0,3.0,3.0,,2.0,,3.0,2.0,2.0,5.0,2.0,10.0,2.0,4.0,,,5.0,2.0,9,10.0,10,1
2005-03-01,86286,,11,3,6030.0,69360410,PSBI,P S B BANCORP INC,PSBI,522120.0,Q,A,R,16216,3,6030.0,69360410.0,,,60.0,603.0,,,,,,,13.8,0.0,4883.0,1.0,13.8,67385.4,PSBI,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,9.0,2.0,,,10.0,9.0,2.0,4.0,,2.0,,,,,7.0,4.0,10.0,4.0,5.0,,,5.0,2.0,9,10.0,10,1
2005-03-02,86286,,11,3,6030.0,69360410,PSBI,P S B BANCORP INC,PSBI,522120.0,Q,A,R,16216,3,6030.0,69360410.0,,,60.0,603.0,,,,,,,-13.885,0.006159,4883.0,1.0,,-67800.455,PSBI,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,9.0,2.0,,,10.0,9.0,2.0,4.0,,2.0,,,,,7.0,4.0,10.0,4.0,5.0,,,5.0,2.0,9,10.0,10,1
2005-03-03,86286,,11,3,6030.0,69360410,PSBI,P S B BANCORP INC,PSBI,522120.0,Q,A,R,16216,3,6030.0,69360410.0,,,60.0,603.0,,,,,,,13.8,-0.006122,4883.0,1.0,13.8,67385.4,PSBI,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,9.0,2.0,,,10.0,9.0,2.0,4.0,,2.0,,,,,7.0,4.0,10.0,4.0,5.0,,,5.0,2.0,9,10.0,10,1
2005-03-04,86286,,11,3,6030.0,69360410,PSBI,P S B BANCORP INC,PSBI,522120.0,Q,A,R,16216,3,6030.0,69360410.0,,,60.0,603.0,,,,,,,13.8,0.0,4883.0,1.0,14.0,67385.4,PSBI,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,9.0,2.0,,,10.0,9.0,2.0,4.0,,2.0,,,,,7.0,4.0,10.0,4.0,5.0,,,5.0,2.0,9,10.0,10,1
2005-03-07,86286,,11,3,6030.0,69360410,PSBI,P S B BANCORP INC,PSBI,522120.0,Q,A,R,16216,3,6030.0,69360410.0,,,60.0,603.0,,,,,,,-13.82,0.001449,4883.0,1.0,,-67483.06,PSBI,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,9.0,2.0,,,10.0,9.0,2.0,4.0,,2.0,,,,,7.0,4.0,10.0,4.0,5.0,,,5.0,2.0,9,10.0,10,1
2005-03-08,86286,,11,3,6030.0,69360410,PSBI,P S B BANCORP INC,PSBI,522120.0,Q,A,R,16216,3,6030.0,69360410.0,,,60.0,603.0,,,,,,,-13.82,0.0,4883.0,1.0,,-67483.06,PSBI,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,9.0,2.0,,,10.0,9.0,2.0,4.0,,2.0,,,,,7.0,4.0,10.0,4.0,5.0,,,5.0,2.0,9,10.0,10,1
2005-03-09,86286,,11,3,6030.0,69360410,PSBI,P S B BANCORP INC,PSBI,522120.0,Q,A,R,16216,3,6030.0,69360410.0,,,60.0,603.0,,,,,,,13.67,-0.010854,4883.0,1.0,13.8,66750.61,PSBI,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,9.0,2.0,,,10.0,9.0,2.0,4.0,,2.0,,,,,7.0,4.0,10.0,4.0,5.0,,,5.0,2.0,9,10.0,10,1
2005-03-10,86286,,11,3,6030.0,69360410,PSBI,P S B BANCORP INC,PSBI,522120.0,Q,A,R,16216,3,6030.0,69360410.0,,,60.0,603.0,,,,,,,13.521,-0.0109,4883.0,1.0,13.53,66023.043,PSBI,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,9.0,2.0,,,10.0,9.0,2.0,4.0,,2.0,,,,,7.0,4.0,10.0,4.0,5.0,,,5.0,2.0,9,10.0,10,1
