,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-10-13,90900,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621512.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,9.75,-0.024024,24335.0,1.0,9.97,237266.25,GHDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,3.0,,2.0,10,,10,10
2005-10-14,90900,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621512.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,9.78,0.003077,24335.0,1.0,9.85,237996.3,GHDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,3.0,,2.0,10,,10,10
2005-10-17,90900,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621512.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,9.92,0.014315,24335.0,1.0,9.95,241403.2,GHDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,3.0,,2.0,10,,10,10
2005-10-18,90900,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621512.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,9.2,-0.072581,24335.0,1.0,10.13,223882.0,GHDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,3.0,,2.0,10,,10,10
2005-10-19,90900,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621512.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,9.05,-0.016304,24335.0,1.0,9.15,220231.75,GHDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,3.0,,2.0,10,,10,10
2005-10-20,90900,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621512.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,8.85,-0.022099,24335.0,1.0,9.07,215364.75,GHDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,3.0,,2.0,10,,10,10
2005-10-21,90900,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621512.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,9.0,0.016949,24335.0,1.0,8.85,219015.0,GHDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,3.0,,2.0,10,,10,10
2005-10-24,90900,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621512.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,9.19,0.021111,24335.0,1.0,9.25,223638.65,GHDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,3.0,,2.0,10,,10,10
2005-10-25,90900,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621512.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,9.15,-0.004353,24335.0,1.0,9.25,222665.25,GHDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,3.0,,2.0,10,,10,10
2005-10-26,90900,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621512.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,9.21,0.006557,24335.0,1.0,9.4,224125.35,GHDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,3.0,,2.0,10,,10,10
2005-10-27,90900,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621512.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,9.0,-0.022801,24335.0,1.0,9.44,219015.0,GHDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,3.0,,2.0,10,,10,10
2005-10-28,90900,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621512.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,9.43,0.047778,24335.0,1.0,9.15,229479.05,GHDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,3.0,,2.0,10,,10,10
2005-10-31,90900,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621512.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,9.53,0.010604,24469.0,1.0,9.65,233189.57,GHDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,3.0,,2.0,10,,10,10
2005-11-01,90900,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621512.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,9.67,0.01469,24469.0,1.0,9.97,236615.23,GHDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,6.0,,1.0,10,8.0,10,10
2005-11-02,90900,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621512.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,9.75,0.008273,24469.0,1.0,9.75,238572.75,GHDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,6.0,,1.0,10,8.0,10,10
2005-11-03,90900,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621512.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,10.03,0.028718,24469.0,1.0,9.96,245424.07,GHDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,6.0,,1.0,10,8.0,10,10
2005-11-04,90900,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621512.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,10.17,0.013958,24469.0,1.0,10.24,248849.73,GHDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,6.0,,1.0,10,8.0,10,10
2005-11-07,90900,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621512.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,10.35,0.017699,24469.0,1.0,10.2,253254.15,GHDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,6.0,,1.0,10,8.0,10,10
2005-11-08,90900,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621512.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,10.36,0.000966,24469.0,1.0,11.0,253498.84,GHDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,6.0,,1.0,10,8.0,10,10
2005-11-09,90900,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621512.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,10.15,-0.02027,24469.0,1.0,10.5,248360.35,GHDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,6.0,,1.0,10,8.0,10,10
2005-11-10,90900,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621512.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,10.27,0.011823,24469.0,1.0,10.5,251296.63,GHDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,6.0,,1.0,10,8.0,10,10
2005-11-11,90900,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621512.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,10.3,0.002921,24469.0,1.0,10.42,252030.7,GHDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,6.0,,1.0,10,8.0,10,10
2005-11-14,90900,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621512.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,10.2,-0.009709,24469.0,1.0,10.3,249583.8,GHDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,6.0,,1.0,10,8.0,10,10
2005-11-15,90900,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621512.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,9.99,-0.020588,24469.0,1.0,10.24,244445.31,GHDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,6.0,,1.0,10,8.0,10,10
2005-11-16,90900,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621512.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,10.0,0.001001,24469.0,1.0,10.09,244690.0,GHDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,6.0,,1.0,10,8.0,10,10
2005-11-17,90900,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621512.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,10.0,0.0,24469.0,1.0,10.24,244690.0,GHDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,6.0,,1.0,10,8.0,10,10
2005-11-18,90900,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621512.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,9.9,-0.01,24469.0,1.0,10.15,242243.1,GHDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,6.0,,1.0,10,8.0,10,10
2005-11-21,90900,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621512.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,9.9,0.0,24469.0,1.0,10.0,242243.1,GHDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,6.0,,1.0,10,8.0,10,10
2005-11-22,90900,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621512.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,9.8,-0.010101,24469.0,1.0,10.15,239796.2,GHDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,6.0,,1.0,10,8.0,10,10
2005-11-23,90900,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621512.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,9.68,-0.012245,24469.0,1.0,9.8,236859.92,GHDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,6.0,,1.0,10,8.0,10,10
2005-11-25,90900,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621512.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,9.56,-0.012397,24469.0,1.0,9.65,233923.64,GHDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,6.0,,1.0,10,8.0,10,10
2005-11-28,90900,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621512.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,8.81,-0.078452,24469.0,1.0,9.56,215571.89,GHDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,6.0,,1.0,10,8.0,10,10
2005-11-29,90900,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621512.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,9.01,0.022701,24469.0,1.0,8.94,220465.69,GHDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,6.0,,1.0,10,8.0,10,10
2005-11-30,90900,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621512.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,9.22,0.023307,24469.0,1.0,9.2,225604.18,GHDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,6.0,,1.0,10,8.0,10,10
2005-12-01,90900,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621512.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,9.39,0.018438,24469.0,1.0,9.25,229763.91,GHDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,7.0,,1.0,10,7.0,10,10
2005-12-02,90900,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621512.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,9.5,0.011715,24469.0,1.0,9.5,232455.5,GHDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,7.0,,1.0,10,7.0,10,10
2005-12-05,90900,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621512.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,10.18,0.071579,24469.0,1.0,9.4,249094.42,GHDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,7.0,,1.0,10,7.0,10,10
2005-12-06,90900,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621512.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,10.09,-0.008841,24469.0,1.0,10.28,246892.21,GHDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,7.0,,1.0,10,7.0,10,10
2005-12-07,90900,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621512.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,10.15,0.005946,24469.0,1.0,10.24,248360.35,GHDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,7.0,,1.0,10,7.0,10,10
2005-12-08,90900,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621512.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,10.15,0.0,24469.0,1.0,10.0,248360.35,GHDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,7.0,,1.0,10,7.0,10,10
2005-12-09,90900,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621512.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,10.05,-0.009852,24469.0,1.0,10.25,245913.45,GHDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,7.0,,1.0,10,7.0,10,10
2005-12-12,90900,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621512.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,10.68,0.062687,24469.0,1.0,10.76,261328.92,GHDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,7.0,,1.0,10,7.0,10,10
2005-12-13,90900,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621512.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,10.46,-0.020599,24469.0,1.0,10.73,255945.74,GHDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,7.0,,1.0,10,7.0,10,10
2005-12-14,90900,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621512.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,10.15,-0.029637,24469.0,1.0,10.5,248360.35,GHDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,7.0,,1.0,10,7.0,10,10
2005-12-15,90900,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621512.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,10.15,0.0,24469.0,1.0,10.15,248360.35,GHDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,7.0,,1.0,10,7.0,10,10
2005-12-16,90900,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621512.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,10.01,-0.013793,24469.0,1.0,10.2,244934.69,GHDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,7.0,,1.0,10,7.0,10,10
2005-12-19,90900,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621512.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,9.87,-0.013986,24469.0,1.0,10.15,241509.03,GHDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,7.0,,1.0,10,7.0,10,10
2005-12-20,90900,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621512.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,9.82,-0.005066,24469.0,1.0,9.8,240285.58,GHDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,7.0,,1.0,10,7.0,10,10
2005-12-21,90900,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621512.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,9.81,-0.001018,24469.0,1.0,9.76,240040.89,GHDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,7.0,,1.0,10,7.0,10,10
2005-12-22,90900,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621512.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,10.0,0.019368,24469.0,1.0,9.86,244690.0,GHDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,7.0,,1.0,10,7.0,10,10
2005-12-23,90900,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621512.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,10.36,0.036,24469.0,1.0,10.25,253498.84,GHDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,7.0,,1.0,10,7.0,10,10
