,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-27,30147,,11,3,3820.0,25454610,DNEX,DIONEX CORP,DNEX,334516.0,Q,A,R,5713,3,3820.0,25454610.0,,,38.0,382.0,,,,,,,58.92,-0.001017,20774.0,1.0,58.99,1224004.08,DNEX,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,5.0,2.0,6.0,10.0,,4.0,1.0,6.0,5.0,8.0,8.0,3.0,1.0,10.0,9.0,1.0,10.0,,,6.0,2.0,3.0,6.0,4.0,7.0,4.0,7.0,1.0,9.0,7.0,8.0,3.0,10.0,9.0,8.0,3.0,4.0,8.0,9.0,4.0,2.0,9.0,5,5.0,10,1
2005-01-28,30147,,11,3,3820.0,25454610,DNEX,DIONEX CORP,DNEX,334516.0,Q,A,R,5713,3,3820.0,25454610.0,,,38.0,382.0,,,,,,,58.51,-0.006959,20774.0,1.0,59.34,1215486.74,DNEX,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,5.0,2.0,6.0,10.0,,4.0,1.0,6.0,5.0,8.0,8.0,3.0,1.0,10.0,9.0,1.0,10.0,,,6.0,2.0,3.0,6.0,4.0,7.0,4.0,7.0,1.0,9.0,7.0,8.0,3.0,10.0,9.0,8.0,3.0,4.0,8.0,9.0,4.0,2.0,9.0,5,5.0,10,1
2005-01-31,30147,,11,3,3820.0,25454610,DNEX,DIONEX CORP,DNEX,334516.0,Q,A,R,5713,3,3820.0,25454610.0,,,38.0,382.0,,,,,,,59.19,0.011622,20774.0,1.0,59.35,1229613.06,DNEX,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,5.0,2.0,6.0,10.0,,4.0,1.0,6.0,5.0,8.0,8.0,3.0,1.0,10.0,9.0,1.0,10.0,,,6.0,2.0,3.0,6.0,4.0,7.0,4.0,7.0,1.0,9.0,7.0,8.0,3.0,10.0,9.0,8.0,3.0,4.0,8.0,9.0,4.0,2.0,9.0,5,5.0,10,1
2005-02-01,30147,,11,3,3820.0,25454610,DNEX,DIONEX CORP,DNEX,334516.0,Q,A,R,5713,3,3820.0,25454610.0,,,38.0,382.0,,,,,,,59.34,0.002534,20774.0,1.0,58.79,1232729.16,DNEX,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,5.0,2.0,6.0,10.0,,4.0,1.0,6.0,5.0,8.0,8.0,3.0,1.0,10.0,9.0,1.0,10.0,,,3.0,3.0,1.0,4.0,4.0,4.0,7.0,4.0,1.0,9.0,7.0,9.0,4.0,10.0,2.0,6.0,3.0,8.0,1.0,1.0,1.0,9.0,9.0,5,6.0,10,1
2005-02-02,30147,,11,3,3820.0,25454610,DNEX,DIONEX CORP,DNEX,334516.0,Q,A,R,5713,3,3820.0,25454610.0,,,38.0,382.0,,,,,,,59.21,-0.002191,20774.0,1.0,59.33,1230028.54,DNEX,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,5.0,2.0,6.0,10.0,,4.0,1.0,6.0,5.0,8.0,8.0,3.0,1.0,10.0,9.0,1.0,10.0,,,3.0,3.0,1.0,4.0,4.0,4.0,7.0,4.0,1.0,9.0,7.0,9.0,4.0,10.0,2.0,6.0,3.0,8.0,1.0,1.0,1.0,9.0,9.0,5,6.0,10,1
2005-02-03,30147,,11,3,3820.0,25454610,DNEX,DIONEX CORP,DNEX,334516.0,Q,A,R,5713,3,3820.0,25454610.0,,,38.0,382.0,,,,,,,58.6,-0.010302,20774.0,1.0,58.95,1217356.4,DNEX,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,5.0,2.0,6.0,10.0,,4.0,1.0,6.0,5.0,8.0,8.0,3.0,1.0,10.0,9.0,1.0,10.0,,,3.0,3.0,1.0,4.0,4.0,4.0,7.0,4.0,1.0,9.0,7.0,9.0,4.0,10.0,2.0,6.0,3.0,8.0,1.0,1.0,1.0,9.0,9.0,5,6.0,10,1
2005-02-04,30147,,11,3,3820.0,25454610,DNEX,DIONEX CORP,DNEX,334516.0,Q,A,R,5713,3,3820.0,25454610.0,,,38.0,382.0,,,,,,,59.63,0.017577,20830.0,1.0,58.5,1242092.9,DNEX,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,5.0,2.0,6.0,10.0,,4.0,1.0,6.0,5.0,8.0,8.0,3.0,1.0,10.0,9.0,1.0,10.0,,,3.0,3.0,1.0,4.0,4.0,4.0,7.0,4.0,1.0,9.0,7.0,9.0,4.0,10.0,2.0,6.0,3.0,8.0,1.0,1.0,1.0,9.0,9.0,5,6.0,10,1
2005-02-07,30147,,11,3,3820.0,25454610,DNEX,DIONEX CORP,DNEX,334516.0,Q,A,R,5713,3,3820.0,25454610.0,,,38.0,382.0,,,,,,,60.86,0.020627,20830.0,1.0,59.27,1267713.8,DNEX,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,5.0,2.0,6.0,10.0,,4.0,1.0,6.0,5.0,8.0,8.0,3.0,1.0,10.0,9.0,1.0,10.0,,,3.0,3.0,1.0,4.0,4.0,4.0,7.0,4.0,1.0,9.0,7.0,9.0,4.0,10.0,2.0,6.0,3.0,8.0,1.0,1.0,1.0,9.0,9.0,5,6.0,10,1
2005-02-08,30147,,11,3,3820.0,25454610,DNEX,DIONEX CORP,DNEX,334516.0,Q,A,R,5713,3,3820.0,25454610.0,,,38.0,382.0,,,,,,,60.16,-0.011502,20830.0,1.0,60.62,1253132.8,DNEX,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,5.0,2.0,6.0,10.0,,4.0,1.0,6.0,5.0,8.0,8.0,3.0,1.0,10.0,9.0,1.0,10.0,,,3.0,3.0,1.0,4.0,4.0,4.0,7.0,4.0,1.0,9.0,7.0,9.0,4.0,10.0,2.0,6.0,3.0,8.0,1.0,1.0,1.0,9.0,9.0,5,6.0,10,1
2005-02-09,30147,,11,3,3820.0,25454610,DNEX,DIONEX CORP,DNEX,334516.0,Q,A,R,5713,3,3820.0,25454610.0,,,38.0,382.0,,,,,,,59.27,-0.014794,20830.0,1.0,59.78,1234594.1,DNEX,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,5.0,2.0,6.0,10.0,,4.0,1.0,6.0,5.0,8.0,8.0,3.0,1.0,10.0,9.0,1.0,10.0,,,3.0,3.0,1.0,4.0,4.0,4.0,7.0,4.0,1.0,9.0,7.0,9.0,4.0,10.0,2.0,6.0,3.0,8.0,1.0,1.0,1.0,9.0,9.0,5,6.0,10,1
2005-02-10,30147,,11,3,3820.0,25454610,DNEX,DIONEX CORP,DNEX,334516.0,Q,A,R,5713,3,3820.0,25454610.0,,,38.0,382.0,,,,,,,58.8,-0.00793,20830.0,1.0,59.18,1224804.0,DNEX,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,5.0,2.0,6.0,10.0,,4.0,1.0,6.0,5.0,8.0,8.0,3.0,1.0,10.0,9.0,1.0,10.0,,,3.0,3.0,1.0,4.0,4.0,4.0,7.0,4.0,1.0,9.0,7.0,9.0,4.0,10.0,2.0,6.0,3.0,8.0,1.0,1.0,1.0,9.0,9.0,5,6.0,10,1
2005-02-11,30147,,11,3,3820.0,25454610,DNEX,DIONEX CORP,DNEX,334516.0,Q,A,R,5713,3,3820.0,25454610.0,,,38.0,382.0,,,,,,,58.9,0.001701,20830.0,1.0,58.95,1226887.0,DNEX,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,5.0,2.0,6.0,10.0,,4.0,1.0,6.0,5.0,8.0,8.0,3.0,1.0,10.0,9.0,1.0,10.0,,,3.0,3.0,1.0,4.0,4.0,4.0,7.0,4.0,1.0,9.0,7.0,9.0,4.0,10.0,2.0,6.0,3.0,8.0,1.0,1.0,1.0,9.0,9.0,5,6.0,10,1
2005-02-14,30147,,11,3,3820.0,25454610,DNEX,DIONEX CORP,DNEX,334516.0,Q,A,R,5713,3,3820.0,25454610.0,,,38.0,382.0,,,,,,,59.45,0.009338,20830.0,1.0,58.88,1238343.5,DNEX,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,5.0,2.0,6.0,10.0,,4.0,1.0,6.0,5.0,8.0,8.0,3.0,1.0,10.0,9.0,1.0,10.0,,,3.0,3.0,1.0,4.0,4.0,4.0,7.0,4.0,1.0,9.0,7.0,9.0,4.0,10.0,2.0,6.0,3.0,8.0,1.0,1.0,1.0,9.0,9.0,5,6.0,10,1
2005-02-15,30147,,11,3,3820.0,25454610,DNEX,DIONEX CORP,DNEX,334516.0,Q,A,R,5713,3,3820.0,25454610.0,,,38.0,382.0,,,,,,,58.92,-0.008915,20830.0,1.0,59.1,1227303.6,DNEX,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,5.0,2.0,6.0,10.0,,4.0,1.0,6.0,5.0,8.0,8.0,3.0,1.0,10.0,9.0,1.0,10.0,,,3.0,3.0,1.0,4.0,4.0,4.0,7.0,4.0,1.0,9.0,7.0,9.0,4.0,10.0,2.0,6.0,3.0,8.0,1.0,1.0,1.0,9.0,9.0,5,6.0,10,1
2005-02-16,30147,,11,3,3820.0,25454610,DNEX,DIONEX CORP,DNEX,334516.0,Q,A,R,5713,3,3820.0,25454610.0,,,38.0,382.0,,,,,,,59.14,0.003734,20830.0,1.0,58.7,1231886.2,DNEX,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,5.0,2.0,6.0,10.0,,4.0,1.0,6.0,5.0,8.0,8.0,3.0,1.0,10.0,9.0,1.0,10.0,,,3.0,3.0,1.0,4.0,4.0,4.0,7.0,4.0,1.0,9.0,7.0,9.0,4.0,10.0,2.0,6.0,3.0,8.0,1.0,1.0,1.0,9.0,9.0,5,6.0,10,1
2005-02-17,30147,,11,3,3820.0,25454610,DNEX,DIONEX CORP,DNEX,334516.0,Q,A,R,5713,3,3820.0,25454610.0,,,38.0,382.0,,,,,,,59.32,0.003044,20830.0,1.0,59.34,1235635.6,DNEX,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,5.0,2.0,6.0,10.0,,4.0,1.0,6.0,5.0,8.0,8.0,3.0,1.0,10.0,9.0,1.0,10.0,,,3.0,3.0,1.0,4.0,4.0,4.0,7.0,4.0,1.0,9.0,7.0,9.0,4.0,10.0,2.0,6.0,3.0,8.0,1.0,1.0,1.0,9.0,9.0,5,6.0,10,1
2005-02-18,30147,,11,3,3820.0,25454610,DNEX,DIONEX CORP,DNEX,334516.0,Q,A,R,5713,3,3820.0,25454610.0,,,38.0,382.0,,,,,,,58.83,-0.00826,20830.0,1.0,59.71,1225428.9,DNEX,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,5.0,2.0,6.0,10.0,,4.0,1.0,6.0,5.0,8.0,8.0,3.0,1.0,10.0,9.0,1.0,10.0,,,3.0,3.0,1.0,4.0,4.0,4.0,7.0,4.0,1.0,9.0,7.0,9.0,4.0,10.0,2.0,6.0,3.0,8.0,1.0,1.0,1.0,9.0,9.0,5,6.0,10,1
2005-02-22,30147,,11,3,3820.0,25454610,DNEX,DIONEX CORP,DNEX,334516.0,Q,A,R,5713,3,3820.0,25454610.0,,,38.0,382.0,,,,,,,56.4,-0.041305,20830.0,1.0,59.2,1174812.0,DNEX,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,5.0,2.0,6.0,10.0,,4.0,1.0,6.0,5.0,8.0,8.0,3.0,1.0,10.0,9.0,1.0,10.0,,,3.0,3.0,1.0,4.0,4.0,4.0,7.0,4.0,1.0,9.0,7.0,9.0,4.0,10.0,2.0,6.0,3.0,8.0,1.0,1.0,1.0,9.0,9.0,5,6.0,10,1
2005-02-23,30147,,11,3,3820.0,25454610,DNEX,DIONEX CORP,DNEX,334516.0,Q,A,R,5713,3,3820.0,25454610.0,,,38.0,382.0,,,,,,,56.54,0.002482,20830.0,1.0,56.34,1177728.2,DNEX,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,5.0,2.0,6.0,10.0,,4.0,1.0,6.0,5.0,8.0,8.0,3.0,1.0,10.0,9.0,1.0,10.0,,,3.0,3.0,1.0,4.0,4.0,4.0,7.0,4.0,1.0,9.0,7.0,9.0,4.0,10.0,2.0,6.0,3.0,8.0,1.0,1.0,1.0,9.0,9.0,5,6.0,10,1
2005-02-24,30147,,11,3,3820.0,25454610,DNEX,DIONEX CORP,DNEX,334516.0,Q,A,R,5713,3,3820.0,25454610.0,,,38.0,382.0,,,,,,,57.26,0.012734,20830.0,1.0,56.4,1192725.8,DNEX,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,5.0,2.0,6.0,10.0,,4.0,1.0,6.0,5.0,8.0,8.0,3.0,1.0,10.0,9.0,1.0,10.0,,,3.0,3.0,1.0,4.0,4.0,4.0,7.0,4.0,1.0,9.0,7.0,9.0,4.0,10.0,2.0,6.0,3.0,8.0,1.0,1.0,1.0,9.0,9.0,5,6.0,10,1
2005-02-25,30147,,11,3,3820.0,25454610,DNEX,DIONEX CORP,DNEX,334516.0,Q,A,R,5713,3,3820.0,25454610.0,,,38.0,382.0,,,,,,,57.7,0.007684,20830.0,1.0,57.0,1201891.0,DNEX,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,5.0,2.0,6.0,10.0,,4.0,1.0,6.0,5.0,8.0,8.0,3.0,1.0,10.0,9.0,1.0,10.0,,,3.0,3.0,1.0,4.0,4.0,4.0,7.0,4.0,1.0,9.0,7.0,9.0,4.0,10.0,2.0,6.0,3.0,8.0,1.0,1.0,1.0,9.0,9.0,5,6.0,10,1
