,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,82768,,11,2,3669.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334290.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,3.95,-0.035409,8002.0,1.0,4.05,31607.9,BDR,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,2.0,10.0,9.0,4.0,6.0,,1.0,,2.0,10.0,5.0,2.0,10.0,7.0,1.0,1.0,7.0,2.0,,,,1.0,,,10.0,9.0,1.0,9.0,9.0,8.0,,3.0,7.0,5.0,10.0,1.0,7.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
2005-01-19,82768,,11,2,3669.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334290.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,3.98,0.007595,8002.0,1.0,3.98,31847.96,BDR,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,2.0,10.0,9.0,4.0,6.0,,1.0,,2.0,10.0,5.0,2.0,10.0,7.0,1.0,1.0,7.0,2.0,,,,1.0,,,10.0,9.0,1.0,9.0,9.0,8.0,,3.0,7.0,5.0,10.0,1.0,7.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
2005-01-20,82768,,11,2,3669.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334290.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,3.95,-0.007538,8002.0,1.0,3.98,31607.9,BDR,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,2.0,10.0,9.0,4.0,6.0,,1.0,,2.0,10.0,5.0,2.0,10.0,7.0,1.0,1.0,7.0,2.0,,,,1.0,,,10.0,9.0,1.0,9.0,9.0,8.0,,3.0,7.0,5.0,10.0,1.0,7.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
2005-01-21,82768,,11,2,3669.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334290.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,3.95,0.0,8002.0,1.0,3.9,31607.9,BDR,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,2.0,10.0,9.0,4.0,6.0,,1.0,,2.0,10.0,5.0,2.0,10.0,7.0,1.0,1.0,7.0,2.0,,,,1.0,,,10.0,9.0,1.0,9.0,9.0,8.0,,3.0,7.0,5.0,10.0,1.0,7.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
2005-01-24,82768,,11,2,3669.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334290.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,3.95,0.0,8002.0,1.0,3.85,31607.9,BDR,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,2.0,10.0,9.0,4.0,6.0,,1.0,,2.0,10.0,5.0,2.0,10.0,7.0,1.0,1.0,7.0,2.0,,,,1.0,,,10.0,9.0,1.0,9.0,9.0,8.0,,3.0,7.0,5.0,10.0,1.0,7.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
2005-01-25,82768,,11,2,3669.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334290.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,4.05,0.025316,8002.0,1.0,3.95,32408.1,BDR,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,2.0,10.0,9.0,4.0,6.0,,1.0,,2.0,10.0,5.0,2.0,10.0,7.0,1.0,1.0,7.0,2.0,,,,1.0,,,10.0,9.0,1.0,9.0,9.0,8.0,,3.0,7.0,5.0,10.0,1.0,7.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
2005-01-26,82768,,11,2,3669.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334290.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,4.03,-0.004938,8002.0,1.0,4.05,32248.06,BDR,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,2.0,10.0,9.0,4.0,6.0,,1.0,,2.0,10.0,5.0,2.0,10.0,7.0,1.0,1.0,7.0,2.0,,,,1.0,,,10.0,9.0,1.0,9.0,9.0,8.0,,3.0,7.0,5.0,10.0,1.0,7.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
2005-01-27,82768,,11,2,3669.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334290.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,-4.0,-0.007444,8002.0,1.0,,-32008.0,BDR,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,2.0,10.0,9.0,4.0,6.0,,1.0,,2.0,10.0,5.0,2.0,10.0,7.0,1.0,1.0,7.0,2.0,,,,1.0,,,10.0,9.0,1.0,9.0,9.0,8.0,,3.0,7.0,5.0,10.0,1.0,7.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
2005-01-28,82768,,11,2,3669.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334290.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,3.98,-0.005,8002.0,1.0,3.98,31847.96,BDR,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,2.0,10.0,9.0,4.0,6.0,,1.0,,2.0,10.0,5.0,2.0,10.0,7.0,1.0,1.0,7.0,2.0,,,,1.0,,,10.0,9.0,1.0,9.0,9.0,8.0,,3.0,7.0,5.0,10.0,1.0,7.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
2005-01-31,82768,,11,2,3669.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334290.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,-3.985,0.001256,8002.0,1.0,,-31887.97,BDR,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,2.0,10.0,9.0,4.0,6.0,,1.0,,2.0,10.0,5.0,2.0,10.0,7.0,1.0,1.0,7.0,2.0,,,,1.0,,,10.0,9.0,1.0,9.0,9.0,8.0,,3.0,7.0,5.0,10.0,1.0,7.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
2005-02-01,82768,,11,2,3669.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334290.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,3.98,-0.001255,8002.0,1.0,3.95,31847.96,BDR,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,2.0,10.0,9.0,4.0,6.0,,1.0,,2.0,10.0,5.0,2.0,10.0,7.0,1.0,1.0,7.0,2.0,,,,1.0,,,10.0,5.0,3.0,10.0,9.0,8.0,,4.0,6.0,5.0,9.0,1.0,7.0,4.0,5.0,,,5.0,1.0,8,10.0,10,1
2005-02-02,82768,,11,2,3669.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334290.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,3.8,-0.045226,8002.0,1.0,3.9,30407.6,BDR,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,2.0,10.0,9.0,4.0,6.0,,1.0,,2.0,10.0,5.0,2.0,10.0,7.0,1.0,1.0,7.0,2.0,,,,1.0,,,10.0,5.0,3.0,10.0,9.0,8.0,,4.0,6.0,5.0,9.0,1.0,7.0,4.0,5.0,,,5.0,1.0,8,10.0,10,1
2005-02-03,82768,,11,2,3669.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334290.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,3.75,-0.013158,8002.0,1.0,3.8,30007.5,BDR,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,2.0,10.0,9.0,4.0,6.0,,1.0,,2.0,10.0,5.0,2.0,10.0,7.0,1.0,1.0,7.0,2.0,,,,1.0,,,10.0,5.0,3.0,10.0,9.0,8.0,,4.0,6.0,5.0,9.0,1.0,7.0,4.0,5.0,,,5.0,1.0,8,10.0,10,1
2005-02-04,82768,,11,2,3669.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334290.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,3.75,0.0,8002.0,1.0,3.79,30007.5,BDR,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,2.0,10.0,9.0,4.0,6.0,,1.0,,2.0,10.0,5.0,2.0,10.0,7.0,1.0,1.0,7.0,2.0,,,,1.0,,,10.0,5.0,3.0,10.0,9.0,8.0,,4.0,6.0,5.0,9.0,1.0,7.0,4.0,5.0,,,5.0,1.0,8,10.0,10,1
2005-02-07,82768,,11,2,3669.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334290.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,3.75,0.0,8002.0,1.0,3.7,30007.5,BDR,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,2.0,10.0,9.0,4.0,6.0,,1.0,,2.0,10.0,5.0,2.0,10.0,7.0,1.0,1.0,7.0,2.0,,,,1.0,,,10.0,5.0,3.0,10.0,9.0,8.0,,4.0,6.0,5.0,9.0,1.0,7.0,4.0,5.0,,,5.0,1.0,8,10.0,10,1
2005-02-08,82768,,11,2,3669.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334290.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,3.63,-0.032,8002.0,1.0,3.69,29047.26,BDR,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,2.0,10.0,9.0,4.0,6.0,,1.0,,2.0,10.0,5.0,2.0,10.0,7.0,1.0,1.0,7.0,2.0,,,,1.0,,,10.0,5.0,3.0,10.0,9.0,8.0,,4.0,6.0,5.0,9.0,1.0,7.0,4.0,5.0,,,5.0,1.0,8,10.0,10,1
2005-02-09,82768,,11,2,3669.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334290.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,3.56,-0.019284,8002.0,1.0,3.6,28487.12,BDR,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,2.0,10.0,9.0,4.0,6.0,,1.0,,2.0,10.0,5.0,2.0,10.0,7.0,1.0,1.0,7.0,2.0,,,,1.0,,,10.0,5.0,3.0,10.0,9.0,8.0,,4.0,6.0,5.0,9.0,1.0,7.0,4.0,5.0,,,5.0,1.0,8,10.0,10,1
2005-02-10,82768,,11,2,3669.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334290.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,3.65,0.025281,8002.0,1.0,3.65,29207.3,BDR,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,2.0,10.0,9.0,4.0,6.0,,1.0,,2.0,10.0,5.0,2.0,10.0,7.0,1.0,1.0,7.0,2.0,,,,1.0,,,10.0,5.0,3.0,10.0,9.0,8.0,,4.0,6.0,5.0,9.0,1.0,7.0,4.0,5.0,,,5.0,1.0,8,10.0,10,1
2005-02-11,82768,,11,2,3669.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334290.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,3.83,0.049315,8002.0,1.0,3.69,30647.66,BDR,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,2.0,10.0,9.0,4.0,6.0,,1.0,,2.0,10.0,5.0,2.0,10.0,7.0,1.0,1.0,7.0,2.0,,,,1.0,,,10.0,5.0,3.0,10.0,9.0,8.0,,4.0,6.0,5.0,9.0,1.0,7.0,4.0,5.0,,,5.0,1.0,8,10.0,10,1
2005-02-14,82768,,11,2,3669.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334290.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,3.85,0.005222,8002.0,1.0,3.85,30807.7,BDR,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,2.0,10.0,9.0,4.0,6.0,,1.0,,2.0,10.0,5.0,2.0,10.0,7.0,1.0,1.0,7.0,2.0,,,,1.0,,,10.0,5.0,3.0,10.0,9.0,8.0,,4.0,6.0,5.0,9.0,1.0,7.0,4.0,5.0,,,5.0,1.0,8,10.0,10,1
2005-02-15,82768,,11,2,3669.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334290.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,3.86,0.002597,8002.0,1.0,3.92,30887.72,BDR,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,2.0,10.0,9.0,4.0,6.0,,1.0,,2.0,10.0,5.0,2.0,10.0,7.0,1.0,1.0,7.0,2.0,,,,1.0,,,10.0,5.0,3.0,10.0,9.0,8.0,,4.0,6.0,5.0,9.0,1.0,7.0,4.0,5.0,,,5.0,1.0,8,10.0,10,1
2005-02-16,82768,,11,2,3669.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334290.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,3.84,-0.005181,8002.0,1.0,3.88,30727.68,BDR,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,2.0,10.0,9.0,4.0,6.0,,1.0,,2.0,10.0,5.0,2.0,10.0,7.0,1.0,1.0,7.0,2.0,,,,1.0,,,10.0,5.0,3.0,10.0,9.0,8.0,,4.0,6.0,5.0,9.0,1.0,7.0,4.0,5.0,,,5.0,1.0,8,10.0,10,1
2005-02-17,82768,,11,2,3669.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334290.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,3.86,0.005208,8002.0,1.0,3.87,30887.72,BDR,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,2.0,10.0,9.0,4.0,6.0,,1.0,,2.0,10.0,5.0,2.0,10.0,7.0,1.0,1.0,7.0,2.0,,,,1.0,,,10.0,5.0,3.0,10.0,9.0,8.0,,4.0,6.0,5.0,9.0,1.0,7.0,4.0,5.0,,,5.0,1.0,8,10.0,10,1
2005-02-18,82768,,11,2,3669.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334290.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,3.63,-0.059585,8002.0,1.0,3.86,29047.26,BDR,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,2.0,10.0,9.0,4.0,6.0,,1.0,,2.0,10.0,5.0,2.0,10.0,7.0,1.0,1.0,7.0,2.0,,,,1.0,,,10.0,5.0,3.0,10.0,9.0,8.0,,4.0,6.0,5.0,9.0,1.0,7.0,4.0,5.0,,,5.0,1.0,8,10.0,10,1
2005-02-22,82768,,11,2,3669.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334290.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,3.63,0.0,8002.0,1.0,3.65,29047.26,BDR,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,2.0,10.0,9.0,4.0,6.0,,1.0,,2.0,10.0,5.0,2.0,10.0,7.0,1.0,1.0,7.0,2.0,,,,1.0,,,10.0,5.0,3.0,10.0,9.0,8.0,,4.0,6.0,5.0,9.0,1.0,7.0,4.0,5.0,,,5.0,1.0,8,10.0,10,1
2005-02-23,82768,,11,2,3669.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334290.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,3.6,-0.008265,8002.0,1.0,3.6,28807.2,BDR,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,2.0,10.0,9.0,4.0,6.0,,1.0,,2.0,10.0,5.0,2.0,10.0,7.0,1.0,1.0,7.0,2.0,,,,1.0,,,10.0,5.0,3.0,10.0,9.0,8.0,,4.0,6.0,5.0,9.0,1.0,7.0,4.0,5.0,,,5.0,1.0,8,10.0,10,1
2005-02-24,82768,,11,2,3669.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334290.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,3.6,0.0,8002.0,1.0,3.59,28807.2,BDR,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,2.0,10.0,9.0,4.0,6.0,,1.0,,2.0,10.0,5.0,2.0,10.0,7.0,1.0,1.0,7.0,2.0,,,,1.0,,,10.0,5.0,3.0,10.0,9.0,8.0,,4.0,6.0,5.0,9.0,1.0,7.0,4.0,5.0,,,5.0,1.0,8,10.0,10,1
2005-02-25,82768,,11,2,3669.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334290.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,3.67,0.019444,8002.0,1.0,3.61,29367.34,BDR,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,2.0,10.0,9.0,4.0,6.0,,1.0,,2.0,10.0,5.0,2.0,10.0,7.0,1.0,1.0,7.0,2.0,,,,1.0,,,10.0,5.0,3.0,10.0,9.0,8.0,,4.0,6.0,5.0,9.0,1.0,7.0,4.0,5.0,,,5.0,1.0,8,10.0,10,1
2005-02-28,82768,,11,2,3669.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334290.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,-3.65,-0.00545,8002.0,1.0,,-29207.3,BDR,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,2.0,10.0,9.0,4.0,6.0,,1.0,,2.0,10.0,5.0,2.0,10.0,7.0,1.0,1.0,7.0,2.0,,,,1.0,,,10.0,5.0,3.0,10.0,9.0,8.0,,4.0,6.0,5.0,9.0,1.0,7.0,4.0,5.0,,,5.0,1.0,8,10.0,10,1
2005-03-01,82768,,11,2,3669.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334290.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,-3.655,0.00137,8002.0,1.0,,-29247.31,BDR,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,2.0,10.0,9.0,4.0,6.0,,1.0,,2.0,10.0,5.0,2.0,10.0,7.0,1.0,1.0,7.0,2.0,,,,4.0,,,10.0,4.0,1.0,10.0,10.0,7.0,,,,,10.0,1.0,7.0,1.0,10.0,,,5.0,1.0,8,10.0,10,1
