,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-24,80303,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331221.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,13.91,-0.007846,108474.0,1.0,14.2,1508873.34,AKS,8.0,,,,,1,10.0,10.0,7.0,6.0,9.0,5.0,1.0,,,,10.0,9.0,10.0,7.0,9.0,10.0,1.0,,10.0,9.0,,,10.0,8.0,,,1.0,10.0,9.0,10.0,1.0,8.0,9.0,10.0,10.0,8.0,2.0,1.0,3.0,1.0,1.0,,,1.0,2.0,7,1.0,10,1
2005-01-25,80303,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331221.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,14.24,0.023724,108474.0,1.0,14.68,1544669.76,AKS,8.0,,,,,1,10.0,10.0,7.0,6.0,9.0,5.0,1.0,,,,10.0,9.0,10.0,7.0,9.0,10.0,1.0,,10.0,9.0,,,10.0,8.0,,,1.0,10.0,9.0,10.0,1.0,8.0,9.0,10.0,10.0,8.0,2.0,1.0,3.0,1.0,1.0,,,1.0,2.0,7,1.0,10,1
2005-01-26,80303,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331221.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,13.88,-0.025281,108474.0,1.0,14.4,1505619.12,AKS,8.0,,,,,1,10.0,10.0,7.0,6.0,9.0,5.0,1.0,,,,10.0,9.0,10.0,7.0,9.0,10.0,1.0,,10.0,9.0,,,10.0,8.0,,,1.0,10.0,9.0,10.0,1.0,8.0,9.0,10.0,10.0,8.0,2.0,1.0,3.0,1.0,1.0,,,1.0,2.0,7,1.0,10,1
2005-01-27,80303,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331221.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,14.04,0.011527,108474.0,1.0,13.99,1522974.96,AKS,8.0,,,,,1,10.0,10.0,7.0,6.0,9.0,5.0,1.0,,,,10.0,9.0,10.0,7.0,9.0,10.0,1.0,,10.0,9.0,,,10.0,8.0,,,1.0,10.0,9.0,10.0,1.0,8.0,9.0,10.0,10.0,8.0,2.0,1.0,3.0,1.0,1.0,,,1.0,2.0,7,1.0,10,1
2005-01-28,80303,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331221.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,14.04,0.0,108474.0,1.0,14.17,1522974.96,AKS,8.0,,,,,1,10.0,10.0,7.0,6.0,9.0,5.0,1.0,,,,10.0,9.0,10.0,7.0,9.0,10.0,1.0,,10.0,9.0,,,10.0,8.0,,,1.0,10.0,9.0,10.0,1.0,8.0,9.0,10.0,10.0,8.0,2.0,1.0,3.0,1.0,1.0,,,1.0,2.0,7,1.0,10,1
2005-01-31,80303,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331221.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,14.51,0.033476,108474.0,1.0,13.95,1573957.74,AKS,8.0,,,,,1,10.0,10.0,7.0,6.0,9.0,5.0,1.0,,,,10.0,9.0,10.0,7.0,9.0,10.0,1.0,,10.0,9.0,,,10.0,8.0,,,1.0,10.0,9.0,10.0,1.0,8.0,9.0,10.0,10.0,8.0,2.0,1.0,3.0,1.0,1.0,,,1.0,2.0,7,1.0,10,1
2005-02-01,80303,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331221.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,14.58,0.004824,108474.0,1.0,14.81,1581550.92,AKS,8.0,,,,,1,10.0,10.0,7.0,6.0,9.0,5.0,1.0,,,,10.0,9.0,10.0,7.0,9.0,10.0,1.0,,10.0,9.0,,,10.0,7.0,,,1.0,10.0,2.0,10.0,2.0,8.0,5.0,1.0,1.0,1.0,4.0,1.0,3.0,2.0,5.0,,,4.0,2.0,7,1.0,10,1
2005-02-02,80303,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331221.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,14.85,0.018519,108474.0,1.0,14.78,1610838.9,AKS,8.0,,,,,1,10.0,10.0,7.0,6.0,9.0,5.0,1.0,,,,10.0,9.0,10.0,7.0,9.0,10.0,1.0,,10.0,9.0,,,10.0,7.0,,,1.0,10.0,2.0,10.0,2.0,8.0,5.0,1.0,1.0,1.0,4.0,1.0,3.0,2.0,5.0,,,4.0,2.0,7,1.0,10,1
2005-02-03,80303,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331221.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,15.52,0.045118,108474.0,1.0,14.85,1683516.48,AKS,8.0,,,,,1,10.0,10.0,7.0,6.0,9.0,5.0,1.0,,,,10.0,9.0,10.0,7.0,9.0,10.0,1.0,,10.0,9.0,,,10.0,7.0,,,1.0,10.0,2.0,10.0,2.0,8.0,5.0,1.0,1.0,1.0,4.0,1.0,3.0,2.0,5.0,,,4.0,2.0,7,1.0,10,1
2005-02-04,80303,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331221.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,15.41,-0.007088,108474.0,1.0,15.53,1671584.34,AKS,8.0,,,,,1,10.0,10.0,7.0,6.0,9.0,5.0,1.0,,,,10.0,9.0,10.0,7.0,9.0,10.0,1.0,,10.0,9.0,,,10.0,7.0,,,1.0,10.0,2.0,10.0,2.0,8.0,5.0,1.0,1.0,1.0,4.0,1.0,3.0,2.0,5.0,,,4.0,2.0,7,1.0,10,1
2005-02-07,80303,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331221.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,15.69,0.01817,108474.0,1.0,15.79,1701957.06,AKS,8.0,,,,,1,10.0,10.0,7.0,6.0,9.0,5.0,1.0,,,,10.0,9.0,10.0,7.0,9.0,10.0,1.0,,10.0,9.0,,,10.0,7.0,,,1.0,10.0,2.0,10.0,2.0,8.0,5.0,1.0,1.0,1.0,4.0,1.0,3.0,2.0,5.0,,,4.0,2.0,7,1.0,10,1
2005-02-08,80303,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331221.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,15.94,0.015934,108474.0,1.0,15.8,1729075.56,AKS,8.0,,,,,1,10.0,10.0,7.0,6.0,9.0,5.0,1.0,,,,10.0,9.0,10.0,7.0,9.0,10.0,1.0,,10.0,9.0,,,10.0,7.0,,,1.0,10.0,2.0,10.0,2.0,8.0,5.0,1.0,1.0,1.0,4.0,1.0,3.0,2.0,5.0,,,4.0,2.0,7,1.0,10,1
2005-02-09,80303,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331221.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,15.2,-0.046424,108474.0,1.0,15.93,1648804.8,AKS,8.0,,,,,1,10.0,10.0,7.0,6.0,9.0,5.0,1.0,,,,10.0,9.0,10.0,7.0,9.0,10.0,1.0,,10.0,9.0,,,10.0,7.0,,,1.0,10.0,2.0,10.0,2.0,8.0,5.0,1.0,1.0,1.0,4.0,1.0,3.0,2.0,5.0,,,4.0,2.0,7,1.0,10,1
2005-02-10,80303,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331221.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,15.72,0.034211,108474.0,1.0,15.39,1705211.28,AKS,8.0,,,,,1,10.0,10.0,7.0,6.0,9.0,5.0,1.0,,,,10.0,9.0,10.0,7.0,9.0,10.0,1.0,,10.0,9.0,,,10.0,7.0,,,1.0,10.0,2.0,10.0,2.0,8.0,5.0,1.0,1.0,1.0,4.0,1.0,3.0,2.0,5.0,,,4.0,2.0,7,1.0,10,1
2005-02-11,80303,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331221.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,16.01,0.018448,108474.0,1.0,15.85,1736668.74,AKS,8.0,,,,,1,10.0,10.0,7.0,6.0,9.0,5.0,1.0,,,,10.0,9.0,10.0,7.0,9.0,10.0,1.0,,10.0,9.0,,,10.0,7.0,,,1.0,10.0,2.0,10.0,2.0,8.0,5.0,1.0,1.0,1.0,4.0,1.0,3.0,2.0,5.0,,,4.0,2.0,7,1.0,10,1
2005-02-14,80303,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331221.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,16.45,0.027483,108474.0,1.0,16.95,1784397.3,AKS,8.0,,,,,1,10.0,10.0,7.0,6.0,9.0,5.0,1.0,,,,10.0,9.0,10.0,7.0,9.0,10.0,1.0,,10.0,9.0,,,10.0,7.0,,,1.0,10.0,2.0,10.0,2.0,8.0,5.0,1.0,1.0,1.0,4.0,1.0,3.0,2.0,5.0,,,4.0,2.0,7,1.0,10,1
2005-02-15,80303,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331221.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,16.27,-0.010942,108474.0,1.0,16.47,1764871.98,AKS,8.0,,,,,1,10.0,10.0,7.0,6.0,9.0,5.0,1.0,,,,10.0,9.0,10.0,7.0,9.0,10.0,1.0,,10.0,9.0,,,10.0,7.0,,,1.0,10.0,2.0,10.0,2.0,8.0,5.0,1.0,1.0,1.0,4.0,1.0,3.0,2.0,5.0,,,4.0,2.0,7,1.0,10,1
2005-02-16,80303,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331221.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,17.3,0.063307,108474.0,1.0,16.28,1876600.2,AKS,8.0,,,,,1,10.0,10.0,7.0,6.0,9.0,5.0,1.0,,,,10.0,9.0,10.0,7.0,9.0,10.0,1.0,,10.0,9.0,,,10.0,7.0,,,1.0,10.0,2.0,10.0,2.0,8.0,5.0,1.0,1.0,1.0,4.0,1.0,3.0,2.0,5.0,,,4.0,2.0,7,1.0,10,1
2005-02-17,80303,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331221.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,16.82,-0.027746,108474.0,1.0,17.6,1824532.68,AKS,8.0,,,,,1,10.0,10.0,7.0,6.0,9.0,5.0,1.0,,,,10.0,9.0,10.0,7.0,9.0,10.0,1.0,,10.0,9.0,,,10.0,7.0,,,1.0,10.0,2.0,10.0,2.0,8.0,5.0,1.0,1.0,1.0,4.0,1.0,3.0,2.0,5.0,,,4.0,2.0,7,1.0,10,1
2005-02-18,80303,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331221.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,17.3,0.028537,108474.0,1.0,17.0,1876600.2,AKS,8.0,,,,,1,10.0,10.0,7.0,6.0,9.0,5.0,1.0,,,,10.0,9.0,10.0,7.0,9.0,10.0,1.0,,10.0,9.0,,,10.0,7.0,,,1.0,10.0,2.0,10.0,2.0,8.0,5.0,1.0,1.0,1.0,4.0,1.0,3.0,2.0,5.0,,,4.0,2.0,7,1.0,10,1
2005-02-22,80303,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331221.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,16.65,-0.037572,108474.0,1.0,17.3,1806092.1,AKS,8.0,,,,,1,10.0,10.0,7.0,6.0,9.0,5.0,1.0,,,,10.0,9.0,10.0,7.0,9.0,10.0,1.0,,10.0,9.0,,,10.0,7.0,,,1.0,10.0,2.0,10.0,2.0,8.0,5.0,1.0,1.0,1.0,4.0,1.0,3.0,2.0,5.0,,,4.0,2.0,7,1.0,10,1
2005-02-23,80303,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331221.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,17.03,0.022823,108474.0,1.0,16.75,1847312.22,AKS,8.0,,,,,1,10.0,10.0,7.0,6.0,9.0,5.0,1.0,,,,10.0,9.0,10.0,7.0,9.0,10.0,1.0,,10.0,9.0,,,10.0,7.0,,,1.0,10.0,2.0,10.0,2.0,8.0,5.0,1.0,1.0,1.0,4.0,1.0,3.0,2.0,5.0,,,4.0,2.0,7,1.0,10,1
2005-02-24,80303,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331221.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,17.5,0.027598,108474.0,1.0,17.1,1898295.0,AKS,8.0,,,,,1,10.0,10.0,7.0,6.0,9.0,5.0,1.0,,,,10.0,9.0,10.0,7.0,9.0,10.0,1.0,,10.0,9.0,,,10.0,7.0,,,1.0,10.0,2.0,10.0,2.0,8.0,5.0,1.0,1.0,1.0,4.0,1.0,3.0,2.0,5.0,,,4.0,2.0,7,1.0,10,1
2005-02-25,80303,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331221.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,17.94,0.025143,108474.0,1.0,17.6,1946023.56,AKS,8.0,,,,,1,10.0,10.0,7.0,6.0,9.0,5.0,1.0,,,,10.0,9.0,10.0,7.0,9.0,10.0,1.0,,10.0,9.0,,,10.0,7.0,,,1.0,10.0,2.0,10.0,2.0,8.0,5.0,1.0,1.0,1.0,4.0,1.0,3.0,2.0,5.0,,,4.0,2.0,7,1.0,10,1
2005-02-28,80303,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331221.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,17.55,-0.021739,108474.0,1.0,18.2,1903718.7,AKS,8.0,,,,,1,10.0,10.0,7.0,6.0,9.0,5.0,1.0,,,,10.0,9.0,10.0,7.0,9.0,10.0,1.0,,10.0,9.0,,,10.0,7.0,,,1.0,10.0,2.0,10.0,2.0,8.0,5.0,1.0,1.0,1.0,4.0,1.0,3.0,2.0,5.0,,,4.0,2.0,7,1.0,10,1
2005-03-01,80303,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331221.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,16.84,-0.040456,108474.0,1.0,17.76,1826702.16,AKS,8.0,,,,,1,10.0,10.0,7.0,6.0,9.0,5.0,1.0,,,,10.0,9.0,10.0,7.0,9.0,10.0,1.0,,10.0,9.0,,,10.0,9.0,,,1.0,10.0,1.0,9.0,1.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,1.0,,,9.0,3.0,7,1.0,10,1
2005-03-02,80303,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331221.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,16.9,0.003563,108474.0,1.0,16.84,1833210.6,AKS,8.0,,,,,1,10.0,10.0,7.0,6.0,9.0,5.0,1.0,,,,10.0,9.0,10.0,7.0,9.0,10.0,1.0,,10.0,9.0,,,10.0,9.0,,,1.0,10.0,1.0,9.0,1.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,1.0,,,9.0,3.0,7,1.0,10,1
2005-03-03,80303,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331221.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,16.5,-0.023669,108474.0,1.0,17.0,1789821.0,AKS,8.0,,,,,1,10.0,10.0,7.0,6.0,9.0,5.0,1.0,,,,10.0,9.0,10.0,7.0,9.0,10.0,1.0,,10.0,9.0,,,10.0,9.0,,,1.0,10.0,1.0,9.0,1.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,1.0,,,9.0,3.0,7,1.0,10,1
