,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88626,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,3.06,0.0,51870.0,1.0,3.0,158722.2,DRRX,10.0,3.0,,5.0,,1,1.0,1.0,4.0,4.0,1.0,1.0,1.0,,1.0,,6.0,7.0,7.0,9.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,2.0,10.0,,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,4.0,10,1
2005-01-19,88626,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,2.88,-0.058823,51870.0,1.0,2.97,149385.6,DRRX,10.0,3.0,,5.0,,1,1.0,1.0,4.0,4.0,1.0,1.0,1.0,,1.0,,6.0,7.0,7.0,9.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,2.0,10.0,,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,4.0,10,1
2005-01-20,88626,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,2.74,-0.048611,51870.0,1.0,2.96,142123.8,DRRX,10.0,3.0,,5.0,,1,1.0,1.0,4.0,4.0,1.0,1.0,1.0,,1.0,,6.0,7.0,7.0,9.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,2.0,10.0,,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,4.0,10,1
2005-01-21,88626,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,2.74,0.0,51870.0,1.0,2.73,142123.8,DRRX,10.0,3.0,,5.0,,1,1.0,1.0,4.0,4.0,1.0,1.0,1.0,,1.0,,6.0,7.0,7.0,9.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,2.0,10.0,,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,4.0,10,1
2005-01-24,88626,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,2.83,0.032847,51870.0,1.0,2.84,146792.1,DRRX,10.0,3.0,,5.0,,1,1.0,1.0,4.0,4.0,1.0,1.0,1.0,,1.0,,6.0,7.0,7.0,9.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,2.0,10.0,,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,4.0,10,1
2005-01-25,88626,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,2.78,-0.017668,51870.0,1.0,2.95,144198.6,DRRX,10.0,3.0,,5.0,,1,1.0,1.0,4.0,4.0,1.0,1.0,1.0,,1.0,,6.0,7.0,7.0,9.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,2.0,10.0,,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,4.0,10,1
2005-01-26,88626,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,2.8,0.007194,51870.0,1.0,2.99,145236.0,DRRX,10.0,3.0,,5.0,,1,1.0,1.0,4.0,4.0,1.0,1.0,1.0,,1.0,,6.0,7.0,7.0,9.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,2.0,10.0,,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,4.0,10,1
2005-01-27,88626,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,2.81,0.003571,51870.0,1.0,2.82,145754.7,DRRX,10.0,3.0,,5.0,,1,1.0,1.0,4.0,4.0,1.0,1.0,1.0,,1.0,,6.0,7.0,7.0,9.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,2.0,10.0,,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,4.0,10,1
2005-01-28,88626,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,2.72,-0.032028,51870.0,1.0,2.95,141086.4,DRRX,10.0,3.0,,5.0,,1,1.0,1.0,4.0,4.0,1.0,1.0,1.0,,1.0,,6.0,7.0,7.0,9.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,2.0,10.0,,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,4.0,10,1
2005-01-31,88626,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,2.77,0.018382,51870.0,1.0,2.75,143679.9,DRRX,10.0,3.0,,5.0,,1,1.0,1.0,4.0,4.0,1.0,1.0,1.0,,1.0,,6.0,7.0,7.0,9.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,2.0,10.0,,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,4.0,10,1
2005-02-01,88626,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,2.84,0.025271,51870.0,1.0,2.75,147310.8,DRRX,10.0,3.0,,5.0,,1,1.0,1.0,4.0,4.0,1.0,1.0,1.0,,1.0,,6.0,7.0,7.0,9.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,3.0,9.0,,2.0,5.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,9,5.0,10,1
2005-02-02,88626,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,2.77,-0.024648,51870.0,1.0,2.84,143679.9,DRRX,10.0,3.0,,5.0,,1,1.0,1.0,4.0,4.0,1.0,1.0,1.0,,1.0,,6.0,7.0,7.0,9.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,3.0,9.0,,2.0,5.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,9,5.0,10,1
2005-02-03,88626,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,2.76,-0.00361,51870.0,1.0,2.78,143161.2,DRRX,10.0,3.0,,5.0,,1,1.0,1.0,4.0,4.0,1.0,1.0,1.0,,1.0,,6.0,7.0,7.0,9.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,3.0,9.0,,2.0,5.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,9,5.0,10,1
2005-02-04,88626,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,2.98,0.07971,51870.0,1.0,2.82,154572.6,DRRX,10.0,3.0,,5.0,,1,1.0,1.0,4.0,4.0,1.0,1.0,1.0,,1.0,,6.0,7.0,7.0,9.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,3.0,9.0,,2.0,5.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,9,5.0,10,1
2005-02-07,88626,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,2.94,-0.013423,51870.0,1.0,3.0,152497.8,DRRX,10.0,3.0,,5.0,,1,1.0,1.0,4.0,4.0,1.0,1.0,1.0,,1.0,,6.0,7.0,7.0,9.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,3.0,9.0,,2.0,5.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,9,5.0,10,1
2005-02-08,88626,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,2.95,0.003401,51870.0,1.0,2.92,153016.5,DRRX,10.0,3.0,,5.0,,1,1.0,1.0,4.0,4.0,1.0,1.0,1.0,,1.0,,6.0,7.0,7.0,9.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,3.0,9.0,,2.0,5.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,9,5.0,10,1
2005-02-09,88626,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,2.81,-0.047458,51870.0,1.0,2.88,145754.7,DRRX,10.0,3.0,,5.0,,1,1.0,1.0,4.0,4.0,1.0,1.0,1.0,,1.0,,6.0,7.0,7.0,9.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,3.0,9.0,,2.0,5.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,9,5.0,10,1
2005-02-10,88626,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,2.68,-0.046263,51870.0,1.0,2.83,139011.6,DRRX,10.0,3.0,,5.0,,1,1.0,1.0,4.0,4.0,1.0,1.0,1.0,,1.0,,6.0,7.0,7.0,9.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,3.0,9.0,,2.0,5.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,9,5.0,10,1
2005-02-11,88626,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,2.74,0.022388,51870.0,1.0,2.61,142123.8,DRRX,10.0,3.0,,5.0,,1,1.0,1.0,4.0,4.0,1.0,1.0,1.0,,1.0,,6.0,7.0,7.0,9.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,3.0,9.0,,2.0,5.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,9,5.0,10,1
2005-02-14,88626,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,2.64,-0.036496,51870.0,1.0,2.67,136936.8,DRRX,10.0,3.0,,5.0,,1,1.0,1.0,4.0,4.0,1.0,1.0,1.0,,1.0,,6.0,7.0,7.0,9.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,3.0,9.0,,2.0,5.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,9,5.0,10,1
2005-02-15,88626,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,2.67,0.011364,51870.0,1.0,2.62,138492.9,DRRX,10.0,3.0,,5.0,,1,1.0,1.0,4.0,4.0,1.0,1.0,1.0,,1.0,,6.0,7.0,7.0,9.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,3.0,9.0,,2.0,5.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,9,5.0,10,1
2005-02-16,88626,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,3.05,0.142322,51870.0,1.0,2.65,158203.5,DRRX,10.0,3.0,,5.0,,1,1.0,1.0,4.0,4.0,1.0,1.0,1.0,,1.0,,6.0,7.0,7.0,9.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,3.0,9.0,,2.0,5.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,9,5.0,10,1
2005-02-17,88626,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,2.95,-0.032787,51870.0,1.0,3.0,153016.5,DRRX,10.0,3.0,,5.0,,1,1.0,1.0,4.0,4.0,1.0,1.0,1.0,,1.0,,6.0,7.0,7.0,9.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,3.0,9.0,,2.0,5.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,9,5.0,10,1
2005-02-18,88626,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,3.1,0.050847,51870.0,1.0,3.0,160797.0,DRRX,10.0,3.0,,5.0,,1,1.0,1.0,4.0,4.0,1.0,1.0,1.0,,1.0,,6.0,7.0,7.0,9.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,3.0,9.0,,2.0,5.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,9,5.0,10,1
2005-02-22,88626,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,2.98,-0.03871,51870.0,1.0,3.14,154572.6,DRRX,10.0,3.0,,5.0,,1,1.0,1.0,4.0,4.0,1.0,1.0,1.0,,1.0,,6.0,7.0,7.0,9.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,3.0,9.0,,2.0,5.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,9,5.0,10,1
2005-02-23,88626,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,3.05,0.02349,51870.0,1.0,3.06,158203.5,DRRX,10.0,3.0,,5.0,,1,1.0,1.0,4.0,4.0,1.0,1.0,1.0,,1.0,,6.0,7.0,7.0,9.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,3.0,9.0,,2.0,5.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,9,5.0,10,1
2005-02-24,88626,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,3.0,-0.016393,51870.0,1.0,3.07,155610.0,DRRX,10.0,3.0,,5.0,,1,1.0,1.0,4.0,4.0,1.0,1.0,1.0,,1.0,,6.0,7.0,7.0,9.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,3.0,9.0,,2.0,5.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,9,5.0,10,1
2005-02-25,88626,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,3.15,0.05,51870.0,1.0,2.96,163390.5,DRRX,10.0,3.0,,5.0,,1,1.0,1.0,4.0,4.0,1.0,1.0,1.0,,1.0,,6.0,7.0,7.0,9.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,3.0,9.0,,2.0,5.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,9,5.0,10,1
2005-02-28,88626,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,3.11,-0.012698,51875.0,1.0,3.14,161331.25,DRRX,10.0,3.0,,5.0,,1,1.0,1.0,4.0,4.0,1.0,1.0,1.0,,1.0,,6.0,7.0,7.0,9.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,3.0,9.0,,2.0,5.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,9,5.0,10,1
2005-03-01,88626,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,3.21,0.032154,51875.0,1.0,3.03,166518.75,DRRX,10.0,3.0,,5.0,,1,1.0,1.0,4.0,4.0,1.0,1.0,1.0,,1.0,,6.0,7.0,7.0,9.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,5.0,2.0,,1.0,5.0,,1.0,1.0,1.0,2.0,1.0,3.0,,1.0,,,,1.0,9,7.0,10,1
2005-03-02,88626,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,3.25,0.012461,51875.0,1.0,3.16,168593.75,DRRX,10.0,3.0,,5.0,,1,1.0,1.0,4.0,4.0,1.0,1.0,1.0,,1.0,,6.0,7.0,7.0,9.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,5.0,2.0,,1.0,5.0,,1.0,1.0,1.0,2.0,1.0,3.0,,1.0,,,,1.0,9,7.0,10,1
2005-03-03,88626,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,3.27,0.006154,51875.0,1.0,3.25,169631.25,DRRX,10.0,3.0,,5.0,,1,1.0,1.0,4.0,4.0,1.0,1.0,1.0,,1.0,,6.0,7.0,7.0,9.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,5.0,2.0,,1.0,5.0,,1.0,1.0,1.0,2.0,1.0,3.0,,1.0,,,,1.0,9,7.0,10,1
2005-03-04,88626,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,3.55,0.085627,51875.0,1.0,3.29,184156.25,DRRX,10.0,3.0,,5.0,,1,1.0,1.0,4.0,4.0,1.0,1.0,1.0,,1.0,,6.0,7.0,7.0,9.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,5.0,2.0,,1.0,5.0,,1.0,1.0,1.0,2.0,1.0,3.0,,1.0,,,,1.0,9,7.0,10,1
2005-03-07,88626,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,3.58,0.008451,51875.0,1.0,3.55,185712.5,DRRX,10.0,3.0,,5.0,,1,1.0,1.0,4.0,4.0,1.0,1.0,1.0,,1.0,,6.0,7.0,7.0,9.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,5.0,2.0,,1.0,5.0,,1.0,1.0,1.0,2.0,1.0,3.0,,1.0,,,,1.0,9,7.0,10,1
