,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-07-05,18428,,11,1,6799.0,26055710,DOW,DOW INC,DOW,523910.0,N,A,R,56668,1,2821.0,26055710.0,,,28.0,282.0,,,,,,,49.31,-0.000405,748824.0,1.0,49.01,36924511.44,DOW,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,10.0,,6.0,,,,5.0,6.0,2.0,,7.0,10,5.0,10,1
2019-07-08,18428,,11,1,6799.0,26055710,DOW,DOW INC,DOW,523910.0,N,A,R,56668,1,2821.0,26055710.0,,,28.0,282.0,,,,,,,48.52,-0.016021,748824.0,1.0,49.34,36332940.48,DOW,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,10.0,,6.0,,,,5.0,6.0,2.0,,7.0,10,5.0,10,1
2019-07-09,18428,,11,1,6799.0,26055710,DOW,DOW INC,DOW,523910.0,N,A,R,56668,1,2821.0,26055710.0,,,28.0,282.0,,,,,,,47.87,-0.013397,748824.0,1.0,48.3,35846204.88,DOW,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,10.0,,6.0,,,,5.0,6.0,2.0,,7.0,10,5.0,10,1
2019-07-10,18428,,11,1,6799.0,26055710,DOW,DOW INC,DOW,523910.0,N,A,R,56668,1,2821.0,26055710.0,,,28.0,282.0,,,,,,,47.55,-0.006685,748824.0,1.0,48.34,35606581.2,DOW,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,10.0,,6.0,,,,5.0,6.0,2.0,,7.0,10,5.0,10,1
2019-07-11,18428,,11,1,6799.0,26055710,DOW,DOW INC,DOW,523910.0,N,A,R,56668,1,2821.0,26055710.0,,,28.0,282.0,,,,,,,47.78,0.004837,748824.0,1.0,47.73,35778810.72,DOW,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,10.0,,6.0,,,,5.0,6.0,2.0,,7.0,10,5.0,10,1
2019-07-12,18428,,11,1,6799.0,26055710,DOW,DOW INC,DOW,523910.0,N,A,R,56668,1,2821.0,26055710.0,,,28.0,282.0,,,,,,,49.71,0.040393,748824.0,1.0,48.46,37224041.04,DOW,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,10.0,,6.0,,,,5.0,6.0,2.0,,7.0,10,5.0,10,1
2019-07-15,18428,,11,1,6799.0,26055710,DOW,DOW INC,DOW,523910.0,N,A,R,56668,1,2821.0,26055710.0,,,28.0,282.0,,,,,,,50.93,0.024542,748824.0,1.0,49.77,38137606.32,DOW,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,10.0,,6.0,,,,5.0,6.0,2.0,,7.0,10,5.0,10,1
2019-07-16,18428,,11,1,6799.0,26055710,DOW,DOW INC,DOW,523910.0,N,A,R,56668,1,2821.0,26055710.0,,,28.0,282.0,,,,,,,52.32,0.027292,748824.0,1.0,50.95,39178471.68,DOW,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,10.0,,6.0,,,,5.0,6.0,2.0,,7.0,10,5.0,10,1
2019-07-17,18428,,11,1,6799.0,26055710,DOW,DOW INC,DOW,523910.0,N,A,R,56668,1,2821.0,26055710.0,,,28.0,282.0,,,,,,,51.6,-0.013761,748824.0,1.0,52.16,38639318.4,DOW,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,10.0,,6.0,,,,5.0,6.0,2.0,,7.0,10,5.0,10,1
2019-07-18,18428,,11,1,6799.0,26055710,DOW,DOW INC,DOW,523910.0,N,A,R,56668,1,2821.0,26055710.0,,,28.0,282.0,,,,,,,51.75,0.002907,748824.0,1.0,51.55,38751642.0,DOW,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,10.0,,6.0,,,,5.0,6.0,2.0,,7.0,10,5.0,10,1
2019-07-19,18428,,11,1,6799.0,26055710,DOW,DOW INC,DOW,523910.0,N,A,R,56668,1,2821.0,26055710.0,,,28.0,282.0,,,,,,,51.52,-0.004444,748824.0,1.0,51.77,38579412.48,DOW,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,10.0,,6.0,,,,5.0,6.0,2.0,,7.0,10,5.0,10,1
2019-07-22,18428,,11,1,6799.0,26055710,DOW,DOW INC,DOW,523910.0,N,A,R,56668,1,2821.0,26055710.0,,,28.0,282.0,,,,,,,50.88,-0.012422,748824.0,1.0,51.504,38100165.12,DOW,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,10.0,,6.0,,,,5.0,6.0,2.0,,7.0,10,5.0,10,1
2019-07-23,18428,,11,1,6799.0,26055710,DOW,DOW INC,DOW,523910.0,N,A,R,56668,1,2821.0,26055710.0,,,28.0,282.0,,,,,,,52.62,0.034198,748824.0,1.0,51.0,39403118.88,DOW,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,10.0,,6.0,,,,5.0,6.0,2.0,,7.0,10,5.0,10,1
2019-07-24,18428,,11,1,6799.0,26055710,DOW,DOW INC,DOW,523910.0,N,A,R,56668,1,2821.0,26055710.0,,,28.0,282.0,,,,,,,52.79,0.003231,748824.0,1.0,52.5,39530418.96,DOW,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,10.0,,6.0,,,,5.0,6.0,2.0,,7.0,10,5.0,10,1
2019-07-25,18428,,11,1,6799.0,26055710,DOW,DOW INC,DOW,523910.0,N,A,R,56668,1,2821.0,26055710.0,,,28.0,282.0,,,,,,,50.77,-0.038265,748824.0,1.0,51.64,38017794.48,DOW,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,10.0,,6.0,,,,5.0,6.0,2.0,,7.0,10,5.0,10,1
2019-07-26,18428,,11,1,6799.0,26055710,DOW,DOW INC,DOW,523910.0,N,A,R,56668,1,2821.0,26055710.0,,,28.0,282.0,,,,,,,49.11,-0.032696,748824.0,1.0,50.27,36774746.64,DOW,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,10.0,,6.0,,,,5.0,6.0,2.0,,7.0,10,5.0,10,1
2019-07-29,18428,,11,1,6799.0,26055710,DOW,DOW INC,DOW,523910.0,N,A,R,56668,1,2821.0,26055710.0,,,28.0,282.0,,,,,,,48.05,-0.021584,748824.0,1.0,48.52,35980993.2,DOW,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,10.0,,6.0,,,,5.0,6.0,2.0,,7.0,10,5.0,10,1
2019-07-30,18428,,11,1,6799.0,26055710,DOW,DOW INC,DOW,523910.0,N,A,R,56668,1,2821.0,26055710.0,,,28.0,282.0,,,,,,,48.4,0.007284,748824.0,1.0,47.78,36243081.6,DOW,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,10.0,,6.0,,,,5.0,6.0,2.0,,7.0,10,5.0,10,1
2019-07-31,18428,,11,1,6799.0,26055710,DOW,DOW INC,DOW,523910.0,N,A,R,56668,1,2821.0,26055710.0,,,28.0,282.0,,,,,,,48.44,0.000826,743212.0,1.0,48.49,36001189.28,DOW,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,10.0,,6.0,,,,5.0,6.0,2.0,,7.0,10,5.0,10,1
2019-08-01,18428,,11,1,6799.0,26055710,DOW,DOW INC,DOW,523910.0,N,A,R,56668,1,2821.0,26055710.0,,,28.0,282.0,,,,,,,46.85,-0.032824,743212.0,1.0,48.15,34819482.2,DOW,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,8.0,,,3.0,3.0,3.0,7.0,4.0,,,7.0,,,,7.0,10,6.0,10,1
2019-08-02,18428,,11,1,6799.0,26055710,DOW,DOW INC,DOW,523910.0,N,A,R,56668,1,2821.0,26055710.0,,,28.0,282.0,,,,,,,45.6,-0.026681,743212.0,1.0,46.69,33890467.2,DOW,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,8.0,,,3.0,3.0,3.0,7.0,4.0,,,7.0,,,,7.0,10,6.0,10,1
2019-08-05,18428,,11,1,6799.0,26055710,DOW,DOW INC,DOW,523910.0,N,A,R,56668,1,2821.0,26055710.0,,,28.0,282.0,,,,,,,44.77,-0.018202,743212.0,1.0,45.06,33273601.24,DOW,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,8.0,,,3.0,3.0,3.0,7.0,4.0,,,7.0,,,,7.0,10,6.0,10,1
2019-08-06,18428,,11,1,6799.0,26055710,DOW,DOW INC,DOW,523910.0,N,A,R,56668,1,2821.0,26055710.0,,,28.0,282.0,,,,,,,44.43,-0.007594,743212.0,1.0,45.11,33020909.16,DOW,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,8.0,,,3.0,3.0,3.0,7.0,4.0,,,7.0,,,,7.0,10,6.0,10,1
2019-08-07,18428,,11,1,6799.0,26055710,DOW,DOW INC,DOW,523910.0,N,A,R,56668,1,2821.0,26055710.0,,,28.0,282.0,,,,,,,44.89,0.010353,743212.0,1.0,44.1,33362786.68,DOW,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,8.0,,,3.0,3.0,3.0,7.0,4.0,,,7.0,,,,7.0,10,6.0,10,1
2019-08-08,18428,,11,1,6799.0,26055710,DOW,DOW INC,DOW,523910.0,N,A,R,56668,1,2821.0,26055710.0,,,28.0,282.0,,,,,,,46.79,0.042326,743212.0,1.0,45.197,34774889.48,DOW,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,8.0,,,3.0,3.0,3.0,7.0,4.0,,,7.0,,,,7.0,10,6.0,10,1
2019-08-09,18428,,11,1,6799.0,26055710,DOW,DOW INC,DOW,523910.0,N,A,R,56668,1,2821.0,26055710.0,,,28.0,282.0,,,,,,,46.64,-0.003206,743212.0,1.0,46.42,34663407.68,DOW,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,8.0,,,3.0,3.0,3.0,7.0,4.0,,,7.0,,,,7.0,10,6.0,10,1
2019-08-12,18428,,11,1,6799.0,26055710,DOW,DOW INC,DOW,523910.0,N,A,R,56668,1,2821.0,26055710.0,,,28.0,282.0,,,,,,,45.69,-0.020369,743212.0,1.0,46.39,33957356.28,DOW,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,8.0,,,3.0,3.0,3.0,7.0,4.0,,,7.0,,,,7.0,10,6.0,10,1
2019-08-13,18428,,11,1,6799.0,26055710,DOW,DOW INC,DOW,523910.0,N,A,R,56668,1,2821.0,26055710.0,,,28.0,282.0,,,,,,,46.85,0.025388,743212.0,1.0,45.78,34819482.2,DOW,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,8.0,,,3.0,3.0,3.0,7.0,4.0,,,7.0,,,,7.0,10,6.0,10,1
2019-08-14,18428,,11,1,6799.0,26055710,DOW,DOW INC,DOW,523910.0,N,A,R,56668,1,2821.0,26055710.0,,,28.0,282.0,,,,,,,44.08,-0.059125,743212.0,1.0,45.8,32760784.96,DOW,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,8.0,,,3.0,3.0,3.0,7.0,4.0,,,7.0,,,,7.0,10,6.0,10,1
2019-08-15,18428,,11,1,6799.0,26055710,DOW,DOW INC,DOW,523910.0,N,A,R,56668,1,2821.0,26055710.0,,,28.0,282.0,,,,,,,43.38,-0.01588,743212.0,1.0,44.34,32240536.56,DOW,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,8.0,,,3.0,3.0,3.0,7.0,4.0,,,7.0,,,,7.0,10,6.0,10,1
2019-08-16,18428,,11,1,6799.0,26055710,DOW,DOW INC,DOW,523910.0,N,A,R,56668,1,2821.0,26055710.0,,,28.0,282.0,,,,,,,44.51,0.026049,743212.0,1.0,43.29,33080366.12,DOW,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,8.0,,,3.0,3.0,3.0,7.0,4.0,,,7.0,,,,7.0,10,6.0,10,1
2019-08-19,18428,,11,1,6799.0,26055710,DOW,DOW INC,DOW,523910.0,N,A,R,56668,1,2821.0,26055710.0,,,28.0,282.0,,,,,,,45.6,0.024489,743212.0,1.0,45.36,33890467.2,DOW,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,8.0,,,3.0,3.0,3.0,7.0,4.0,,,7.0,,,,7.0,10,6.0,10,1
2019-08-20,18428,,11,1,6799.0,26055710,DOW,DOW INC,DOW,523910.0,N,A,R,56668,1,2821.0,26055710.0,,,28.0,282.0,,,,,,,43.16,-0.053509,743212.0,1.0,45.25,32077029.92,DOW,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,8.0,,,3.0,3.0,3.0,7.0,4.0,,,7.0,,,,7.0,10,6.0,10,1
2019-08-21,18428,,11,1,6799.0,26055710,DOW,DOW INC,DOW,523910.0,N,A,R,56668,1,2821.0,26055710.0,,,28.0,282.0,,,,,,,43.28,0.00278,743212.0,1.0,43.85,32166215.36,DOW,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,8.0,,,3.0,3.0,3.0,7.0,4.0,,,7.0,,,,7.0,10,6.0,10,1
2019-08-22,18428,,11,1,6799.0,26055710,DOW,DOW INC,DOW,523910.0,N,A,R,56668,1,2821.0,26055710.0,,,28.0,282.0,,,,,,,42.05,-0.02842,743212.0,1.0,43.32,31252064.6,DOW,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,8.0,,,3.0,3.0,3.0,7.0,4.0,,,7.0,,,,7.0,10,6.0,10,1
2019-08-23,18428,,11,1,6799.0,26055710,DOW,DOW INC,DOW,523910.0,N,A,R,56668,1,2821.0,26055710.0,,,28.0,282.0,,,,,,,40.71,-0.031867,743212.0,1.0,42.0,30256160.52,DOW,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,8.0,,,3.0,3.0,3.0,7.0,4.0,,,7.0,,,,7.0,10,6.0,10,1
2019-08-26,18428,,11,1,6799.0,26055710,DOW,DOW INC,DOW,523910.0,N,A,R,56668,1,2821.0,26055710.0,,,28.0,282.0,,,,,,,40.82,0.002702,743212.0,1.0,41.27,30337913.84,DOW,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,8.0,,,3.0,3.0,3.0,7.0,4.0,,,7.0,,,,7.0,10,6.0,10,1
2019-08-27,18428,,11,1,6799.0,26055710,DOW,DOW INC,DOW,523910.0,N,A,R,56668,1,2821.0,26055710.0,,,28.0,282.0,,,,,,,41.17,0.008574,743212.0,1.0,41.19,30598038.04,DOW,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,8.0,,,3.0,3.0,3.0,7.0,4.0,,,7.0,,,,7.0,10,6.0,10,1
2019-08-28,18428,,11,1,6799.0,26055710,DOW,DOW INC,DOW,523910.0,N,A,R,56668,1,2821.0,26055710.0,,,28.0,282.0,,,,,,,42.52,0.032791,743212.0,1.0,41.15,31601374.24,DOW,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,8.0,,,3.0,3.0,3.0,7.0,4.0,,,7.0,,,,7.0,10,6.0,10,1
2019-08-29,18428,,11,1,6799.0,26055710,DOW,DOW INC,DOW,523910.0,N,A,R,56668,1,2821.0,26055710.0,,,28.0,282.0,1232.0,0.7,0.0,,,,42.37,0.012935,743212.0,1.0,42.33,31489892.44,DOW,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,8.0,,,3.0,3.0,3.0,7.0,4.0,,,7.0,,,,7.0,10,6.0,10,1
2019-08-30,18428,,11,1,6799.0,26055710,DOW,DOW INC,DOW,523910.0,N,A,R,56668,1,2821.0,26055710.0,,,28.0,282.0,,,,,,,42.63,0.006136,743212.0,1.0,42.83,31683127.56,DOW,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,8.0,,,3.0,3.0,3.0,7.0,4.0,,,7.0,,,,7.0,10,6.0,10,1
2019-09-03,18428,,11,1,6799.0,26055710,DOW,DOW INC,DOW,523910.0,N,A,R,56668,1,2821.0,26055710.0,,,28.0,282.0,,,,,,,41.8,-0.01947,743212.0,1.0,42.14,31066261.6,DOW,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,8.0,,,3.0,3.0,3.0,8.0,5.0,,,7.0,,,,6.0,10,6.0,10,1
2019-09-04,18428,,11,1,6799.0,26055710,DOW,DOW INC,DOW,523910.0,N,A,R,56668,1,2821.0,26055710.0,,,28.0,282.0,,,,,,,42.54,0.017703,743212.0,1.0,42.59,31616238.48,DOW,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,8.0,,,3.0,3.0,3.0,8.0,5.0,,,7.0,,,,6.0,10,6.0,10,1
2019-09-05,18428,,11,1,6799.0,26055710,DOW,DOW INC,DOW,523910.0,N,A,R,56668,1,2821.0,26055710.0,,,28.0,282.0,,,,,,,43.36,0.019276,743212.0,1.0,43.15,32225672.32,DOW,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,8.0,,,3.0,3.0,3.0,8.0,5.0,,,7.0,,,,6.0,10,6.0,10,1
2019-09-06,18428,,11,1,6799.0,26055710,DOW,DOW INC,DOW,523910.0,N,A,R,56668,1,2821.0,26055710.0,,,28.0,282.0,,,,,,,43.24,-0.002768,743212.0,1.0,43.54,32136486.88,DOW,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,8.0,,,3.0,3.0,3.0,8.0,5.0,,,7.0,,,,6.0,10,6.0,10,1
2019-09-09,18428,,11,1,6799.0,26055710,DOW,DOW INC,DOW,523910.0,N,A,R,56668,1,2821.0,26055710.0,,,28.0,282.0,,,,,,,44.45,0.027983,743212.0,1.0,43.53,33035773.4,DOW,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,8.0,,,3.0,3.0,3.0,8.0,5.0,,,7.0,,,,6.0,10,6.0,10,1
2019-09-10,18428,,11,1,6799.0,26055710,DOW,DOW INC,DOW,523910.0,N,A,R,56668,1,2821.0,26055710.0,,,28.0,282.0,,,,,,,46.32,0.04207,743212.0,1.0,45.1,34425579.84,DOW,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,8.0,,,3.0,3.0,3.0,8.0,5.0,,,7.0,,,,6.0,10,6.0,10,1
2019-09-11,18428,,11,1,6799.0,26055710,DOW,DOW INC,DOW,523910.0,N,A,R,56668,1,2821.0,26055710.0,,,28.0,282.0,,,,,,,46.88,0.01209,743212.0,1.0,46.52,34841778.56,DOW,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,8.0,,,3.0,3.0,3.0,8.0,5.0,,,7.0,,,,6.0,10,6.0,10,1
2019-09-12,18428,,11,1,6799.0,26055710,DOW,DOW INC,DOW,523910.0,N,A,R,56668,1,2821.0,26055710.0,,,28.0,282.0,,,,,,,46.97,0.00192,743212.0,1.0,47.07,34908667.64,DOW,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,8.0,,,3.0,3.0,3.0,8.0,5.0,,,7.0,,,,6.0,10,6.0,10,1
2019-09-13,18428,,11,1,6799.0,26055710,DOW,DOW INC,DOW,523910.0,N,A,R,56668,1,2821.0,26055710.0,,,28.0,282.0,,,,,,,48.2,0.026187,743212.0,1.0,47.64,35822818.4,DOW,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,8.0,,,3.0,3.0,3.0,8.0,5.0,,,7.0,,,,6.0,10,6.0,10,1
2019-09-16,18428,,11,1,6799.0,26055710,DOW,DOW INC,DOW,523910.0,N,A,R,56668,1,2821.0,26055710.0,,,28.0,282.0,,,,,,,49.01,0.016805,743212.0,1.0,48.69,36424820.12,DOW,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,8.0,,,3.0,3.0,3.0,8.0,5.0,,,7.0,,,,6.0,10,6.0,10,1
2019-09-17,18428,,11,1,6799.0,26055710,DOW,DOW INC,DOW,523910.0,N,A,R,56668,1,2821.0,26055710.0,,,28.0,282.0,,,,,,,48.0,-0.020608,743212.0,1.0,48.67,35674176.0,DOW,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,8.0,,,3.0,3.0,3.0,8.0,5.0,,,7.0,,,,6.0,10,6.0,10,1
2019-09-18,18428,,11,1,6799.0,26055710,DOW,DOW INC,DOW,523910.0,N,A,R,56668,1,2821.0,26055710.0,,,28.0,282.0,,,,,,,47.51,-0.010208,743212.0,1.0,47.9,35310002.12,DOW,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,8.0,,,3.0,3.0,3.0,8.0,5.0,,,7.0,,,,6.0,10,6.0,10,1
2019-09-19,18428,,11,1,6799.0,26055710,DOW,DOW INC,DOW,523910.0,N,A,R,56668,1,2821.0,26055710.0,,,28.0,282.0,,,,,,,47.64,0.002736,743212.0,1.0,48.12,35406619.68,DOW,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,8.0,,,3.0,3.0,3.0,8.0,5.0,,,7.0,,,,6.0,10,6.0,10,1
2019-09-20,18428,,11,1,6799.0,26055710,DOW,DOW INC,DOW,523910.0,N,A,R,56668,1,2821.0,26055710.0,,,28.0,282.0,,,,,,,48.21,0.011965,743212.0,1.0,47.47,35830250.52,DOW,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,8.0,,,3.0,3.0,3.0,8.0,5.0,,,7.0,,,,6.0,10,6.0,10,1
2019-09-23,18428,,11,1,6799.0,26055710,DOW,DOW INC,DOW,523910.0,N,A,R,56668,1,2821.0,26055710.0,,,28.0,282.0,,,,,,,47.91,-0.006223,743212.0,1.0,47.39,35607286.92,DOW,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,8.0,,,3.0,3.0,3.0,8.0,5.0,,,7.0,,,,6.0,10,6.0,10,1
2019-09-24,18428,,11,1,6799.0,26055710,DOW,DOW INC,DOW,523910.0,N,A,R,56668,1,2821.0,26055710.0,,,28.0,282.0,,,,,,,46.6,-0.027343,743212.0,1.0,47.78,34633679.2,DOW,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,8.0,,,3.0,3.0,3.0,8.0,5.0,,,7.0,,,,6.0,10,6.0,10,1
2019-09-25,18428,,11,1,6799.0,26055710,DOW,DOW INC,DOW,523910.0,N,A,R,56668,1,2821.0,26055710.0,,,28.0,282.0,,,,,,,47.68,0.023176,743212.0,1.0,46.55,35436348.16,DOW,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,8.0,,,3.0,3.0,3.0,8.0,5.0,,,7.0,,,,6.0,10,6.0,10,1
2019-09-26,18428,,11,1,6799.0,26055710,DOW,DOW INC,DOW,523910.0,N,A,R,56668,1,2821.0,26055710.0,,,28.0,282.0,,,,,,,47.23,-0.009438,743212.0,1.0,47.51,35101902.76,DOW,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,8.0,,,3.0,3.0,3.0,8.0,5.0,,,7.0,,,,6.0,10,6.0,10,1
2019-09-27,18428,,11,1,6799.0,26055710,DOW,DOW INC,DOW,523910.0,N,A,R,56668,1,2821.0,26055710.0,,,28.0,282.0,,,,,,,47.07,-0.003388,743212.0,1.0,47.4,34982988.84,DOW,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,8.0,,,3.0,3.0,3.0,8.0,5.0,,,7.0,,,,6.0,10,6.0,10,1
2019-09-30,18428,,11,1,6799.0,26055710,DOW,DOW INC,DOW,523910.0,N,A,R,56668,1,2821.0,26055710.0,,,28.0,282.0,,,,,,,47.65,0.012322,743212.0,1.0,47.26,35414051.8,DOW,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,8.0,,,3.0,3.0,3.0,8.0,5.0,,,7.0,,,,6.0,10,6.0,10,1
2019-10-01,18428,,11,1,6799.0,26055710,DOW,DOW INC,DOW,523910.0,N,A,R,56668,1,2821.0,26055710.0,,,28.0,282.0,,,,,,,45.97,-0.035257,743212.0,1.0,47.94,34165455.64,DOW,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,8.0,,,3.0,3.0,3.0,2.0,6.0,,,3.0,2.0,1.0,,7.0,10,7.0,10,1
2019-10-02,18428,,11,1,6799.0,26055710,DOW,DOW INC,DOW,523910.0,N,A,R,56668,1,2821.0,26055710.0,,,28.0,282.0,,,,,,,44.93,-0.022623,743212.0,1.0,44.67,33392515.16,DOW,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,8.0,,,3.0,3.0,3.0,2.0,6.0,,,3.0,2.0,1.0,,7.0,10,7.0,10,1
