,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-03-17,83822,,11,1,2341.0,40161710,GES,GUESS INC,GES,315212.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,33.33,-0.046079,94275.0,1.0,33.25,3142185.75,GES,4.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,2.0,1.0,8.0,7.0,,4.0,2.0,9.0,3.0,3.0,7.0,2.0,1.0,10.0,10.0,2.0,6.0,,,3.0,2.0,1.0,3.0,5.0,6.0,1.0,1.0,1.0,3.0,,10.0,5.0,10.0,2.0,3.0,2.0,9.0,1.0,,,4.0,8.0,7,2.0,10,1
2008-03-18,83822,,11,1,2341.0,40161710,GES,GUESS INC,GES,315212.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,35.72,0.071707,94275.0,1.0,34.05,3367503.0,GES,4.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,2.0,1.0,8.0,7.0,,4.0,2.0,9.0,3.0,3.0,7.0,2.0,1.0,10.0,10.0,2.0,6.0,,,3.0,2.0,1.0,3.0,5.0,6.0,1.0,1.0,1.0,3.0,,10.0,5.0,10.0,2.0,3.0,2.0,9.0,1.0,,,4.0,8.0,7,2.0,10,1
2008-03-19,83822,,11,1,2341.0,40161710,GES,GUESS INC,GES,315212.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,34.17,-0.043393,94275.0,1.0,35.55,3221376.75,GES,4.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,2.0,1.0,8.0,7.0,,4.0,2.0,9.0,3.0,3.0,7.0,2.0,1.0,10.0,10.0,2.0,6.0,,,3.0,2.0,1.0,3.0,5.0,6.0,1.0,1.0,1.0,3.0,,10.0,5.0,10.0,2.0,3.0,2.0,9.0,1.0,,,4.0,8.0,7,2.0,10,1
2008-03-20,83822,,11,1,2341.0,40161710,GES,GUESS INC,GES,315212.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,37.1999,0.088671,94275.0,1.0,35.0,3507020.5725,GES,4.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,2.0,1.0,8.0,7.0,,4.0,2.0,9.0,3.0,3.0,7.0,2.0,1.0,10.0,10.0,2.0,6.0,,,3.0,2.0,1.0,3.0,5.0,6.0,1.0,1.0,1.0,3.0,,10.0,5.0,10.0,2.0,3.0,2.0,9.0,1.0,,,4.0,8.0,7,2.0,10,1
2008-03-24,83822,,11,1,2341.0,40161710,GES,GUESS INC,GES,315212.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,39.92,0.073121,94275.0,1.0,37.05,3763458.0,GES,4.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,2.0,1.0,8.0,7.0,,4.0,2.0,9.0,3.0,3.0,7.0,2.0,1.0,10.0,10.0,2.0,6.0,,,3.0,2.0,1.0,3.0,5.0,6.0,1.0,1.0,1.0,3.0,,10.0,5.0,10.0,2.0,3.0,2.0,9.0,1.0,,,4.0,8.0,7,2.0,10,1
2008-03-25,83822,,11,1,2341.0,40161710,GES,GUESS INC,GES,315212.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,41.25,0.033317,94275.0,1.0,39.5,3888843.75,GES,4.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,2.0,1.0,8.0,7.0,,4.0,2.0,9.0,3.0,3.0,7.0,2.0,1.0,10.0,10.0,2.0,6.0,,,3.0,2.0,1.0,3.0,5.0,6.0,1.0,1.0,1.0,3.0,,10.0,5.0,10.0,2.0,3.0,2.0,9.0,1.0,,,4.0,8.0,7,2.0,10,1
2008-03-26,83822,,11,1,2341.0,40161710,GES,GUESS INC,GES,315212.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,40.26,-0.024,94275.0,1.0,40.99,3795511.5,GES,4.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,2.0,1.0,8.0,7.0,,4.0,2.0,9.0,3.0,3.0,7.0,2.0,1.0,10.0,10.0,2.0,6.0,,,3.0,2.0,1.0,3.0,5.0,6.0,1.0,1.0,1.0,3.0,,10.0,5.0,10.0,2.0,3.0,2.0,9.0,1.0,,,4.0,8.0,7,2.0,10,1
2008-03-27,83822,,11,1,2341.0,40161710,GES,GUESS INC,GES,315212.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,40.03,-0.005713,94275.0,1.0,40.23,3773828.25,GES,4.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,2.0,1.0,8.0,7.0,,4.0,2.0,9.0,3.0,3.0,7.0,2.0,1.0,10.0,10.0,2.0,6.0,,,3.0,2.0,1.0,3.0,5.0,6.0,1.0,1.0,1.0,3.0,,10.0,5.0,10.0,2.0,3.0,2.0,9.0,1.0,,,4.0,8.0,7,2.0,10,1
2008-03-28,83822,,11,1,2341.0,40161710,GES,GUESS INC,GES,315212.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,38.93,-0.027479,94275.0,1.0,39.04,3670125.75,GES,4.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,2.0,1.0,8.0,7.0,,4.0,2.0,9.0,3.0,3.0,7.0,2.0,1.0,10.0,10.0,2.0,6.0,,,3.0,2.0,1.0,3.0,5.0,6.0,1.0,1.0,1.0,3.0,,10.0,5.0,10.0,2.0,3.0,2.0,9.0,1.0,,,4.0,8.0,7,2.0,10,1
2008-03-31,83822,,11,1,2341.0,40161710,GES,GUESS INC,GES,315212.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,1232.0,0.08,0.0,,,,40.47,0.041613,94275.0,1.0,38.92,3815309.25,GES,4.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,2.0,1.0,8.0,7.0,,4.0,2.0,9.0,3.0,3.0,7.0,2.0,1.0,10.0,10.0,2.0,6.0,,,3.0,2.0,1.0,3.0,5.0,6.0,1.0,1.0,1.0,3.0,,10.0,5.0,10.0,2.0,3.0,2.0,9.0,1.0,,,4.0,8.0,7,2.0,10,1
2008-04-01,83822,,11,1,2341.0,40161710,GES,GUESS INC,GES,315212.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,42.32,0.045713,94275.0,1.0,41.05,3989718.0,GES,4.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,2.0,1.0,8.0,7.0,,4.0,2.0,9.0,3.0,3.0,7.0,2.0,1.0,10.0,10.0,2.0,6.0,,,3.0,3.0,1.0,3.0,4.0,8.0,1.0,1.0,1.0,3.0,,10.0,6.0,10.0,6.0,4.0,2.0,2.0,8.0,,,4.0,8.0,7,2.0,10,1
2008-04-02,83822,,11,1,2341.0,40161710,GES,GUESS INC,GES,315212.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,42.05,-0.00638,94275.0,1.0,42.73,3964263.75,GES,4.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,2.0,1.0,8.0,7.0,,4.0,2.0,9.0,3.0,3.0,7.0,2.0,1.0,10.0,10.0,2.0,6.0,,,3.0,3.0,1.0,3.0,4.0,8.0,1.0,1.0,1.0,3.0,,10.0,6.0,10.0,6.0,4.0,2.0,2.0,8.0,,,4.0,8.0,7,2.0,10,1
2008-04-03,83822,,11,1,2341.0,40161710,GES,GUESS INC,GES,315212.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,41.71,-0.008086,94275.0,1.0,41.84,3932210.25,GES,4.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,2.0,1.0,8.0,7.0,,4.0,2.0,9.0,3.0,3.0,7.0,2.0,1.0,10.0,10.0,2.0,6.0,,,3.0,3.0,1.0,3.0,4.0,8.0,1.0,1.0,1.0,3.0,,10.0,6.0,10.0,6.0,4.0,2.0,2.0,8.0,,,4.0,8.0,7,2.0,10,1
2008-04-04,83822,,11,1,2341.0,40161710,GES,GUESS INC,GES,315212.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,41.31,-0.00959,94275.0,1.0,42.45,3894500.25,GES,4.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,2.0,1.0,8.0,7.0,,4.0,2.0,9.0,3.0,3.0,7.0,2.0,1.0,10.0,10.0,2.0,6.0,,,3.0,3.0,1.0,3.0,4.0,8.0,1.0,1.0,1.0,3.0,,10.0,6.0,10.0,6.0,4.0,2.0,2.0,8.0,,,4.0,8.0,7,2.0,10,1
2008-04-07,83822,,11,1,2341.0,40161710,GES,GUESS INC,GES,315212.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,40.76,-0.013314,94275.0,1.0,41.5,3842649.0,GES,4.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,2.0,1.0,8.0,7.0,,4.0,2.0,9.0,3.0,3.0,7.0,2.0,1.0,10.0,10.0,2.0,6.0,,,3.0,3.0,1.0,3.0,4.0,8.0,1.0,1.0,1.0,3.0,,10.0,6.0,10.0,6.0,4.0,2.0,2.0,8.0,,,4.0,8.0,7,2.0,10,1
2008-04-08,83822,,11,1,2341.0,40161710,GES,GUESS INC,GES,315212.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,40.78,0.000491,94275.0,1.0,40.39,3844534.5,GES,4.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,2.0,1.0,8.0,7.0,,4.0,2.0,9.0,3.0,3.0,7.0,2.0,1.0,10.0,10.0,2.0,6.0,,,3.0,3.0,1.0,3.0,4.0,8.0,1.0,1.0,1.0,3.0,,10.0,6.0,10.0,6.0,4.0,2.0,2.0,8.0,,,4.0,8.0,7,2.0,10,1
2008-04-09,83822,,11,1,2341.0,40161710,GES,GUESS INC,GES,315212.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,39.69,-0.026729,94275.0,1.0,40.92,3741774.75,GES,4.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,2.0,1.0,8.0,7.0,,4.0,2.0,9.0,3.0,3.0,7.0,2.0,1.0,10.0,10.0,2.0,6.0,,,3.0,3.0,1.0,3.0,4.0,8.0,1.0,1.0,1.0,3.0,,10.0,6.0,10.0,6.0,4.0,2.0,2.0,8.0,,,4.0,8.0,7,2.0,10,1
2008-04-10,83822,,11,1,2341.0,40161710,GES,GUESS INC,GES,315212.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,40.83,0.028723,94275.0,1.0,39.6,3849248.25,GES,4.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,2.0,1.0,8.0,7.0,,4.0,2.0,9.0,3.0,3.0,7.0,2.0,1.0,10.0,10.0,2.0,6.0,,,3.0,3.0,1.0,3.0,4.0,8.0,1.0,1.0,1.0,3.0,,10.0,6.0,10.0,6.0,4.0,2.0,2.0,8.0,,,4.0,8.0,7,2.0,10,1
2008-04-11,83822,,11,1,2341.0,40161710,GES,GUESS INC,GES,315212.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,39.58,-0.030615,94275.0,1.0,40.36,3731404.5,GES,4.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,2.0,1.0,8.0,7.0,,4.0,2.0,9.0,3.0,3.0,7.0,2.0,1.0,10.0,10.0,2.0,6.0,,,3.0,3.0,1.0,3.0,4.0,8.0,1.0,1.0,1.0,3.0,,10.0,6.0,10.0,6.0,4.0,2.0,2.0,8.0,,,4.0,8.0,7,2.0,10,1
2008-04-14,83822,,11,1,2341.0,40161710,GES,GUESS INC,GES,315212.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,38.46,-0.028297,94275.0,1.0,39.5,3625816.5,GES,4.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,2.0,1.0,8.0,7.0,,4.0,2.0,9.0,3.0,3.0,7.0,2.0,1.0,10.0,10.0,2.0,6.0,,,3.0,3.0,1.0,3.0,4.0,8.0,1.0,1.0,1.0,3.0,,10.0,6.0,10.0,6.0,4.0,2.0,2.0,8.0,,,4.0,8.0,7,2.0,10,1
2008-04-15,83822,,11,1,2341.0,40161710,GES,GUESS INC,GES,315212.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,37.93,-0.013781,94275.0,1.0,38.61,3575850.75,GES,4.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,2.0,1.0,8.0,7.0,,4.0,2.0,9.0,3.0,3.0,7.0,2.0,1.0,10.0,10.0,2.0,6.0,,,3.0,3.0,1.0,3.0,4.0,8.0,1.0,1.0,1.0,3.0,,10.0,6.0,10.0,6.0,4.0,2.0,2.0,8.0,,,4.0,8.0,7,2.0,10,1
2008-04-16,83822,,11,1,2341.0,40161710,GES,GUESS INC,GES,315212.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,38.01,0.002109,94275.0,1.0,38.35,3583392.75,GES,4.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,2.0,1.0,8.0,7.0,,4.0,2.0,9.0,3.0,3.0,7.0,2.0,1.0,10.0,10.0,2.0,6.0,,,3.0,3.0,1.0,3.0,4.0,8.0,1.0,1.0,1.0,3.0,,10.0,6.0,10.0,6.0,4.0,2.0,2.0,8.0,,,4.0,8.0,7,2.0,10,1
2008-04-17,83822,,11,1,2341.0,40161710,GES,GUESS INC,GES,315212.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,37.96,-0.001315,94275.0,1.0,37.94,3578679.0,GES,4.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,2.0,1.0,8.0,7.0,,4.0,2.0,9.0,3.0,3.0,7.0,2.0,1.0,10.0,10.0,2.0,6.0,,,3.0,3.0,1.0,3.0,4.0,8.0,1.0,1.0,1.0,3.0,,10.0,6.0,10.0,6.0,4.0,2.0,2.0,8.0,,,4.0,8.0,7,2.0,10,1
2008-04-18,83822,,11,1,2341.0,40161710,GES,GUESS INC,GES,315212.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,40.03,0.054531,94275.0,1.0,38.65,3773828.25,GES,4.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,2.0,1.0,8.0,7.0,,4.0,2.0,9.0,3.0,3.0,7.0,2.0,1.0,10.0,10.0,2.0,6.0,,,3.0,3.0,1.0,3.0,4.0,8.0,1.0,1.0,1.0,3.0,,10.0,6.0,10.0,6.0,4.0,2.0,2.0,8.0,,,4.0,8.0,7,2.0,10,1
2008-04-21,83822,,11,1,2341.0,40161710,GES,GUESS INC,GES,315212.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,40.09,0.001499,94275.0,1.0,39.98,3779484.75,GES,4.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,2.0,1.0,8.0,7.0,,4.0,2.0,9.0,3.0,3.0,7.0,2.0,1.0,10.0,10.0,2.0,6.0,,,3.0,3.0,1.0,3.0,4.0,8.0,1.0,1.0,1.0,3.0,,10.0,6.0,10.0,6.0,4.0,2.0,2.0,8.0,,,4.0,8.0,7,2.0,10,1
2008-04-22,83822,,11,1,2341.0,40161710,GES,GUESS INC,GES,315212.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,38.66,-0.03567,94275.0,1.0,39.59,3644671.5,GES,4.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,2.0,1.0,8.0,7.0,,4.0,2.0,9.0,3.0,3.0,7.0,2.0,1.0,10.0,10.0,2.0,6.0,,,3.0,3.0,1.0,3.0,4.0,8.0,1.0,1.0,1.0,3.0,,10.0,6.0,10.0,6.0,4.0,2.0,2.0,8.0,,,4.0,8.0,7,2.0,10,1
2008-04-23,83822,,11,1,2341.0,40161710,GES,GUESS INC,GES,315212.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,38.38,-0.007243,94275.0,1.0,38.51,3618274.5,GES,4.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,2.0,1.0,8.0,7.0,,4.0,2.0,9.0,3.0,3.0,7.0,2.0,1.0,10.0,10.0,2.0,6.0,,,3.0,3.0,1.0,3.0,4.0,8.0,1.0,1.0,1.0,3.0,,10.0,6.0,10.0,6.0,4.0,2.0,2.0,8.0,,,4.0,8.0,7,2.0,10,1
2008-04-24,83822,,11,1,2341.0,40161710,GES,GUESS INC,GES,315212.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,37.95,-0.011204,94275.0,1.0,38.45,3577736.25,GES,4.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,2.0,1.0,8.0,7.0,,4.0,2.0,9.0,3.0,3.0,7.0,2.0,1.0,10.0,10.0,2.0,6.0,,,3.0,3.0,1.0,3.0,4.0,8.0,1.0,1.0,1.0,3.0,,10.0,6.0,10.0,6.0,4.0,2.0,2.0,8.0,,,4.0,8.0,7,2.0,10,1
2008-04-25,83822,,11,1,2341.0,40161710,GES,GUESS INC,GES,315212.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,39.36,0.037154,94275.0,1.0,38.14,3710664.0,GES,4.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,2.0,1.0,8.0,7.0,,4.0,2.0,9.0,3.0,3.0,7.0,2.0,1.0,10.0,10.0,2.0,6.0,,,3.0,3.0,1.0,3.0,4.0,8.0,1.0,1.0,1.0,3.0,,10.0,6.0,10.0,6.0,4.0,2.0,2.0,8.0,,,4.0,8.0,7,2.0,10,1
2008-04-28,83822,,11,1,2341.0,40161710,GES,GUESS INC,GES,315212.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,38.85,-0.012957,94275.0,1.0,39.38,3662583.75,GES,4.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,2.0,1.0,8.0,7.0,,4.0,2.0,9.0,3.0,3.0,7.0,2.0,1.0,10.0,10.0,2.0,6.0,,,3.0,3.0,1.0,3.0,4.0,8.0,1.0,1.0,1.0,3.0,,10.0,6.0,10.0,6.0,4.0,2.0,2.0,8.0,,,4.0,8.0,7,2.0,10,1
2008-04-29,83822,,11,1,2341.0,40161710,GES,GUESS INC,GES,315212.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,39.22,0.009524,94275.0,1.0,38.72,3697465.5,GES,4.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,2.0,1.0,8.0,7.0,,4.0,2.0,9.0,3.0,3.0,7.0,2.0,1.0,10.0,10.0,2.0,6.0,,,3.0,3.0,1.0,3.0,4.0,8.0,1.0,1.0,1.0,3.0,,10.0,6.0,10.0,6.0,4.0,2.0,2.0,8.0,,,4.0,8.0,7,2.0,10,1
2008-04-30,83822,,11,1,2341.0,40161710,GES,GUESS INC,GES,315212.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,38.28,-0.023967,94348.0,1.0,39.38,3611641.44,GES,4.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,2.0,1.0,8.0,7.0,,4.0,2.0,9.0,3.0,3.0,7.0,2.0,1.0,10.0,10.0,2.0,6.0,,,3.0,3.0,1.0,3.0,4.0,8.0,1.0,1.0,1.0,3.0,,10.0,6.0,10.0,6.0,4.0,2.0,2.0,8.0,,,4.0,8.0,7,2.0,10,1
2008-05-01,83822,,11,1,2341.0,40161710,GES,GUESS INC,GES,315212.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,39.14,0.022466,94348.0,1.0,38.3,3692780.72,GES,4.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,2.0,1.0,8.0,7.0,,4.0,2.0,9.0,3.0,3.0,7.0,2.0,1.0,10.0,10.0,2.0,6.0,,,4.0,4.0,1.0,4.0,5.0,8.0,1.0,1.0,1.0,4.0,,10.0,6.0,10.0,9.0,5.0,2.0,10.0,8.0,,,7.0,7.0,7,3.0,10,1
2008-05-02,83822,,11,1,2341.0,40161710,GES,GUESS INC,GES,315212.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,38.29,-0.021717,94348.0,1.0,39.52,3612584.92,GES,4.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,2.0,1.0,8.0,7.0,,4.0,2.0,9.0,3.0,3.0,7.0,2.0,1.0,10.0,10.0,2.0,6.0,,,4.0,4.0,1.0,4.0,5.0,8.0,1.0,1.0,1.0,4.0,,10.0,6.0,10.0,9.0,5.0,2.0,10.0,8.0,,,7.0,7.0,7,3.0,10,1
2008-05-05,83822,,11,1,2341.0,40161710,GES,GUESS INC,GES,315212.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,38.85,0.014625,94348.0,1.0,38.0,3665419.8,GES,4.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,2.0,1.0,8.0,7.0,,4.0,2.0,9.0,3.0,3.0,7.0,2.0,1.0,10.0,10.0,2.0,6.0,,,4.0,4.0,1.0,4.0,5.0,8.0,1.0,1.0,1.0,4.0,,10.0,6.0,10.0,9.0,5.0,2.0,10.0,8.0,,,7.0,7.0,7,3.0,10,1
2008-05-06,83822,,11,1,2341.0,40161710,GES,GUESS INC,GES,315212.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,39.57,0.018533,94348.0,1.0,38.5,3733350.36,GES,4.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,2.0,1.0,8.0,7.0,,4.0,2.0,9.0,3.0,3.0,7.0,2.0,1.0,10.0,10.0,2.0,6.0,,,4.0,4.0,1.0,4.0,5.0,8.0,1.0,1.0,1.0,4.0,,10.0,6.0,10.0,9.0,5.0,2.0,10.0,8.0,,,7.0,7.0,7,3.0,10,1
2008-05-07,83822,,11,1,2341.0,40161710,GES,GUESS INC,GES,315212.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,40.9,0.033611,94348.0,1.0,39.6,3858833.2,GES,4.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,2.0,1.0,8.0,7.0,,4.0,2.0,9.0,3.0,3.0,7.0,2.0,1.0,10.0,10.0,2.0,6.0,,,4.0,4.0,1.0,4.0,5.0,8.0,1.0,1.0,1.0,4.0,,10.0,6.0,10.0,9.0,5.0,2.0,10.0,8.0,,,7.0,7.0,7,3.0,10,1
2008-05-08,83822,,11,1,2341.0,40161710,GES,GUESS INC,GES,315212.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,39.64,-0.030807,94348.0,1.0,41.51,3739954.72,GES,4.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,2.0,1.0,8.0,7.0,,4.0,2.0,9.0,3.0,3.0,7.0,2.0,1.0,10.0,10.0,2.0,6.0,,,4.0,4.0,1.0,4.0,5.0,8.0,1.0,1.0,1.0,4.0,,10.0,6.0,10.0,9.0,5.0,2.0,10.0,8.0,,,7.0,7.0,7,3.0,10,1
2008-05-09,83822,,11,1,2341.0,40161710,GES,GUESS INC,GES,315212.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,40.44,0.020182,94348.0,1.0,39.07,3815433.12,GES,4.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,2.0,1.0,8.0,7.0,,4.0,2.0,9.0,3.0,3.0,7.0,2.0,1.0,10.0,10.0,2.0,6.0,,,4.0,4.0,1.0,4.0,5.0,8.0,1.0,1.0,1.0,4.0,,10.0,6.0,10.0,9.0,5.0,2.0,10.0,8.0,,,7.0,7.0,7,3.0,10,1
2008-05-12,83822,,11,1,2341.0,40161710,GES,GUESS INC,GES,315212.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,41.11,0.016568,94348.0,1.0,40.49,3878646.28,GES,4.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,2.0,1.0,8.0,7.0,,4.0,2.0,9.0,3.0,3.0,7.0,2.0,1.0,10.0,10.0,2.0,6.0,,,4.0,4.0,1.0,4.0,5.0,8.0,1.0,1.0,1.0,4.0,,10.0,6.0,10.0,9.0,5.0,2.0,10.0,8.0,,,7.0,7.0,7,3.0,10,1
2008-05-13,83822,,11,1,2341.0,40161710,GES,GUESS INC,GES,315212.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,41.86,0.018244,94348.0,1.0,41.22,3949407.28,GES,4.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,2.0,1.0,8.0,7.0,,4.0,2.0,9.0,3.0,3.0,7.0,2.0,1.0,10.0,10.0,2.0,6.0,,,4.0,4.0,1.0,4.0,5.0,8.0,1.0,1.0,1.0,4.0,,10.0,6.0,10.0,9.0,5.0,2.0,10.0,8.0,,,7.0,7.0,7,3.0,10,1
2008-05-14,83822,,11,1,2341.0,40161710,GES,GUESS INC,GES,315212.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,42.27,0.009795,94348.0,1.0,42.2,3988089.96,GES,4.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,2.0,1.0,8.0,7.0,,4.0,2.0,9.0,3.0,3.0,7.0,2.0,1.0,10.0,10.0,2.0,6.0,,,4.0,4.0,1.0,4.0,5.0,8.0,1.0,1.0,1.0,4.0,,10.0,6.0,10.0,9.0,5.0,2.0,10.0,8.0,,,7.0,7.0,7,3.0,10,1
2008-05-15,83822,,11,1,2341.0,40161710,GES,GUESS INC,GES,315212.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,43.38,0.02626,94348.0,1.0,42.69,4092816.24,GES,4.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,2.0,1.0,8.0,7.0,,4.0,2.0,9.0,3.0,3.0,7.0,2.0,1.0,10.0,10.0,2.0,6.0,,,4.0,4.0,1.0,4.0,5.0,8.0,1.0,1.0,1.0,4.0,,10.0,6.0,10.0,9.0,5.0,2.0,10.0,8.0,,,7.0,7.0,7,3.0,10,1
