,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2013-08-28,14029,,11,1,4833.0,53277110,LIN,LIN MEDIA LLC,LIN,515120.0,N,A,R,54465,1,4833.0,53277110.0,,,48.0,483.0,,,,,,,16.0,-0.001872,33479.0,1.0,16.01,535664.0,LIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,8.0,,3.0,10,,10,1
2013-08-29,14029,,11,1,4833.0,53277110,LIN,LIN MEDIA LLC,LIN,515120.0,N,A,R,54465,1,4833.0,53277110.0,,,48.0,483.0,,,,,,,16.82,0.05125,33479.0,1.0,15.98,563116.78,LIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,8.0,,3.0,10,,10,1
2013-08-30,14029,,11,1,4833.0,53277110,LIN,LIN MEDIA LLC,LIN,515120.0,N,A,R,54465,1,4833.0,53277110.0,,,48.0,483.0,,,,,,,16.8,-0.001189,33472.0,1.0,16.76,562329.6,LIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,8.0,,3.0,10,,10,1
2013-09-03,14029,,11,1,4833.0,53277110,LIN,LIN MEDIA LLC,LIN,515120.0,N,A,R,54465,1,4833.0,53277110.0,,,48.0,483.0,,,,,,,16.88,0.004762,33472.0,1.0,16.91,565007.36,LIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,4.0,,4.0,2.0,,,,2.0,1.0,2.0,,3.0,10,2.0,10,1
2013-09-04,14029,,11,1,4833.0,53277110,LIN,LIN MEDIA LLC,LIN,515120.0,N,A,R,54465,1,4833.0,53277110.0,,,48.0,483.0,,,,,,,16.93,0.002962,33472.0,1.0,16.86,566680.96,LIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,4.0,,4.0,2.0,,,,2.0,1.0,2.0,,3.0,10,2.0,10,1
2013-09-05,14029,,11,1,4833.0,53277110,LIN,LIN MEDIA LLC,LIN,515120.0,N,A,R,54465,1,4833.0,53277110.0,,,48.0,483.0,,,,,,,16.72,-0.012404,33472.0,1.0,16.98,559651.84,LIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,4.0,,4.0,2.0,,,,2.0,1.0,2.0,,3.0,10,2.0,10,1
2013-09-06,14029,,11,1,4833.0,53277110,LIN,LIN MEDIA LLC,LIN,515120.0,N,A,R,54465,1,4833.0,53277110.0,,,48.0,483.0,,,,,,,16.83,0.006579,33472.0,1.0,16.9,563333.76,LIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,4.0,,4.0,2.0,,,,2.0,1.0,2.0,,3.0,10,2.0,10,1
2013-09-09,14029,,11,1,4833.0,53277110,LIN,LIN MEDIA LLC,LIN,515120.0,N,A,R,54465,1,4833.0,53277110.0,,,48.0,483.0,,,,,,,16.93,0.005942,33472.0,1.0,16.97,566680.96,LIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,4.0,,4.0,2.0,,,,2.0,1.0,2.0,,3.0,10,2.0,10,1
2013-09-10,14029,,11,1,4833.0,53277110,LIN,LIN MEDIA LLC,LIN,515120.0,N,A,R,54465,1,4833.0,53277110.0,,,48.0,483.0,,,,,,,17.06,0.007679,33472.0,1.0,16.99,571032.32,LIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,4.0,,4.0,2.0,,,,2.0,1.0,2.0,,3.0,10,2.0,10,1
2013-09-11,14029,,11,1,4833.0,53277110,LIN,LIN MEDIA LLC,LIN,515120.0,N,A,R,54465,1,4833.0,53277110.0,,,48.0,483.0,,,,,,,16.95,-0.006448,33472.0,1.0,17.05,567350.4,LIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,4.0,,4.0,2.0,,,,2.0,1.0,2.0,,3.0,10,2.0,10,1
2013-09-12,14029,,11,1,4833.0,53277110,LIN,LIN MEDIA LLC,LIN,515120.0,N,A,R,54465,1,4833.0,53277110.0,,,48.0,483.0,,,,,,,16.91,-0.00236,33472.0,1.0,16.95,566011.52,LIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,4.0,,4.0,2.0,,,,2.0,1.0,2.0,,3.0,10,2.0,10,1
2013-09-13,14029,,11,1,4833.0,53277110,LIN,LIN MEDIA LLC,LIN,515120.0,N,A,R,54465,1,4833.0,53277110.0,,,48.0,483.0,,,,,,,17.46,0.032525,33472.0,1.0,16.93,584421.12,LIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,4.0,,4.0,2.0,,,,2.0,1.0,2.0,,3.0,10,2.0,10,1
2013-09-16,14029,,11,1,4833.0,53277110,LIN,LIN MEDIA LLC,LIN,515120.0,N,A,R,54465,1,4833.0,53277110.0,,,48.0,483.0,,,,,,,17.21,-0.014318,33472.0,1.0,17.58,576053.12,LIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,4.0,,4.0,2.0,,,,2.0,1.0,2.0,,3.0,10,2.0,10,1
2013-09-17,14029,,11,1,4833.0,53277110,LIN,LIN MEDIA LLC,LIN,515120.0,N,A,R,54465,1,4833.0,53277110.0,,,48.0,483.0,,,,,,,17.51,0.017432,33472.0,1.0,17.21,586094.72,LIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,4.0,,4.0,2.0,,,,2.0,1.0,2.0,,3.0,10,2.0,10,1
2013-09-18,14029,,11,1,4833.0,53277110,LIN,LIN MEDIA LLC,LIN,515120.0,N,A,R,54465,1,4833.0,53277110.0,,,48.0,483.0,,,,,,,17.51,0.0,33472.0,1.0,17.47,586094.72,LIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,4.0,,4.0,2.0,,,,2.0,1.0,2.0,,3.0,10,2.0,10,1
2013-09-19,14029,,11,1,4833.0,53277110,LIN,LIN MEDIA LLC,LIN,515120.0,N,A,R,54465,1,4833.0,53277110.0,,,48.0,483.0,,,,,,,17.66,0.008567,33472.0,1.0,17.47,591115.52,LIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,4.0,,4.0,2.0,,,,2.0,1.0,2.0,,3.0,10,2.0,10,1
2013-09-20,14029,,11,1,4833.0,53277110,LIN,LIN MEDIA LLC,LIN,515120.0,N,A,R,54465,1,4833.0,53277110.0,,,48.0,483.0,,,,,,,18.2,0.030578,33472.0,1.0,17.68,609190.4,LIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,4.0,,4.0,2.0,,,,2.0,1.0,2.0,,3.0,10,2.0,10,1
2013-09-23,14029,,11,1,4833.0,53277110,LIN,LIN MEDIA LLC,LIN,515120.0,N,A,R,54465,1,4833.0,53277110.0,,,48.0,483.0,,,,,,,18.91,0.039011,33472.0,1.0,18.9,632955.52,LIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,4.0,,4.0,2.0,,,,2.0,1.0,2.0,,3.0,10,2.0,10,1
2013-09-24,14029,,11,1,4833.0,53277110,LIN,LIN MEDIA LLC,LIN,515120.0,N,A,R,54465,1,4833.0,53277110.0,,,48.0,483.0,,,,,,,19.16,0.013221,33472.0,1.0,18.98,641323.52,LIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,4.0,,4.0,2.0,,,,2.0,1.0,2.0,,3.0,10,2.0,10,1
2013-09-25,14029,,11,1,4833.0,53277110,LIN,LIN MEDIA LLC,LIN,515120.0,N,A,R,54465,1,4833.0,53277110.0,,,48.0,483.0,,,,,,,19.11,-0.00261,33472.0,1.0,19.09,639649.92,LIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,4.0,,4.0,2.0,,,,2.0,1.0,2.0,,3.0,10,2.0,10,1
2013-09-26,14029,,11,1,4833.0,53277110,LIN,LIN MEDIA LLC,LIN,515120.0,N,A,R,54465,1,4833.0,53277110.0,,,48.0,483.0,,,,,,,19.66,0.028781,33472.0,1.0,19.12,658059.52,LIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,4.0,,4.0,2.0,,,,2.0,1.0,2.0,,3.0,10,2.0,10,1
2013-09-27,14029,,11,1,4833.0,53277110,LIN,LIN MEDIA LLC,LIN,515120.0,N,A,R,54465,1,4833.0,53277110.0,,,48.0,483.0,,,,,,,20.41,0.038149,33472.0,1.0,19.7,683163.52,LIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,4.0,,4.0,2.0,,,,2.0,1.0,2.0,,3.0,10,2.0,10,1
2013-09-30,14029,,11,1,4833.0,53277110,LIN,LIN MEDIA LLC,LIN,515120.0,N,A,R,54465,1,4833.0,53277110.0,,,48.0,483.0,,,,,,,20.29,-0.005879,33472.0,1.0,20.06,679146.88,LIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,4.0,,4.0,2.0,,,,2.0,1.0,2.0,,3.0,10,2.0,10,1
2013-10-01,14029,,11,1,4833.0,53277110,LIN,LIN MEDIA LLC,LIN,515120.0,N,A,R,54465,1,4833.0,53277110.0,,,48.0,483.0,,,,,,,20.83,0.026614,33472.0,1.0,20.26,697221.76,LIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,3.0,10,2.0,10,1
2013-10-02,14029,,11,1,4833.0,53277110,LIN,LIN MEDIA LLC,LIN,515120.0,N,A,R,54465,1,4833.0,53277110.0,,,48.0,483.0,,,,,,,20.97,0.006721,33472.0,1.0,20.53,701907.84,LIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,3.0,10,2.0,10,1
2013-10-03,14029,,11,1,4833.0,53277110,LIN,LIN MEDIA LLC,LIN,515120.0,N,A,R,54465,1,4833.0,53277110.0,,,48.0,483.0,,,,,,,21.17,0.009537,33472.0,1.0,20.94,708602.24,LIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,3.0,10,2.0,10,1
2013-10-04,14029,,11,1,4833.0,53277110,LIN,LIN MEDIA LLC,LIN,515120.0,N,A,R,54465,1,4833.0,53277110.0,,,48.0,483.0,,,,,,,23.02,0.087388,33472.0,1.0,21.5,770525.44,LIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,3.0,10,2.0,10,1
2013-10-07,14029,,11,1,4833.0,53277110,LIN,LIN MEDIA LLC,LIN,515120.0,N,A,R,54465,1,4833.0,53277110.0,,,48.0,483.0,,,,,,,22.55,-0.020417,33472.0,1.0,22.96,754793.6,LIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,3.0,10,2.0,10,1
2013-10-08,14029,,11,1,4833.0,53277110,LIN,LIN MEDIA LLC,LIN,515120.0,N,A,R,54465,1,4833.0,53277110.0,,,48.0,483.0,,,,,,,21.96,-0.026164,33472.0,1.0,22.52,735045.12,LIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,3.0,10,2.0,10,1
2013-10-09,14029,,11,1,4833.0,53277110,LIN,LIN MEDIA LLC,LIN,515120.0,N,A,R,54465,1,4833.0,53277110.0,,,48.0,483.0,,,,,,,21.67,-0.013206,33472.0,1.0,22.02,725338.24,LIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,3.0,10,2.0,10,1
2013-10-10,14029,,11,1,4833.0,53277110,LIN,LIN MEDIA LLC,LIN,515120.0,N,A,R,54465,1,4833.0,53277110.0,,,48.0,483.0,,,,,,,22.31,0.029534,33472.0,1.0,21.95,746760.32,LIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,3.0,10,2.0,10,1
2013-10-11,14029,,11,1,4833.0,53277110,LIN,LIN MEDIA LLC,LIN,515120.0,N,A,R,54465,1,4833.0,53277110.0,,,48.0,483.0,,,,,,,23.99,0.075303,33472.0,1.0,22.31,802993.28,LIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,3.0,10,2.0,10,1
2013-10-14,14029,,11,1,4833.0,53277110,LIN,LIN MEDIA LLC,LIN,515120.0,N,A,R,54465,1,4833.0,53277110.0,,,48.0,483.0,,,,,,,23.82,-0.007086,33472.0,1.0,23.88,797303.04,LIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,3.0,10,2.0,10,1
2013-10-15,14029,,11,1,4833.0,53277110,LIN,LIN MEDIA LLC,LIN,515120.0,N,A,R,54465,1,4833.0,53277110.0,,,48.0,483.0,,,,,,,24.58,0.031906,33472.0,1.0,23.68,822741.76,LIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,3.0,10,2.0,10,1
2013-10-16,14029,,11,1,4833.0,53277110,LIN,LIN MEDIA LLC,LIN,515120.0,N,A,R,54465,1,4833.0,53277110.0,,,48.0,483.0,,,,,,,24.39,-0.00773,33472.0,1.0,24.82,816382.08,LIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,3.0,10,2.0,10,1
2013-10-17,14029,,11,1,4833.0,53277110,LIN,LIN MEDIA LLC,LIN,515120.0,N,A,R,54465,1,4833.0,53277110.0,,,48.0,483.0,,,,,,,24.43,0.00164,33472.0,1.0,24.12,817720.96,LIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,3.0,10,2.0,10,1
2013-10-18,14029,,11,1,4833.0,53277110,LIN,LIN MEDIA LLC,LIN,515120.0,N,A,R,54465,1,4833.0,53277110.0,,,48.0,483.0,,,,,,,24.84,0.016783,33472.0,1.0,24.65,831444.48,LIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,3.0,10,2.0,10,1
2013-10-21,14029,,11,1,4833.0,53277110,LIN,LIN MEDIA LLC,LIN,515120.0,N,A,R,54465,1,4833.0,53277110.0,,,48.0,483.0,,,,,,,25.42,0.023349,33472.0,1.0,24.88,850858.24,LIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,3.0,10,2.0,10,1
2013-10-22,14029,,11,1,4833.0,53277110,LIN,LIN MEDIA LLC,LIN,515120.0,N,A,R,54465,1,4833.0,53277110.0,,,48.0,483.0,,,,,,,25.5,0.003147,33472.0,1.0,25.3,853536.0,LIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,3.0,10,2.0,10,1
2013-10-23,14029,,11,1,4833.0,53277110,LIN,LIN MEDIA LLC,LIN,515120.0,N,A,R,54465,1,4833.0,53277110.0,,,48.0,483.0,,,,,,,25.3,-0.007843,33472.0,1.0,25.39,846841.6,LIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,3.0,10,2.0,10,1
