,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,82747,,11,3,3760.0,84624310,SPAB,SPACEHAB INC,SPAB,541710.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,1.84,0.0,12626.0,0.02,1.81,23231.84,SPAB,10.0,,4.0,,,1,10.0,10.0,7.0,2.0,10.0,4.0,4.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,6.0,,,7.0,9.0,9.0,10.0,,8.0,,,10.0,10.0,10.0,1.0,10.0,10.0,5.0,,,3.0,1.0,8,1.0,10,1
2005-01-19,82747,,11,3,3760.0,84624310,SPAB,SPACEHAB INC,SPAB,541710.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,1.843,0.00163,12626.0,0.02,1.85,23269.718,SPAB,10.0,,4.0,,,1,10.0,10.0,7.0,2.0,10.0,4.0,4.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,6.0,,,7.0,9.0,9.0,10.0,,8.0,,,10.0,10.0,10.0,1.0,10.0,10.0,5.0,,,3.0,1.0,8,1.0,10,1
2005-01-20,82747,,11,3,3760.0,84624310,SPAB,SPACEHAB INC,SPAB,541710.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,1.82,-0.01248,12626.0,0.02,1.84,22979.32,SPAB,10.0,,4.0,,,1,10.0,10.0,7.0,2.0,10.0,4.0,4.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,6.0,,,7.0,9.0,9.0,10.0,,8.0,,,10.0,10.0,10.0,1.0,10.0,10.0,5.0,,,3.0,1.0,8,1.0,10,1
2005-01-21,82747,,11,3,3760.0,84624310,SPAB,SPACEHAB INC,SPAB,541710.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,1.75,-0.038462,12626.0,0.02,1.77,22095.5,SPAB,10.0,,4.0,,,1,10.0,10.0,7.0,2.0,10.0,4.0,4.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,6.0,,,7.0,9.0,9.0,10.0,,8.0,,,10.0,10.0,10.0,1.0,10.0,10.0,5.0,,,3.0,1.0,8,1.0,10,1
2005-01-24,82747,,11,3,3760.0,84624310,SPAB,SPACEHAB INC,SPAB,541710.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,1.61,-0.08,12626.0,0.02,1.75,20327.86,SPAB,10.0,,4.0,,,1,10.0,10.0,7.0,2.0,10.0,4.0,4.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,6.0,,,7.0,9.0,9.0,10.0,,8.0,,,10.0,10.0,10.0,1.0,10.0,10.0,5.0,,,3.0,1.0,8,1.0,10,1
2005-01-25,82747,,11,3,3760.0,84624310,SPAB,SPACEHAB INC,SPAB,541710.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,1.61,0.0,12626.0,0.02,1.57,20327.86,SPAB,10.0,,4.0,,,1,10.0,10.0,7.0,2.0,10.0,4.0,4.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,6.0,,,7.0,9.0,9.0,10.0,,8.0,,,10.0,10.0,10.0,1.0,10.0,10.0,5.0,,,3.0,1.0,8,1.0,10,1
2005-01-26,82747,,11,3,3760.0,84624310,SPAB,SPACEHAB INC,SPAB,541710.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,1.65,0.024845,12626.0,0.02,1.7,20832.9,SPAB,10.0,,4.0,,,1,10.0,10.0,7.0,2.0,10.0,4.0,4.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,6.0,,,7.0,9.0,9.0,10.0,,8.0,,,10.0,10.0,10.0,1.0,10.0,10.0,5.0,,,3.0,1.0,8,1.0,10,1
2005-01-27,82747,,11,3,3760.0,84624310,SPAB,SPACEHAB INC,SPAB,541710.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,1.67,0.012121,12626.0,0.02,1.699,21085.42,SPAB,10.0,,4.0,,,1,10.0,10.0,7.0,2.0,10.0,4.0,4.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,6.0,,,7.0,9.0,9.0,10.0,,8.0,,,10.0,10.0,10.0,1.0,10.0,10.0,5.0,,,3.0,1.0,8,1.0,10,1
2005-01-28,82747,,11,3,3760.0,84624310,SPAB,SPACEHAB INC,SPAB,541710.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,1.65,-0.011976,12626.0,0.02,1.7,20832.9,SPAB,10.0,,4.0,,,1,10.0,10.0,7.0,2.0,10.0,4.0,4.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,6.0,,,7.0,9.0,9.0,10.0,,8.0,,,10.0,10.0,10.0,1.0,10.0,10.0,5.0,,,3.0,1.0,8,1.0,10,1
2005-01-31,82747,,11,3,3760.0,84624310,SPAB,SPACEHAB INC,SPAB,541710.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,1.689,0.023636,12626.0,0.02,1.62,21325.314,SPAB,10.0,,4.0,,,1,10.0,10.0,7.0,2.0,10.0,4.0,4.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,6.0,,,7.0,9.0,9.0,10.0,,8.0,,,10.0,10.0,10.0,1.0,10.0,10.0,5.0,,,3.0,1.0,8,1.0,10,1
2005-02-01,82747,,11,3,3760.0,84624310,SPAB,SPACEHAB INC,SPAB,541710.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,1.9,0.124926,12626.0,0.02,1.72,23989.4,SPAB,10.0,,4.0,,,1,10.0,10.0,7.0,2.0,10.0,4.0,4.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,4.0,,,8.0,1.0,1.0,9.0,,5.0,,,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,8,1.0,10,1
2005-02-02,82747,,11,3,3760.0,84624310,SPAB,SPACEHAB INC,SPAB,541710.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,1.84,-0.031579,12626.0,0.02,1.95,23231.84,SPAB,10.0,,4.0,,,1,10.0,10.0,7.0,2.0,10.0,4.0,4.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,4.0,,,8.0,1.0,1.0,9.0,,5.0,,,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,8,1.0,10,1
2005-02-03,82747,,11,3,3760.0,84624310,SPAB,SPACEHAB INC,SPAB,541710.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,1.8,-0.021739,12626.0,0.02,1.85,22726.8,SPAB,10.0,,4.0,,,1,10.0,10.0,7.0,2.0,10.0,4.0,4.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,4.0,,,8.0,1.0,1.0,9.0,,5.0,,,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,8,1.0,10,1
2005-02-04,82747,,11,3,3760.0,84624310,SPAB,SPACEHAB INC,SPAB,541710.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,1.7,-0.055556,12626.0,0.02,1.81,21464.2,SPAB,10.0,,4.0,,,1,10.0,10.0,7.0,2.0,10.0,4.0,4.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,4.0,,,8.0,1.0,1.0,9.0,,5.0,,,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,8,1.0,10,1
2005-02-07,82747,,11,3,3760.0,84624310,SPAB,SPACEHAB INC,SPAB,541710.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,1.74,0.023529,12626.0,0.02,1.68,21969.24,SPAB,10.0,,4.0,,,1,10.0,10.0,7.0,2.0,10.0,4.0,4.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,4.0,,,8.0,1.0,1.0,9.0,,5.0,,,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,8,1.0,10,1
2005-02-08,82747,,11,3,3760.0,84624310,SPAB,SPACEHAB INC,SPAB,541710.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,1.97,0.132184,12626.0,0.02,1.75,24873.22,SPAB,10.0,,4.0,,,1,10.0,10.0,7.0,2.0,10.0,4.0,4.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,4.0,,,8.0,1.0,1.0,9.0,,5.0,,,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,8,1.0,10,1
2005-02-09,82747,,11,3,3760.0,84624310,SPAB,SPACEHAB INC,SPAB,541710.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,1.72,-0.126904,12626.0,0.02,1.95,21716.72,SPAB,10.0,,4.0,,,1,10.0,10.0,7.0,2.0,10.0,4.0,4.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,4.0,,,8.0,1.0,1.0,9.0,,5.0,,,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,8,1.0,10,1
2005-02-10,82747,,11,3,3760.0,84624310,SPAB,SPACEHAB INC,SPAB,541710.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,1.7578,0.021977,12626.0,0.02,1.71,22193.9828,SPAB,10.0,,4.0,,,1,10.0,10.0,7.0,2.0,10.0,4.0,4.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,4.0,,,8.0,1.0,1.0,9.0,,5.0,,,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,8,1.0,10,1
2005-02-11,82747,,11,3,3760.0,84624310,SPAB,SPACEHAB INC,SPAB,541710.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,1.71,-0.027193,12626.0,0.02,1.75,21590.46,SPAB,10.0,,4.0,,,1,10.0,10.0,7.0,2.0,10.0,4.0,4.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,4.0,,,8.0,1.0,1.0,9.0,,5.0,,,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,8,1.0,10,1
2005-02-14,82747,,11,3,3760.0,84624310,SPAB,SPACEHAB INC,SPAB,541710.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,1.7,-0.005848,12626.0,0.02,1.74,21464.2,SPAB,10.0,,4.0,,,1,10.0,10.0,7.0,2.0,10.0,4.0,4.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,4.0,,,8.0,1.0,1.0,9.0,,5.0,,,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,8,1.0,10,1
2005-02-15,82747,,11,3,3760.0,84624310,SPAB,SPACEHAB INC,SPAB,541710.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,1.71,0.005882,12626.0,0.02,1.74,21590.46,SPAB,10.0,,4.0,,,1,10.0,10.0,7.0,2.0,10.0,4.0,4.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,4.0,,,8.0,1.0,1.0,9.0,,5.0,,,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,8,1.0,10,1
2005-02-16,82747,,11,3,3760.0,84624310,SPAB,SPACEHAB INC,SPAB,541710.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,1.69,-0.011696,12626.0,0.02,1.75,21337.94,SPAB,10.0,,4.0,,,1,10.0,10.0,7.0,2.0,10.0,4.0,4.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,4.0,,,8.0,1.0,1.0,9.0,,5.0,,,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,8,1.0,10,1
2005-02-17,82747,,11,3,3760.0,84624310,SPAB,SPACEHAB INC,SPAB,541710.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,1.68,-0.005917,12626.0,0.02,1.68,21211.68,SPAB,10.0,,4.0,,,1,10.0,10.0,7.0,2.0,10.0,4.0,4.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,4.0,,,8.0,1.0,1.0,9.0,,5.0,,,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,8,1.0,10,1
2005-02-18,82747,,11,3,3760.0,84624310,SPAB,SPACEHAB INC,SPAB,541710.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,1.67,-0.005952,12626.0,0.02,1.75,21085.42,SPAB,10.0,,4.0,,,1,10.0,10.0,7.0,2.0,10.0,4.0,4.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,4.0,,,8.0,1.0,1.0,9.0,,5.0,,,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,8,1.0,10,1
2005-02-22,82747,,11,3,3760.0,84624310,SPAB,SPACEHAB INC,SPAB,541710.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,1.7,0.017964,12626.0,0.02,1.67,21464.2,SPAB,10.0,,4.0,,,1,10.0,10.0,7.0,2.0,10.0,4.0,4.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,4.0,,,8.0,1.0,1.0,9.0,,5.0,,,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,8,1.0,10,1
2005-02-23,82747,,11,3,3760.0,84624310,SPAB,SPACEHAB INC,SPAB,541710.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,1.701,0.000588,12626.0,0.02,1.73,21476.826,SPAB,10.0,,4.0,,,1,10.0,10.0,7.0,2.0,10.0,4.0,4.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,4.0,,,8.0,1.0,1.0,9.0,,5.0,,,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,8,1.0,10,1
2005-02-24,82747,,11,3,3760.0,84624310,SPAB,SPACEHAB INC,SPAB,541710.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,1.709,0.004703,12626.0,0.02,1.72,21577.834,SPAB,10.0,,4.0,,,1,10.0,10.0,7.0,2.0,10.0,4.0,4.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,4.0,,,8.0,1.0,1.0,9.0,,5.0,,,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,8,1.0,10,1
2005-02-25,82747,,11,3,3760.0,84624310,SPAB,SPACEHAB INC,SPAB,541710.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,1.66,-0.028672,12626.0,0.02,1.69,20959.16,SPAB,10.0,,4.0,,,1,10.0,10.0,7.0,2.0,10.0,4.0,4.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,4.0,,,8.0,1.0,1.0,9.0,,5.0,,,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,8,1.0,10,1
2005-02-28,82747,,11,3,3760.0,84624310,SPAB,SPACEHAB INC,SPAB,541710.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,1.551,-0.065663,12626.0,0.02,1.62,19582.926,SPAB,10.0,,4.0,,,1,10.0,10.0,7.0,2.0,10.0,4.0,4.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,4.0,,,8.0,1.0,1.0,9.0,,5.0,,,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,8,1.0,10,1
2005-03-01,82747,,11,3,3760.0,84624310,SPAB,SPACEHAB INC,SPAB,541710.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,1.65,0.06383,12626.0,0.02,1.5,20832.9,SPAB,10.0,,4.0,,,1,10.0,10.0,7.0,2.0,10.0,4.0,4.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,4.0,,,9.0,1.0,1.0,9.0,2.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,8,1.0,10,1
2005-03-02,82747,,11,3,3760.0,84624310,SPAB,SPACEHAB INC,SPAB,541710.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,1.61,-0.024242,12626.0,0.02,1.59,20327.86,SPAB,10.0,,4.0,,,1,10.0,10.0,7.0,2.0,10.0,4.0,4.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,4.0,,,9.0,1.0,1.0,9.0,2.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,8,1.0,10,1
2005-03-03,82747,,11,3,3760.0,84624310,SPAB,SPACEHAB INC,SPAB,541710.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,1.54,-0.043478,12626.0,0.02,1.65,19444.04,SPAB,10.0,,4.0,,,1,10.0,10.0,7.0,2.0,10.0,4.0,4.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,4.0,,,9.0,1.0,1.0,9.0,2.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,8,1.0,10,1
2005-03-04,82747,,11,3,3760.0,84624310,SPAB,SPACEHAB INC,SPAB,541710.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,1.62,0.051948,12626.0,0.02,1.54,20454.12,SPAB,10.0,,4.0,,,1,10.0,10.0,7.0,2.0,10.0,4.0,4.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,4.0,,,9.0,1.0,1.0,9.0,2.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,8,1.0,10,1
2005-03-07,82747,,11,3,3760.0,84624310,SPAB,SPACEHAB INC,SPAB,541710.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,1.63,0.006173,12626.0,0.02,1.66,20580.38,SPAB,10.0,,4.0,,,1,10.0,10.0,7.0,2.0,10.0,4.0,4.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,4.0,,,9.0,1.0,1.0,9.0,2.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,8,1.0,10,1
