,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,80316,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541511.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,8.49,-0.001176,62431.0,1.0,8.44,530039.19,CBR,9.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,7.0,1.0,7.0,5.0,,4.0,2.0,2.0,9.0,2.0,2.0,3.0,4.0,6.0,4.0,7.0,10.0,,,4.0,6.0,5.0,6.0,3.0,4.0,2.0,10.0,7.0,9.0,,5.0,7.0,6.0,5.0,2.0,1.0,9.0,5.0,,,2.0,1.0,7,6.0,10,1
2005-01-19,80316,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541511.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,8.43,-0.007067,62431.0,1.0,8.55,526293.33,CBR,9.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,7.0,1.0,7.0,5.0,,4.0,2.0,2.0,9.0,2.0,2.0,3.0,4.0,6.0,4.0,7.0,10.0,,,4.0,6.0,5.0,6.0,3.0,4.0,2.0,10.0,7.0,9.0,,5.0,7.0,6.0,5.0,2.0,1.0,9.0,5.0,,,2.0,1.0,7,6.0,10,1
2005-01-20,80316,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541511.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,8.4,-0.003559,62431.0,1.0,8.44,524420.4,CBR,9.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,7.0,1.0,7.0,5.0,,4.0,2.0,2.0,9.0,2.0,2.0,3.0,4.0,6.0,4.0,7.0,10.0,,,4.0,6.0,5.0,6.0,3.0,4.0,2.0,10.0,7.0,9.0,,5.0,7.0,6.0,5.0,2.0,1.0,9.0,5.0,,,2.0,1.0,7,6.0,10,1
2005-01-21,80316,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541511.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,8.37,-0.003571,62431.0,1.0,8.38,522547.47,CBR,9.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,7.0,1.0,7.0,5.0,,4.0,2.0,2.0,9.0,2.0,2.0,3.0,4.0,6.0,4.0,7.0,10.0,,,4.0,6.0,5.0,6.0,3.0,4.0,2.0,10.0,7.0,9.0,,5.0,7.0,6.0,5.0,2.0,1.0,9.0,5.0,,,2.0,1.0,7,6.0,10,1
2005-01-24,80316,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541511.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,8.22,-0.017921,62431.0,1.0,8.33,513182.82,CBR,9.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,7.0,1.0,7.0,5.0,,4.0,2.0,2.0,9.0,2.0,2.0,3.0,4.0,6.0,4.0,7.0,10.0,,,4.0,6.0,5.0,6.0,3.0,4.0,2.0,10.0,7.0,9.0,,5.0,7.0,6.0,5.0,2.0,1.0,9.0,5.0,,,2.0,1.0,7,6.0,10,1
2005-01-25,80316,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541511.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,8.16,-0.007299,62431.0,1.0,8.3,509436.96,CBR,9.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,7.0,1.0,7.0,5.0,,4.0,2.0,2.0,9.0,2.0,2.0,3.0,4.0,6.0,4.0,7.0,10.0,,,4.0,6.0,5.0,6.0,3.0,4.0,2.0,10.0,7.0,9.0,,5.0,7.0,6.0,5.0,2.0,1.0,9.0,5.0,,,2.0,1.0,7,6.0,10,1
2005-01-26,80316,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541511.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,8.17,0.001226,62431.0,1.0,8.19,510061.27,CBR,9.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,7.0,1.0,7.0,5.0,,4.0,2.0,2.0,9.0,2.0,2.0,3.0,4.0,6.0,4.0,7.0,10.0,,,4.0,6.0,5.0,6.0,3.0,4.0,2.0,10.0,7.0,9.0,,5.0,7.0,6.0,5.0,2.0,1.0,9.0,5.0,,,2.0,1.0,7,6.0,10,1
2005-01-27,80316,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541511.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,8.22,0.00612,62431.0,1.0,8.16,513182.82,CBR,9.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,7.0,1.0,7.0,5.0,,4.0,2.0,2.0,9.0,2.0,2.0,3.0,4.0,6.0,4.0,7.0,10.0,,,4.0,6.0,5.0,6.0,3.0,4.0,2.0,10.0,7.0,9.0,,5.0,7.0,6.0,5.0,2.0,1.0,9.0,5.0,,,2.0,1.0,7,6.0,10,1
2005-01-28,80316,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541511.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,8.2,-0.002433,62431.0,1.0,8.26,511934.2,CBR,9.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,7.0,1.0,7.0,5.0,,4.0,2.0,2.0,9.0,2.0,2.0,3.0,4.0,6.0,4.0,7.0,10.0,,,4.0,6.0,5.0,6.0,3.0,4.0,2.0,10.0,7.0,9.0,,5.0,7.0,6.0,5.0,2.0,1.0,9.0,5.0,,,2.0,1.0,7,6.0,10,1
2005-01-31,80316,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541511.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,8.42,0.026829,62431.0,1.0,8.25,525669.02,CBR,9.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,7.0,1.0,7.0,5.0,,4.0,2.0,2.0,9.0,2.0,2.0,3.0,4.0,6.0,4.0,7.0,10.0,,,4.0,6.0,5.0,6.0,3.0,4.0,2.0,10.0,7.0,9.0,,5.0,7.0,6.0,5.0,2.0,1.0,9.0,5.0,,,2.0,1.0,7,6.0,10,1
2005-02-01,80316,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541511.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,8.29,-0.015439,62431.0,1.0,8.43,517552.99,CBR,9.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,7.0,1.0,7.0,5.0,,4.0,2.0,2.0,9.0,2.0,2.0,3.0,4.0,6.0,4.0,7.0,10.0,,,7.0,6.0,7.0,8.0,3.0,4.0,5.0,10.0,8.0,9.0,,,,,10.0,6.0,1.0,5.0,9.0,9.0,9.0,5.0,1.0,7,6.0,10,1
2005-02-02,80316,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541511.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,8.25,-0.004825,62431.0,1.0,8.33,515055.75,CBR,9.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,7.0,1.0,7.0,5.0,,4.0,2.0,2.0,9.0,2.0,2.0,3.0,4.0,6.0,4.0,7.0,10.0,,,7.0,6.0,7.0,8.0,3.0,4.0,5.0,10.0,8.0,9.0,,,,,10.0,6.0,1.0,5.0,9.0,9.0,9.0,5.0,1.0,7,6.0,10,1
2005-02-03,80316,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541511.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,8.22,-0.003636,62431.0,1.0,8.24,513182.82,CBR,9.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,7.0,1.0,7.0,5.0,,4.0,2.0,2.0,9.0,2.0,2.0,3.0,4.0,6.0,4.0,7.0,10.0,,,7.0,6.0,7.0,8.0,3.0,4.0,5.0,10.0,8.0,9.0,,,,,10.0,6.0,1.0,5.0,9.0,9.0,9.0,5.0,1.0,7,6.0,10,1
2005-02-04,80316,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541511.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,8.35,0.015815,62431.0,1.0,8.2,521298.85,CBR,9.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,7.0,1.0,7.0,5.0,,4.0,2.0,2.0,9.0,2.0,2.0,3.0,4.0,6.0,4.0,7.0,10.0,,,7.0,6.0,7.0,8.0,3.0,4.0,5.0,10.0,8.0,9.0,,,,,10.0,6.0,1.0,5.0,9.0,9.0,9.0,5.0,1.0,7,6.0,10,1
2005-02-07,80316,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541511.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,8.29,-0.007186,62431.0,1.0,8.27,517552.99,CBR,9.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,7.0,1.0,7.0,5.0,,4.0,2.0,2.0,9.0,2.0,2.0,3.0,4.0,6.0,4.0,7.0,10.0,,,7.0,6.0,7.0,8.0,3.0,4.0,5.0,10.0,8.0,9.0,,,,,10.0,6.0,1.0,5.0,9.0,9.0,9.0,5.0,1.0,7,6.0,10,1
2005-02-08,80316,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541511.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,8.23,-0.007238,62431.0,1.0,8.24,513807.13,CBR,9.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,7.0,1.0,7.0,5.0,,4.0,2.0,2.0,9.0,2.0,2.0,3.0,4.0,6.0,4.0,7.0,10.0,,,7.0,6.0,7.0,8.0,3.0,4.0,5.0,10.0,8.0,9.0,,,,,10.0,6.0,1.0,5.0,9.0,9.0,9.0,5.0,1.0,7,6.0,10,1
2005-02-09,80316,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541511.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,8.02,-0.025516,62431.0,1.0,8.2,500696.62,CBR,9.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,7.0,1.0,7.0,5.0,,4.0,2.0,2.0,9.0,2.0,2.0,3.0,4.0,6.0,4.0,7.0,10.0,,,7.0,6.0,7.0,8.0,3.0,4.0,5.0,10.0,8.0,9.0,,,,,10.0,6.0,1.0,5.0,9.0,9.0,9.0,5.0,1.0,7,6.0,10,1
2005-02-10,80316,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541511.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,8.04,0.002494,62431.0,1.0,8.02,501945.24,CBR,9.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,7.0,1.0,7.0,5.0,,4.0,2.0,2.0,9.0,2.0,2.0,3.0,4.0,6.0,4.0,7.0,10.0,,,7.0,6.0,7.0,8.0,3.0,4.0,5.0,10.0,8.0,9.0,,,,,10.0,6.0,1.0,5.0,9.0,9.0,9.0,5.0,1.0,7,6.0,10,1
2005-02-11,80316,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541511.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,8.0,-0.004975,62431.0,1.0,8.0,499448.0,CBR,9.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,7.0,1.0,7.0,5.0,,4.0,2.0,2.0,9.0,2.0,2.0,3.0,4.0,6.0,4.0,7.0,10.0,,,7.0,6.0,7.0,8.0,3.0,4.0,5.0,10.0,8.0,9.0,,,,,10.0,6.0,1.0,5.0,9.0,9.0,9.0,5.0,1.0,7,6.0,10,1
2005-02-14,80316,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541511.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,8.0,0.0,62431.0,1.0,8.0,499448.0,CBR,9.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,7.0,1.0,7.0,5.0,,4.0,2.0,2.0,9.0,2.0,2.0,3.0,4.0,6.0,4.0,7.0,10.0,,,7.0,6.0,7.0,8.0,3.0,4.0,5.0,10.0,8.0,9.0,,,,,10.0,6.0,1.0,5.0,9.0,9.0,9.0,5.0,1.0,7,6.0,10,1
2005-02-15,80316,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541511.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,8.02,0.0025,62431.0,1.0,8.0,500696.62,CBR,9.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,7.0,1.0,7.0,5.0,,4.0,2.0,2.0,9.0,2.0,2.0,3.0,4.0,6.0,4.0,7.0,10.0,,,7.0,6.0,7.0,8.0,3.0,4.0,5.0,10.0,8.0,9.0,,,,,10.0,6.0,1.0,5.0,9.0,9.0,9.0,5.0,1.0,7,6.0,10,1
2005-02-16,80316,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541511.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,8.0,-0.002494,62431.0,1.0,8.01,499448.0,CBR,9.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,7.0,1.0,7.0,5.0,,4.0,2.0,2.0,9.0,2.0,2.0,3.0,4.0,6.0,4.0,7.0,10.0,,,7.0,6.0,7.0,8.0,3.0,4.0,5.0,10.0,8.0,9.0,,,,,10.0,6.0,1.0,5.0,9.0,9.0,9.0,5.0,1.0,7,6.0,10,1
2005-02-17,80316,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541511.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,7.81,-0.02375,62431.0,1.0,8.07,487586.11,CBR,9.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,7.0,1.0,7.0,5.0,,4.0,2.0,2.0,9.0,2.0,2.0,3.0,4.0,6.0,4.0,7.0,10.0,,,7.0,6.0,7.0,8.0,3.0,4.0,5.0,10.0,8.0,9.0,,,,,10.0,6.0,1.0,5.0,9.0,9.0,9.0,5.0,1.0,7,6.0,10,1
2005-02-18,80316,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541511.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,7.7,-0.014085,62431.0,1.0,7.84,480718.7,CBR,9.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,7.0,1.0,7.0,5.0,,4.0,2.0,2.0,9.0,2.0,2.0,3.0,4.0,6.0,4.0,7.0,10.0,,,7.0,6.0,7.0,8.0,3.0,4.0,5.0,10.0,8.0,9.0,,,,,10.0,6.0,1.0,5.0,9.0,9.0,9.0,5.0,1.0,7,6.0,10,1
2005-02-22,80316,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541511.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,7.62,-0.01039,62431.0,1.0,7.7,475724.22,CBR,9.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,7.0,1.0,7.0,5.0,,4.0,2.0,2.0,9.0,2.0,2.0,3.0,4.0,6.0,4.0,7.0,10.0,,,7.0,6.0,7.0,8.0,3.0,4.0,5.0,10.0,8.0,9.0,,,,,10.0,6.0,1.0,5.0,9.0,9.0,9.0,5.0,1.0,7,6.0,10,1
2005-02-23,80316,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541511.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,7.48,-0.018373,62431.0,1.0,7.6,466983.88,CBR,9.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,7.0,1.0,7.0,5.0,,4.0,2.0,2.0,9.0,2.0,2.0,3.0,4.0,6.0,4.0,7.0,10.0,,,7.0,6.0,7.0,8.0,3.0,4.0,5.0,10.0,8.0,9.0,,,,,10.0,6.0,1.0,5.0,9.0,9.0,9.0,5.0,1.0,7,6.0,10,1
2005-02-24,80316,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541511.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,7.45,-0.004011,62431.0,1.0,7.5,465110.95,CBR,9.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,7.0,1.0,7.0,5.0,,4.0,2.0,2.0,9.0,2.0,2.0,3.0,4.0,6.0,4.0,7.0,10.0,,,7.0,6.0,7.0,8.0,3.0,4.0,5.0,10.0,8.0,9.0,,,,,10.0,6.0,1.0,5.0,9.0,9.0,9.0,5.0,1.0,7,6.0,10,1
2005-02-25,80316,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541511.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,7.5,0.006711,62431.0,1.0,7.52,468232.5,CBR,9.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,7.0,1.0,7.0,5.0,,4.0,2.0,2.0,9.0,2.0,2.0,3.0,4.0,6.0,4.0,7.0,10.0,,,7.0,6.0,7.0,8.0,3.0,4.0,5.0,10.0,8.0,9.0,,,,,10.0,6.0,1.0,5.0,9.0,9.0,9.0,5.0,1.0,7,6.0,10,1
2005-02-28,80316,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541511.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,7.49,-0.001333,62542.0,1.0,7.55,468439.58,CBR,9.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,7.0,1.0,7.0,5.0,,4.0,2.0,2.0,9.0,2.0,2.0,3.0,4.0,6.0,4.0,7.0,10.0,,,7.0,6.0,7.0,8.0,3.0,4.0,5.0,10.0,8.0,9.0,,,,,10.0,6.0,1.0,5.0,9.0,9.0,9.0,5.0,1.0,7,6.0,10,1
2005-03-01,80316,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541511.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,7.5,0.001335,62542.0,1.0,7.52,469065.0,CBR,9.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,7.0,1.0,7.0,5.0,,4.0,2.0,2.0,9.0,2.0,2.0,3.0,4.0,6.0,4.0,7.0,10.0,,,5.0,4.0,6.0,7.0,4.0,2.0,10.0,10.0,9.0,9.0,,3.0,5.0,5.0,10.0,7.0,1.0,1.0,10.0,10.0,8.0,2.0,1.0,7,6.0,10,1
2005-03-02,80316,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541511.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,7.43,-0.009333,62542.0,1.0,7.52,464687.06,CBR,9.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,7.0,1.0,7.0,5.0,,4.0,2.0,2.0,9.0,2.0,2.0,3.0,4.0,6.0,4.0,7.0,10.0,,,5.0,4.0,6.0,7.0,4.0,2.0,10.0,10.0,9.0,9.0,,3.0,5.0,5.0,10.0,7.0,1.0,1.0,10.0,10.0,8.0,2.0,1.0,7,6.0,10,1
