,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-01-25,81241,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333295.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,9.31,0.031008,64551.0,1.0,9.13,600969.81,BRKS,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,3.0,7.0,10.0,4.0,5.0,,1.0,,9.0,6.0,3.0,5.0,10.0,5.0,1.0,1.0,5.0,8.0,,,10.0,9.0,10.0,9.0,5.0,5.0,8.0,9.0,6.0,4.0,10.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,2.0,,,1.0,2.0,7,9.0,10,1
2010-01-26,81241,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333295.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,9.3,-0.001074,64551.0,1.0,9.24,600324.3,BRKS,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,3.0,7.0,10.0,4.0,5.0,,1.0,,9.0,6.0,3.0,5.0,10.0,5.0,1.0,1.0,5.0,8.0,,,10.0,9.0,10.0,9.0,5.0,5.0,8.0,9.0,6.0,4.0,10.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,2.0,,,1.0,2.0,7,9.0,10,1
2010-01-27,81241,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333295.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,9.34,0.004301,64551.0,1.0,9.22,602906.34,BRKS,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,3.0,7.0,10.0,4.0,5.0,,1.0,,9.0,6.0,3.0,5.0,10.0,5.0,1.0,1.0,5.0,8.0,,,10.0,9.0,10.0,9.0,5.0,5.0,8.0,9.0,6.0,4.0,10.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,2.0,,,1.0,2.0,7,9.0,10,1
2010-01-28,81241,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333295.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,8.86,-0.051392,64551.0,1.0,9.36,571921.86,BRKS,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,3.0,7.0,10.0,4.0,5.0,,1.0,,9.0,6.0,3.0,5.0,10.0,5.0,1.0,1.0,5.0,8.0,,,10.0,9.0,10.0,9.0,5.0,5.0,8.0,9.0,6.0,4.0,10.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,2.0,,,1.0,2.0,7,9.0,10,1
2010-01-29,81241,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333295.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,8.34,-0.058691,64551.0,1.0,8.9,538355.34,BRKS,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,3.0,7.0,10.0,4.0,5.0,,1.0,,9.0,6.0,3.0,5.0,10.0,5.0,1.0,1.0,5.0,8.0,,,10.0,9.0,10.0,9.0,5.0,5.0,8.0,9.0,6.0,4.0,10.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,2.0,,,1.0,2.0,7,9.0,10,1
2010-02-01,81241,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333295.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,8.42,0.009592,64551.0,1.0,8.37,543519.42,BRKS,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,3.0,7.0,10.0,4.0,5.0,,1.0,,9.0,6.0,3.0,5.0,10.0,5.0,1.0,1.0,5.0,8.0,,,10.0,8.0,10.0,9.0,5.0,8.0,5.0,9.0,5.0,4.0,9.0,1.0,2.0,1.0,5.0,2.0,3.0,8.0,3.0,,,2.0,2.0,6,8.0,10,1
2010-02-02,81241,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333295.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,8.64,0.026128,64551.0,1.0,8.4,557720.64,BRKS,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,3.0,7.0,10.0,4.0,5.0,,1.0,,9.0,6.0,3.0,5.0,10.0,5.0,1.0,1.0,5.0,8.0,,,10.0,8.0,10.0,9.0,5.0,8.0,5.0,9.0,5.0,4.0,9.0,1.0,2.0,1.0,5.0,2.0,3.0,8.0,3.0,,,2.0,2.0,6,8.0,10,1
2010-02-03,81241,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333295.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,8.52,-0.013889,64551.0,1.0,8.56,549974.52,BRKS,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,3.0,7.0,10.0,4.0,5.0,,1.0,,9.0,6.0,3.0,5.0,10.0,5.0,1.0,1.0,5.0,8.0,,,10.0,8.0,10.0,9.0,5.0,8.0,5.0,9.0,5.0,4.0,9.0,1.0,2.0,1.0,5.0,2.0,3.0,8.0,3.0,,,2.0,2.0,6,8.0,10,1
2010-02-04,81241,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333295.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,8.52,0.0,64551.0,1.0,8.52,549974.52,BRKS,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,3.0,7.0,10.0,4.0,5.0,,1.0,,9.0,6.0,3.0,5.0,10.0,5.0,1.0,1.0,5.0,8.0,,,10.0,8.0,10.0,9.0,5.0,8.0,5.0,9.0,5.0,4.0,9.0,1.0,2.0,1.0,5.0,2.0,3.0,8.0,3.0,,,2.0,2.0,6,8.0,10,1
2010-02-05,81241,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333295.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,7.49,-0.120892,64551.0,1.0,8.5,483486.99,BRKS,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,3.0,7.0,10.0,4.0,5.0,,1.0,,9.0,6.0,3.0,5.0,10.0,5.0,1.0,1.0,5.0,8.0,,,10.0,8.0,10.0,9.0,5.0,8.0,5.0,9.0,5.0,4.0,9.0,1.0,2.0,1.0,5.0,2.0,3.0,8.0,3.0,,,2.0,2.0,6,8.0,10,1
2010-02-08,81241,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333295.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,8.07,0.077437,64551.0,1.0,7.52,520926.57,BRKS,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,3.0,7.0,10.0,4.0,5.0,,1.0,,9.0,6.0,3.0,5.0,10.0,5.0,1.0,1.0,5.0,8.0,,,10.0,8.0,10.0,9.0,5.0,8.0,5.0,9.0,5.0,4.0,9.0,1.0,2.0,1.0,5.0,2.0,3.0,8.0,3.0,,,2.0,2.0,6,8.0,10,1
2010-02-09,81241,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333295.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,8.04,-0.003717,64551.0,1.0,8.09,518990.04,BRKS,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,3.0,7.0,10.0,4.0,5.0,,1.0,,9.0,6.0,3.0,5.0,10.0,5.0,1.0,1.0,5.0,8.0,,,10.0,8.0,10.0,9.0,5.0,8.0,5.0,9.0,5.0,4.0,9.0,1.0,2.0,1.0,5.0,2.0,3.0,8.0,3.0,,,2.0,2.0,6,8.0,10,1
2010-02-10,81241,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333295.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,8.27,0.028607,64551.0,1.0,7.97,533836.77,BRKS,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,3.0,7.0,10.0,4.0,5.0,,1.0,,9.0,6.0,3.0,5.0,10.0,5.0,1.0,1.0,5.0,8.0,,,10.0,8.0,10.0,9.0,5.0,8.0,5.0,9.0,5.0,4.0,9.0,1.0,2.0,1.0,5.0,2.0,3.0,8.0,3.0,,,2.0,2.0,6,8.0,10,1
2010-02-11,81241,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333295.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,8.84,0.068924,64551.0,1.0,8.26,570630.84,BRKS,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,3.0,7.0,10.0,4.0,5.0,,1.0,,9.0,6.0,3.0,5.0,10.0,5.0,1.0,1.0,5.0,8.0,,,10.0,8.0,10.0,9.0,5.0,8.0,5.0,9.0,5.0,4.0,9.0,1.0,2.0,1.0,5.0,2.0,3.0,8.0,3.0,,,2.0,2.0,6,8.0,10,1
2010-02-12,81241,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333295.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,8.91,0.007919,64551.0,1.0,8.63,575149.41,BRKS,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,3.0,7.0,10.0,4.0,5.0,,1.0,,9.0,6.0,3.0,5.0,10.0,5.0,1.0,1.0,5.0,8.0,,,10.0,8.0,10.0,9.0,5.0,8.0,5.0,9.0,5.0,4.0,9.0,1.0,2.0,1.0,5.0,2.0,3.0,8.0,3.0,,,2.0,2.0,6,8.0,10,1
2010-02-16,81241,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333295.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,9.31,0.044893,64551.0,1.0,8.94,600969.81,BRKS,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,3.0,7.0,10.0,4.0,5.0,,1.0,,9.0,6.0,3.0,5.0,10.0,5.0,1.0,1.0,5.0,8.0,,,10.0,8.0,10.0,9.0,5.0,8.0,5.0,9.0,5.0,4.0,9.0,1.0,2.0,1.0,5.0,2.0,3.0,8.0,3.0,,,2.0,2.0,6,8.0,10,1
2010-02-17,81241,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333295.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,9.24,-0.007519,64551.0,1.0,9.36,596451.24,BRKS,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,3.0,7.0,10.0,4.0,5.0,,1.0,,9.0,6.0,3.0,5.0,10.0,5.0,1.0,1.0,5.0,8.0,,,10.0,8.0,10.0,9.0,5.0,8.0,5.0,9.0,5.0,4.0,9.0,1.0,2.0,1.0,5.0,2.0,3.0,8.0,3.0,,,2.0,2.0,6,8.0,10,1
2010-02-18,81241,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333295.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,9.16,-0.008658,64551.0,1.0,9.25,591287.16,BRKS,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,3.0,7.0,10.0,4.0,5.0,,1.0,,9.0,6.0,3.0,5.0,10.0,5.0,1.0,1.0,5.0,8.0,,,10.0,8.0,10.0,9.0,5.0,8.0,5.0,9.0,5.0,4.0,9.0,1.0,2.0,1.0,5.0,2.0,3.0,8.0,3.0,,,2.0,2.0,6,8.0,10,1
2010-02-19,81241,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333295.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,9.37,0.022926,64551.0,1.0,9.15,604842.87,BRKS,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,3.0,7.0,10.0,4.0,5.0,,1.0,,9.0,6.0,3.0,5.0,10.0,5.0,1.0,1.0,5.0,8.0,,,10.0,8.0,10.0,9.0,5.0,8.0,5.0,9.0,5.0,4.0,9.0,1.0,2.0,1.0,5.0,2.0,3.0,8.0,3.0,,,2.0,2.0,6,8.0,10,1
2010-02-22,81241,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333295.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,9.28,-0.009605,64551.0,1.0,9.41,599033.28,BRKS,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,3.0,7.0,10.0,4.0,5.0,,1.0,,9.0,6.0,3.0,5.0,10.0,5.0,1.0,1.0,5.0,8.0,,,10.0,8.0,10.0,9.0,5.0,8.0,5.0,9.0,5.0,4.0,9.0,1.0,2.0,1.0,5.0,2.0,3.0,8.0,3.0,,,2.0,2.0,6,8.0,10,1
2010-02-23,81241,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333295.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,8.91,-0.039871,64551.0,1.0,9.29,575149.41,BRKS,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,3.0,7.0,10.0,4.0,5.0,,1.0,,9.0,6.0,3.0,5.0,10.0,5.0,1.0,1.0,5.0,8.0,,,10.0,8.0,10.0,9.0,5.0,8.0,5.0,9.0,5.0,4.0,9.0,1.0,2.0,1.0,5.0,2.0,3.0,8.0,3.0,,,2.0,2.0,6,8.0,10,1
2010-02-24,81241,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333295.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,8.85,-0.006734,64551.0,1.0,8.97,571276.35,BRKS,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,3.0,7.0,10.0,4.0,5.0,,1.0,,9.0,6.0,3.0,5.0,10.0,5.0,1.0,1.0,5.0,8.0,,,10.0,8.0,10.0,9.0,5.0,8.0,5.0,9.0,5.0,4.0,9.0,1.0,2.0,1.0,5.0,2.0,3.0,8.0,3.0,,,2.0,2.0,6,8.0,10,1
2010-02-25,81241,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333295.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,8.75,-0.011299,64551.0,1.0,8.71,564821.25,BRKS,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,3.0,7.0,10.0,4.0,5.0,,1.0,,9.0,6.0,3.0,5.0,10.0,5.0,1.0,1.0,5.0,8.0,,,10.0,8.0,10.0,9.0,5.0,8.0,5.0,9.0,5.0,4.0,9.0,1.0,2.0,1.0,5.0,2.0,3.0,8.0,3.0,,,2.0,2.0,6,8.0,10,1
2010-02-26,81241,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333295.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,8.64,-0.012571,64551.0,1.0,8.78,557720.64,BRKS,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,3.0,7.0,10.0,4.0,5.0,,1.0,,9.0,6.0,3.0,5.0,10.0,5.0,1.0,1.0,5.0,8.0,,,10.0,8.0,10.0,9.0,5.0,8.0,5.0,9.0,5.0,4.0,9.0,1.0,2.0,1.0,5.0,2.0,3.0,8.0,3.0,,,2.0,2.0,6,8.0,10,1
2010-03-01,81241,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333295.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,9.18,0.0625,64551.0,1.0,8.68,592578.18,BRKS,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,3.0,7.0,10.0,4.0,5.0,,1.0,,9.0,6.0,3.0,5.0,10.0,5.0,1.0,1.0,5.0,8.0,,,9.0,10.0,10.0,9.0,5.0,7.0,6.0,9.0,5.0,4.0,5.0,2.0,2.0,2.0,6.0,2.0,3.0,2.0,8.0,,,1.0,2.0,6,8.0,10,1
2010-03-02,81241,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333295.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,9.04,-0.015251,64551.0,1.0,9.23,583541.04,BRKS,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,3.0,7.0,10.0,4.0,5.0,,1.0,,9.0,6.0,3.0,5.0,10.0,5.0,1.0,1.0,5.0,8.0,,,9.0,10.0,10.0,9.0,5.0,7.0,6.0,9.0,5.0,4.0,5.0,2.0,2.0,2.0,6.0,2.0,3.0,2.0,8.0,,,1.0,2.0,6,8.0,10,1
2010-03-03,81241,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333295.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,8.81,-0.025442,64551.0,1.0,9.08,568694.31,BRKS,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,3.0,7.0,10.0,4.0,5.0,,1.0,,9.0,6.0,3.0,5.0,10.0,5.0,1.0,1.0,5.0,8.0,,,9.0,10.0,10.0,9.0,5.0,7.0,6.0,9.0,5.0,4.0,5.0,2.0,2.0,2.0,6.0,2.0,3.0,2.0,8.0,,,1.0,2.0,6,8.0,10,1
2010-03-04,81241,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333295.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,8.7,-0.012486,64551.0,1.0,8.86,561593.7,BRKS,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,3.0,7.0,10.0,4.0,5.0,,1.0,,9.0,6.0,3.0,5.0,10.0,5.0,1.0,1.0,5.0,8.0,,,9.0,10.0,10.0,9.0,5.0,7.0,6.0,9.0,5.0,4.0,5.0,2.0,2.0,2.0,6.0,2.0,3.0,2.0,8.0,,,1.0,2.0,6,8.0,10,1
2010-03-05,81241,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333295.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,8.82,0.013793,64551.0,1.0,8.74,569339.82,BRKS,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,3.0,7.0,10.0,4.0,5.0,,1.0,,9.0,6.0,3.0,5.0,10.0,5.0,1.0,1.0,5.0,8.0,,,9.0,10.0,10.0,9.0,5.0,7.0,6.0,9.0,5.0,4.0,5.0,2.0,2.0,2.0,6.0,2.0,3.0,2.0,8.0,,,1.0,2.0,6,8.0,10,1
2010-03-08,81241,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333295.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,8.79,-0.003401,64551.0,1.0,8.79,567403.29,BRKS,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,3.0,7.0,10.0,4.0,5.0,,1.0,,9.0,6.0,3.0,5.0,10.0,5.0,1.0,1.0,5.0,8.0,,,9.0,10.0,10.0,9.0,5.0,7.0,6.0,9.0,5.0,4.0,5.0,2.0,2.0,2.0,6.0,2.0,3.0,2.0,8.0,,,1.0,2.0,6,8.0,10,1
2010-03-09,81241,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333295.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,8.66,-0.01479,64551.0,1.0,8.87,559011.66,BRKS,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,3.0,7.0,10.0,4.0,5.0,,1.0,,9.0,6.0,3.0,5.0,10.0,5.0,1.0,1.0,5.0,8.0,,,9.0,10.0,10.0,9.0,5.0,7.0,6.0,9.0,5.0,4.0,5.0,2.0,2.0,2.0,6.0,2.0,3.0,2.0,8.0,,,1.0,2.0,6,8.0,10,1
2010-03-10,81241,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333295.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,8.84,0.020785,64551.0,1.0,8.69,570630.84,BRKS,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,3.0,7.0,10.0,4.0,5.0,,1.0,,9.0,6.0,3.0,5.0,10.0,5.0,1.0,1.0,5.0,8.0,,,9.0,10.0,10.0,9.0,5.0,7.0,6.0,9.0,5.0,4.0,5.0,2.0,2.0,2.0,6.0,2.0,3.0,2.0,8.0,,,1.0,2.0,6,8.0,10,1
2010-03-11,81241,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333295.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,8.8,-0.004525,64551.0,1.0,8.76,568048.8,BRKS,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,3.0,7.0,10.0,4.0,5.0,,1.0,,9.0,6.0,3.0,5.0,10.0,5.0,1.0,1.0,5.0,8.0,,,9.0,10.0,10.0,9.0,5.0,7.0,6.0,9.0,5.0,4.0,5.0,2.0,2.0,2.0,6.0,2.0,3.0,2.0,8.0,,,1.0,2.0,6,8.0,10,1
2010-03-12,81241,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333295.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,8.83,0.003409,64551.0,1.0,8.82,569985.33,BRKS,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,3.0,7.0,10.0,4.0,5.0,,1.0,,9.0,6.0,3.0,5.0,10.0,5.0,1.0,1.0,5.0,8.0,,,9.0,10.0,10.0,9.0,5.0,7.0,6.0,9.0,5.0,4.0,5.0,2.0,2.0,2.0,6.0,2.0,3.0,2.0,8.0,,,1.0,2.0,6,8.0,10,1
2010-03-15,81241,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333295.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,8.58,-0.028313,64551.0,1.0,8.78,553847.58,BRKS,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,3.0,7.0,10.0,4.0,5.0,,1.0,,9.0,6.0,3.0,5.0,10.0,5.0,1.0,1.0,5.0,8.0,,,9.0,10.0,10.0,9.0,5.0,7.0,6.0,9.0,5.0,4.0,5.0,2.0,2.0,2.0,6.0,2.0,3.0,2.0,8.0,,,1.0,2.0,6,8.0,10,1
2010-03-16,81241,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333295.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,8.62,0.004662,64551.0,1.0,8.65,556429.62,BRKS,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,3.0,7.0,10.0,4.0,5.0,,1.0,,9.0,6.0,3.0,5.0,10.0,5.0,1.0,1.0,5.0,8.0,,,9.0,10.0,10.0,9.0,5.0,7.0,6.0,9.0,5.0,4.0,5.0,2.0,2.0,2.0,6.0,2.0,3.0,2.0,8.0,,,1.0,2.0,6,8.0,10,1
2010-03-17,81241,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333295.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,8.69,0.008121,64551.0,1.0,8.66,560948.19,BRKS,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,3.0,7.0,10.0,4.0,5.0,,1.0,,9.0,6.0,3.0,5.0,10.0,5.0,1.0,1.0,5.0,8.0,,,9.0,10.0,10.0,9.0,5.0,7.0,6.0,9.0,5.0,4.0,5.0,2.0,2.0,2.0,6.0,2.0,3.0,2.0,8.0,,,1.0,2.0,6,8.0,10,1
2010-03-18,81241,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333295.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,8.61,-0.009206,64551.0,1.0,8.7,555784.11,BRKS,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,3.0,7.0,10.0,4.0,5.0,,1.0,,9.0,6.0,3.0,5.0,10.0,5.0,1.0,1.0,5.0,8.0,,,9.0,10.0,10.0,9.0,5.0,7.0,6.0,9.0,5.0,4.0,5.0,2.0,2.0,2.0,6.0,2.0,3.0,2.0,8.0,,,1.0,2.0,6,8.0,10,1
2010-03-19,81241,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333295.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,8.37,-0.027875,64551.0,1.0,8.67,540291.87,BRKS,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,3.0,7.0,10.0,4.0,5.0,,1.0,,9.0,6.0,3.0,5.0,10.0,5.0,1.0,1.0,5.0,8.0,,,9.0,10.0,10.0,9.0,5.0,7.0,6.0,9.0,5.0,4.0,5.0,2.0,2.0,2.0,6.0,2.0,3.0,2.0,8.0,,,1.0,2.0,6,8.0,10,1
2010-03-22,81241,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333295.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,8.56,0.0227,64551.0,1.0,8.31,552556.56,BRKS,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,3.0,7.0,10.0,4.0,5.0,,1.0,,9.0,6.0,3.0,5.0,10.0,5.0,1.0,1.0,5.0,8.0,,,9.0,10.0,10.0,9.0,5.0,7.0,6.0,9.0,5.0,4.0,5.0,2.0,2.0,2.0,6.0,2.0,3.0,2.0,8.0,,,1.0,2.0,6,8.0,10,1
2010-03-23,81241,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333295.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,8.91,0.040888,64551.0,1.0,8.59,575149.41,BRKS,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,3.0,7.0,10.0,4.0,5.0,,1.0,,9.0,6.0,3.0,5.0,10.0,5.0,1.0,1.0,5.0,8.0,,,9.0,10.0,10.0,9.0,5.0,7.0,6.0,9.0,5.0,4.0,5.0,2.0,2.0,2.0,6.0,2.0,3.0,2.0,8.0,,,1.0,2.0,6,8.0,10,1
