,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76613,,11,1,3829.0,45765210,IO,INPUT OUTPUT INC,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,6.54,-0.036819,77481.0,0.066667,6.8,506725.74,IO,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,1.0,1.0,8.0,3.0,5.0,,1.0,,6.0,10.0,5.0,10.0,2.0,5.0,1.0,1.0,4.0,1.0,,,8.0,2.0,8.0,6.0,1.0,10.0,10.0,8.0,6.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,3.0,10.0,7.0,,,9.0,1.0,6,1.0,10,1
2005-01-19,76613,,11,1,3829.0,45765210,IO,INPUT OUTPUT INC,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,6.55,0.001529,77481.0,0.066667,6.5,507500.55,IO,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,1.0,1.0,8.0,3.0,5.0,,1.0,,6.0,10.0,5.0,10.0,2.0,5.0,1.0,1.0,4.0,1.0,,,8.0,2.0,8.0,6.0,1.0,10.0,10.0,8.0,6.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,3.0,10.0,7.0,,,9.0,1.0,6,1.0,10,1
2005-01-20,76613,,11,1,3829.0,45765210,IO,INPUT OUTPUT INC,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,6.23,-0.048855,77481.0,0.066667,6.35,482706.63,IO,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,1.0,1.0,8.0,3.0,5.0,,1.0,,6.0,10.0,5.0,10.0,2.0,5.0,1.0,1.0,4.0,1.0,,,8.0,2.0,8.0,6.0,1.0,10.0,10.0,8.0,6.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,3.0,10.0,7.0,,,9.0,1.0,6,1.0,10,1
2005-01-21,76613,,11,1,3829.0,45765210,IO,INPUT OUTPUT INC,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,6.23,0.0,77481.0,0.066667,6.24,482706.63,IO,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,1.0,1.0,8.0,3.0,5.0,,1.0,,6.0,10.0,5.0,10.0,2.0,5.0,1.0,1.0,4.0,1.0,,,8.0,2.0,8.0,6.0,1.0,10.0,10.0,8.0,6.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,3.0,10.0,7.0,,,9.0,1.0,6,1.0,10,1
2005-01-24,76613,,11,1,3829.0,45765210,IO,INPUT OUTPUT INC,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,6.13,-0.016051,77481.0,0.066667,6.25,474958.53,IO,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,1.0,1.0,8.0,3.0,5.0,,1.0,,6.0,10.0,5.0,10.0,2.0,5.0,1.0,1.0,4.0,1.0,,,8.0,2.0,8.0,6.0,1.0,10.0,10.0,8.0,6.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,3.0,10.0,7.0,,,9.0,1.0,6,1.0,10,1
2005-01-25,76613,,11,1,3829.0,45765210,IO,INPUT OUTPUT INC,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,5.96,-0.027732,77481.0,0.066667,6.23,461786.76,IO,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,1.0,1.0,8.0,3.0,5.0,,1.0,,6.0,10.0,5.0,10.0,2.0,5.0,1.0,1.0,4.0,1.0,,,8.0,2.0,8.0,6.0,1.0,10.0,10.0,8.0,6.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,3.0,10.0,7.0,,,9.0,1.0,6,1.0,10,1
2005-01-26,76613,,11,1,3829.0,45765210,IO,INPUT OUTPUT INC,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,6.21,0.041946,77481.0,0.066667,6.0,481157.01,IO,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,1.0,1.0,8.0,3.0,5.0,,1.0,,6.0,10.0,5.0,10.0,2.0,5.0,1.0,1.0,4.0,1.0,,,8.0,2.0,8.0,6.0,1.0,10.0,10.0,8.0,6.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,3.0,10.0,7.0,,,9.0,1.0,6,1.0,10,1
2005-01-27,76613,,11,1,3829.0,45765210,IO,INPUT OUTPUT INC,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,6.26,0.008052,77481.0,0.066667,6.23,485031.06,IO,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,1.0,1.0,8.0,3.0,5.0,,1.0,,6.0,10.0,5.0,10.0,2.0,5.0,1.0,1.0,4.0,1.0,,,8.0,2.0,8.0,6.0,1.0,10.0,10.0,8.0,6.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,3.0,10.0,7.0,,,9.0,1.0,6,1.0,10,1
2005-01-28,76613,,11,1,3829.0,45765210,IO,INPUT OUTPUT INC,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,6.05,-0.033546,77481.0,0.066667,6.28,468760.05,IO,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,1.0,1.0,8.0,3.0,5.0,,1.0,,6.0,10.0,5.0,10.0,2.0,5.0,1.0,1.0,4.0,1.0,,,8.0,2.0,8.0,6.0,1.0,10.0,10.0,8.0,6.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,3.0,10.0,7.0,,,9.0,1.0,6,1.0,10,1
2005-01-31,76613,,11,1,3829.0,45765210,IO,INPUT OUTPUT INC,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,6.3,0.041322,77481.0,0.066667,6.15,488130.3,IO,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,1.0,1.0,8.0,3.0,5.0,,1.0,,6.0,10.0,5.0,10.0,2.0,5.0,1.0,1.0,4.0,1.0,,,8.0,2.0,8.0,6.0,1.0,10.0,10.0,8.0,6.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,3.0,10.0,7.0,,,9.0,1.0,6,1.0,10,1
2005-02-01,76613,,11,1,3829.0,45765210,IO,INPUT OUTPUT INC,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,6.45,0.023809,77481.0,0.066667,6.32,499752.45,IO,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,1.0,1.0,8.0,3.0,5.0,,1.0,,6.0,10.0,5.0,10.0,2.0,5.0,1.0,1.0,4.0,1.0,,,4.0,3.0,5.0,3.0,1.0,10.0,10.0,8.0,7.0,1.0,,,,,10.0,1.0,3.0,7.0,10.0,,,7.0,1.0,6,1.0,10,1
2005-02-02,76613,,11,1,3829.0,45765210,IO,INPUT OUTPUT INC,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,6.3,-0.023256,77481.0,0.066667,6.48,488130.3,IO,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,1.0,1.0,8.0,3.0,5.0,,1.0,,6.0,10.0,5.0,10.0,2.0,5.0,1.0,1.0,4.0,1.0,,,4.0,3.0,5.0,3.0,1.0,10.0,10.0,8.0,7.0,1.0,,,,,10.0,1.0,3.0,7.0,10.0,,,7.0,1.0,6,1.0,10,1
2005-02-03,76613,,11,1,3829.0,45765210,IO,INPUT OUTPUT INC,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,6.35,0.007936,77481.0,0.066667,6.3,492004.35,IO,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,1.0,1.0,8.0,3.0,5.0,,1.0,,6.0,10.0,5.0,10.0,2.0,5.0,1.0,1.0,4.0,1.0,,,4.0,3.0,5.0,3.0,1.0,10.0,10.0,8.0,7.0,1.0,,,,,10.0,1.0,3.0,7.0,10.0,,,7.0,1.0,6,1.0,10,1
2005-02-04,76613,,11,1,3829.0,45765210,IO,INPUT OUTPUT INC,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,6.3,-0.007874,77481.0,0.066667,6.36,488130.3,IO,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,1.0,1.0,8.0,3.0,5.0,,1.0,,6.0,10.0,5.0,10.0,2.0,5.0,1.0,1.0,4.0,1.0,,,4.0,3.0,5.0,3.0,1.0,10.0,10.0,8.0,7.0,1.0,,,,,10.0,1.0,3.0,7.0,10.0,,,7.0,1.0,6,1.0,10,1
2005-02-07,76613,,11,1,3829.0,45765210,IO,INPUT OUTPUT INC,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,6.27,-0.004762,77481.0,0.066667,6.31,485805.87,IO,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,1.0,1.0,8.0,3.0,5.0,,1.0,,6.0,10.0,5.0,10.0,2.0,5.0,1.0,1.0,4.0,1.0,,,4.0,3.0,5.0,3.0,1.0,10.0,10.0,8.0,7.0,1.0,,,,,10.0,1.0,3.0,7.0,10.0,,,7.0,1.0,6,1.0,10,1
2005-02-08,76613,,11,1,3829.0,45765210,IO,INPUT OUTPUT INC,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,6.28,0.001595,77481.0,0.066667,6.27,486580.68,IO,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,1.0,1.0,8.0,3.0,5.0,,1.0,,6.0,10.0,5.0,10.0,2.0,5.0,1.0,1.0,4.0,1.0,,,4.0,3.0,5.0,3.0,1.0,10.0,10.0,8.0,7.0,1.0,,,,,10.0,1.0,3.0,7.0,10.0,,,7.0,1.0,6,1.0,10,1
2005-02-09,76613,,11,1,3829.0,45765210,IO,INPUT OUTPUT INC,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,6.18,-0.015924,77481.0,0.066667,6.3,478832.58,IO,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,1.0,1.0,8.0,3.0,5.0,,1.0,,6.0,10.0,5.0,10.0,2.0,5.0,1.0,1.0,4.0,1.0,,,4.0,3.0,5.0,3.0,1.0,10.0,10.0,8.0,7.0,1.0,,,,,10.0,1.0,3.0,7.0,10.0,,,7.0,1.0,6,1.0,10,1
2005-02-10,76613,,11,1,3829.0,45765210,IO,INPUT OUTPUT INC,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,6.2,0.003236,77481.0,0.066667,6.19,480382.2,IO,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,1.0,1.0,8.0,3.0,5.0,,1.0,,6.0,10.0,5.0,10.0,2.0,5.0,1.0,1.0,4.0,1.0,,,4.0,3.0,5.0,3.0,1.0,10.0,10.0,8.0,7.0,1.0,,,,,10.0,1.0,3.0,7.0,10.0,,,7.0,1.0,6,1.0,10,1
2005-02-11,76613,,11,1,3829.0,45765210,IO,INPUT OUTPUT INC,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,6.52,0.051613,77481.0,0.066667,6.21,505176.12,IO,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,1.0,1.0,8.0,3.0,5.0,,1.0,,6.0,10.0,5.0,10.0,2.0,5.0,1.0,1.0,4.0,1.0,,,4.0,3.0,5.0,3.0,1.0,10.0,10.0,8.0,7.0,1.0,,,,,10.0,1.0,3.0,7.0,10.0,,,7.0,1.0,6,1.0,10,1
2005-02-14,76613,,11,1,3829.0,45765210,IO,INPUT OUTPUT INC,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,6.74,0.033742,77481.0,0.066667,6.54,522221.94,IO,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,1.0,1.0,8.0,3.0,5.0,,1.0,,6.0,10.0,5.0,10.0,2.0,5.0,1.0,1.0,4.0,1.0,,,4.0,3.0,5.0,3.0,1.0,10.0,10.0,8.0,7.0,1.0,,,,,10.0,1.0,3.0,7.0,10.0,,,7.0,1.0,6,1.0,10,1
2005-02-15,76613,,11,1,3829.0,45765210,IO,INPUT OUTPUT INC,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,6.91,0.025223,77481.0,0.066667,6.71,535393.71,IO,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,1.0,1.0,8.0,3.0,5.0,,1.0,,6.0,10.0,5.0,10.0,2.0,5.0,1.0,1.0,4.0,1.0,,,4.0,3.0,5.0,3.0,1.0,10.0,10.0,8.0,7.0,1.0,,,,,10.0,1.0,3.0,7.0,10.0,,,7.0,1.0,6,1.0,10,1
2005-02-16,76613,,11,1,3829.0,45765210,IO,INPUT OUTPUT INC,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,6.96,0.007236,77481.0,0.066667,6.92,539267.76,IO,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,1.0,1.0,8.0,3.0,5.0,,1.0,,6.0,10.0,5.0,10.0,2.0,5.0,1.0,1.0,4.0,1.0,,,4.0,3.0,5.0,3.0,1.0,10.0,10.0,8.0,7.0,1.0,,,,,10.0,1.0,3.0,7.0,10.0,,,7.0,1.0,6,1.0,10,1
2005-02-17,76613,,11,1,3829.0,45765210,IO,INPUT OUTPUT INC,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,6.55,-0.058908,77481.0,0.066667,6.96,507500.55,IO,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,1.0,1.0,8.0,3.0,5.0,,1.0,,6.0,10.0,5.0,10.0,2.0,5.0,1.0,1.0,4.0,1.0,,,4.0,3.0,5.0,3.0,1.0,10.0,10.0,8.0,7.0,1.0,,,,,10.0,1.0,3.0,7.0,10.0,,,7.0,1.0,6,1.0,10,1
2005-02-18,76613,,11,1,3829.0,45765210,IO,INPUT OUTPUT INC,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,6.2,-0.053435,77481.0,0.066667,6.48,480382.2,IO,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,1.0,1.0,8.0,3.0,5.0,,1.0,,6.0,10.0,5.0,10.0,2.0,5.0,1.0,1.0,4.0,1.0,,,4.0,3.0,5.0,3.0,1.0,10.0,10.0,8.0,7.0,1.0,,,,,10.0,1.0,3.0,7.0,10.0,,,7.0,1.0,6,1.0,10,1
2005-02-22,76613,,11,1,3829.0,45765210,IO,INPUT OUTPUT INC,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,6.22,0.003226,77481.0,0.066667,6.19,481931.82,IO,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,1.0,1.0,8.0,3.0,5.0,,1.0,,6.0,10.0,5.0,10.0,2.0,5.0,1.0,1.0,4.0,1.0,,,4.0,3.0,5.0,3.0,1.0,10.0,10.0,8.0,7.0,1.0,,,,,10.0,1.0,3.0,7.0,10.0,,,7.0,1.0,6,1.0,10,1
2005-02-23,76613,,11,1,3829.0,45765210,IO,INPUT OUTPUT INC,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,6.79,0.09164,77481.0,0.066667,6.22,526095.99,IO,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,1.0,1.0,8.0,3.0,5.0,,1.0,,6.0,10.0,5.0,10.0,2.0,5.0,1.0,1.0,4.0,1.0,,,4.0,3.0,5.0,3.0,1.0,10.0,10.0,8.0,7.0,1.0,,,,,10.0,1.0,3.0,7.0,10.0,,,7.0,1.0,6,1.0,10,1
2005-02-24,76613,,11,1,3829.0,45765210,IO,INPUT OUTPUT INC,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,6.72,-0.010309,77481.0,0.066667,6.76,520672.32,IO,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,1.0,1.0,8.0,3.0,5.0,,1.0,,6.0,10.0,5.0,10.0,2.0,5.0,1.0,1.0,4.0,1.0,,,4.0,3.0,5.0,3.0,1.0,10.0,10.0,8.0,7.0,1.0,,,,,10.0,1.0,3.0,7.0,10.0,,,7.0,1.0,6,1.0,10,1
2005-02-25,76613,,11,1,3829.0,45765210,IO,INPUT OUTPUT INC,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,7.36,0.095238,77481.0,0.066667,6.8,570260.16,IO,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,1.0,1.0,8.0,3.0,5.0,,1.0,,6.0,10.0,5.0,10.0,2.0,5.0,1.0,1.0,4.0,1.0,,,4.0,3.0,5.0,3.0,1.0,10.0,10.0,8.0,7.0,1.0,,,,,10.0,1.0,3.0,7.0,10.0,,,7.0,1.0,6,1.0,10,1
2005-02-28,76613,,11,1,3829.0,45765210,IO,INPUT OUTPUT INC,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,7.38,0.002717,78661.0,0.066667,7.5,580518.18,IO,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,1.0,1.0,8.0,3.0,5.0,,1.0,,6.0,10.0,5.0,10.0,2.0,5.0,1.0,1.0,4.0,1.0,,,4.0,3.0,5.0,3.0,1.0,10.0,10.0,8.0,7.0,1.0,,,,,10.0,1.0,3.0,7.0,10.0,,,7.0,1.0,6,1.0,10,1
2005-03-01,76613,,11,1,3829.0,45765210,IO,INPUT OUTPUT INC,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,7.2,-0.02439,78661.0,0.066667,7.4,566359.2,IO,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,1.0,1.0,8.0,3.0,5.0,,1.0,,6.0,10.0,5.0,10.0,2.0,5.0,1.0,1.0,4.0,1.0,,,1.0,6.0,2.0,1.0,1.0,2.0,7.0,8.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,1.0,,,4.0,1.0,6,1.0,10,1
