,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-01,11082,,11,3,5190.0,56660510,MRGO,MARGO CARIBE INC,MRGO,111422.0,Q,A,R,8949,3,5190.0,56660510.0,,,51.0,519.0,,,,,,,7.82,-0.031579,2223.0,1.25,8.5,17383.86,MRGO,10.0,3.0,5.0,5.0,3.0,1,1.0,1.0,2.0,9.0,9.0,5.0,5.0,,1.0,,3.0,2.0,1.0,1.0,10.0,2.0,1.0,1.0,4.0,1.0,,,10.0,4.0,8.0,7.0,10.0,7.0,10.0,10.0,3.0,3.0,,,,,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,6,10.0,10,1
2005-03-02,11082,,11,3,5190.0,56660510,MRGO,MARGO CARIBE INC,MRGO,111422.0,Q,A,R,8949,3,5190.0,56660510.0,,,51.0,519.0,,,,,,,-8.05,0.029412,2223.0,1.25,,-17895.15,MRGO,10.0,3.0,5.0,5.0,3.0,1,1.0,1.0,2.0,9.0,9.0,5.0,5.0,,1.0,,3.0,2.0,1.0,1.0,10.0,2.0,1.0,1.0,4.0,1.0,,,10.0,4.0,8.0,7.0,10.0,7.0,10.0,10.0,3.0,3.0,,,,,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,6,10.0,10,1
2005-03-03,11082,,11,3,5190.0,56660510,MRGO,MARGO CARIBE INC,MRGO,111422.0,Q,A,R,8949,3,5190.0,56660510.0,,,51.0,519.0,,,,,,,8.0,-0.006211,2223.0,1.25,7.99,17784.0,MRGO,10.0,3.0,5.0,5.0,3.0,1,1.0,1.0,2.0,9.0,9.0,5.0,5.0,,1.0,,3.0,2.0,1.0,1.0,10.0,2.0,1.0,1.0,4.0,1.0,,,10.0,4.0,8.0,7.0,10.0,7.0,10.0,10.0,3.0,3.0,,,,,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,6,10.0,10,1
2005-03-04,11082,,11,3,5190.0,56660510,MRGO,MARGO CARIBE INC,MRGO,111422.0,Q,A,R,8949,3,5190.0,56660510.0,,,51.0,519.0,,,,,,,7.79,-0.02625,2223.0,1.25,8.09,17317.17,MRGO,10.0,3.0,5.0,5.0,3.0,1,1.0,1.0,2.0,9.0,9.0,5.0,5.0,,1.0,,3.0,2.0,1.0,1.0,10.0,2.0,1.0,1.0,4.0,1.0,,,10.0,4.0,8.0,7.0,10.0,7.0,10.0,10.0,3.0,3.0,,,,,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,6,10.0,10,1
2005-03-07,11082,,11,3,5190.0,56660510,MRGO,MARGO CARIBE INC,MRGO,111422.0,Q,A,R,8949,3,5190.0,56660510.0,,,51.0,519.0,,,,,,,7.98,0.02439,2223.0,1.25,7.66,17739.54,MRGO,10.0,3.0,5.0,5.0,3.0,1,1.0,1.0,2.0,9.0,9.0,5.0,5.0,,1.0,,3.0,2.0,1.0,1.0,10.0,2.0,1.0,1.0,4.0,1.0,,,10.0,4.0,8.0,7.0,10.0,7.0,10.0,10.0,3.0,3.0,,,,,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,6,10.0,10,1
2005-03-08,11082,,11,3,5190.0,56660510,MRGO,MARGO CARIBE INC,MRGO,111422.0,Q,A,R,8949,3,5190.0,56660510.0,,,51.0,519.0,,,,,,,8.35,0.046366,2223.0,1.25,8.03,18562.05,MRGO,10.0,3.0,5.0,5.0,3.0,1,1.0,1.0,2.0,9.0,9.0,5.0,5.0,,1.0,,3.0,2.0,1.0,1.0,10.0,2.0,1.0,1.0,4.0,1.0,,,10.0,4.0,8.0,7.0,10.0,7.0,10.0,10.0,3.0,3.0,,,,,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,6,10.0,10,1
2005-03-09,11082,,11,3,5190.0,56660510,MRGO,MARGO CARIBE INC,MRGO,111422.0,Q,A,R,8949,3,5190.0,56660510.0,,,51.0,519.0,,,,,,,8.29,-0.007186,2223.0,1.25,7.93,18428.67,MRGO,10.0,3.0,5.0,5.0,3.0,1,1.0,1.0,2.0,9.0,9.0,5.0,5.0,,1.0,,3.0,2.0,1.0,1.0,10.0,2.0,1.0,1.0,4.0,1.0,,,10.0,4.0,8.0,7.0,10.0,7.0,10.0,10.0,3.0,3.0,,,,,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,6,10.0,10,1
2005-03-10,11082,,11,3,5190.0,56660510,MRGO,MARGO CARIBE INC,MRGO,111422.0,Q,A,R,8949,3,5190.0,56660510.0,,,51.0,519.0,,,,,,,8.16,-0.015682,2223.0,1.25,8.07,18139.68,MRGO,10.0,3.0,5.0,5.0,3.0,1,1.0,1.0,2.0,9.0,9.0,5.0,5.0,,1.0,,3.0,2.0,1.0,1.0,10.0,2.0,1.0,1.0,4.0,1.0,,,10.0,4.0,8.0,7.0,10.0,7.0,10.0,10.0,3.0,3.0,,,,,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,6,10.0,10,1
2005-03-11,11082,,11,3,5190.0,56660510,MRGO,MARGO CARIBE INC,MRGO,111422.0,Q,A,R,8949,3,5190.0,56660510.0,,,51.0,519.0,,,,,,,-7.895,-0.032475,2223.0,1.25,,-17550.585,MRGO,10.0,3.0,5.0,5.0,3.0,1,1.0,1.0,2.0,9.0,9.0,5.0,5.0,,1.0,,3.0,2.0,1.0,1.0,10.0,2.0,1.0,1.0,4.0,1.0,,,10.0,4.0,8.0,7.0,10.0,7.0,10.0,10.0,3.0,3.0,,,,,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,6,10.0,10,1
2005-03-14,11082,,11,3,5190.0,56660510,MRGO,MARGO CARIBE INC,MRGO,111422.0,Q,A,R,8949,3,5190.0,56660510.0,,,51.0,519.0,,,,,,,8.08,0.023433,2223.0,1.25,8.07,17961.84,MRGO,10.0,3.0,5.0,5.0,3.0,1,1.0,1.0,2.0,9.0,9.0,5.0,5.0,,1.0,,3.0,2.0,1.0,1.0,10.0,2.0,1.0,1.0,4.0,1.0,,,10.0,4.0,8.0,7.0,10.0,7.0,10.0,10.0,3.0,3.0,,,,,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,6,10.0,10,1
2005-03-15,11082,,11,3,5190.0,56660510,MRGO,MARGO CARIBE INC,MRGO,111422.0,Q,A,R,8949,3,5190.0,56660510.0,,,51.0,519.0,,,,,,,8.2,0.014851,2223.0,1.25,8.23,18228.6,MRGO,10.0,3.0,5.0,5.0,3.0,1,1.0,1.0,2.0,9.0,9.0,5.0,5.0,,1.0,,3.0,2.0,1.0,1.0,10.0,2.0,1.0,1.0,4.0,1.0,,,10.0,4.0,8.0,7.0,10.0,7.0,10.0,10.0,3.0,3.0,,,,,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,6,10.0,10,1
2005-03-16,11082,,11,3,5190.0,56660510,MRGO,MARGO CARIBE INC,MRGO,111422.0,Q,A,R,8949,3,5190.0,56660510.0,,,51.0,519.0,,,,,,,-7.96,-0.029268,2223.0,1.25,,-17695.08,MRGO,10.0,3.0,5.0,5.0,3.0,1,1.0,1.0,2.0,9.0,9.0,5.0,5.0,,1.0,,3.0,2.0,1.0,1.0,10.0,2.0,1.0,1.0,4.0,1.0,,,10.0,4.0,8.0,7.0,10.0,7.0,10.0,10.0,3.0,3.0,,,,,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,6,10.0,10,1
2005-03-17,11082,,11,3,5190.0,56660510,MRGO,MARGO CARIBE INC,MRGO,111422.0,Q,A,R,8949,3,5190.0,56660510.0,,,51.0,519.0,,,,,,,-7.96,0.0,2223.0,1.25,,-17695.08,MRGO,10.0,3.0,5.0,5.0,3.0,1,1.0,1.0,2.0,9.0,9.0,5.0,5.0,,1.0,,3.0,2.0,1.0,1.0,10.0,2.0,1.0,1.0,4.0,1.0,,,10.0,4.0,8.0,7.0,10.0,7.0,10.0,10.0,3.0,3.0,,,,,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,6,10.0,10,1
2005-03-18,11082,,11,3,5190.0,56660510,MRGO,MARGO CARIBE INC,MRGO,111422.0,Q,A,R,8949,3,5190.0,56660510.0,,,51.0,519.0,,,,,,,7.7,-0.032663,2223.0,1.25,7.7,17117.1,MRGO,10.0,3.0,5.0,5.0,3.0,1,1.0,1.0,2.0,9.0,9.0,5.0,5.0,,1.0,,3.0,2.0,1.0,1.0,10.0,2.0,1.0,1.0,4.0,1.0,,,10.0,4.0,8.0,7.0,10.0,7.0,10.0,10.0,3.0,3.0,,,,,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,6,10.0,10,1
2005-03-21,11082,,11,3,5190.0,56660510,MRGO,MARGO CARIBE INC,MRGO,111422.0,Q,A,R,8949,3,5190.0,56660510.0,,,51.0,519.0,,,,,,,7.69,-0.001299,2223.0,1.25,7.69,17094.87,MRGO,10.0,3.0,5.0,5.0,3.0,1,1.0,1.0,2.0,9.0,9.0,5.0,5.0,,1.0,,3.0,2.0,1.0,1.0,10.0,2.0,1.0,1.0,4.0,1.0,,,10.0,4.0,8.0,7.0,10.0,7.0,10.0,10.0,3.0,3.0,,,,,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,6,10.0,10,1
2005-03-22,11082,,11,3,5190.0,56660510,MRGO,MARGO CARIBE INC,MRGO,111422.0,Q,A,R,8949,3,5190.0,56660510.0,,,51.0,519.0,,,,,,,7.0,-0.089727,2223.0,1.25,6.61,15561.0,MRGO,10.0,3.0,5.0,5.0,3.0,1,1.0,1.0,2.0,9.0,9.0,5.0,5.0,,1.0,,3.0,2.0,1.0,1.0,10.0,2.0,1.0,1.0,4.0,1.0,,,10.0,4.0,8.0,7.0,10.0,7.0,10.0,10.0,3.0,3.0,,,,,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,6,10.0,10,1
2005-03-23,11082,,11,3,5190.0,56660510,MRGO,MARGO CARIBE INC,MRGO,111422.0,Q,A,R,8949,3,5190.0,56660510.0,,,51.0,519.0,,,,,,,7.25,0.035714,2223.0,1.25,7.249,16116.75,MRGO,10.0,3.0,5.0,5.0,3.0,1,1.0,1.0,2.0,9.0,9.0,5.0,5.0,,1.0,,3.0,2.0,1.0,1.0,10.0,2.0,1.0,1.0,4.0,1.0,,,10.0,4.0,8.0,7.0,10.0,7.0,10.0,10.0,3.0,3.0,,,,,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,6,10.0,10,1
2005-03-24,11082,,11,3,5190.0,56660510,MRGO,MARGO CARIBE INC,MRGO,111422.0,Q,A,R,8949,3,5190.0,56660510.0,,,51.0,519.0,,,,,,,7.8,0.075862,2223.0,1.25,7.8,17339.4,MRGO,10.0,3.0,5.0,5.0,3.0,1,1.0,1.0,2.0,9.0,9.0,5.0,5.0,,1.0,,3.0,2.0,1.0,1.0,10.0,2.0,1.0,1.0,4.0,1.0,,,10.0,4.0,8.0,7.0,10.0,7.0,10.0,10.0,3.0,3.0,,,,,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,6,10.0,10,1
2005-03-28,11082,,11,3,5190.0,56660510,MRGO,MARGO CARIBE INC,MRGO,111422.0,Q,A,R,8949,3,5190.0,56660510.0,,,51.0,519.0,,,,,,,-7.9,0.01282,2223.0,1.25,,-17561.7,MRGO,10.0,3.0,5.0,5.0,3.0,1,1.0,1.0,2.0,9.0,9.0,5.0,5.0,,1.0,,3.0,2.0,1.0,1.0,10.0,2.0,1.0,1.0,4.0,1.0,,,10.0,4.0,8.0,7.0,10.0,7.0,10.0,10.0,3.0,3.0,,,,,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,6,10.0,10,1
2005-03-29,11082,,11,3,5190.0,56660510,MRGO,MARGO CARIBE INC,MRGO,111422.0,Q,A,R,8949,3,5190.0,56660510.0,,,51.0,519.0,,,,,,,-7.905,0.000633,2223.0,1.25,,-17572.815,MRGO,10.0,3.0,5.0,5.0,3.0,1,1.0,1.0,2.0,9.0,9.0,5.0,5.0,,1.0,,3.0,2.0,1.0,1.0,10.0,2.0,1.0,1.0,4.0,1.0,,,10.0,4.0,8.0,7.0,10.0,7.0,10.0,10.0,3.0,3.0,,,,,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,6,10.0,10,1
2005-03-30,11082,,11,3,5190.0,56660510,MRGO,MARGO CARIBE INC,MRGO,111422.0,Q,A,R,8949,3,5190.0,56660510.0,,,51.0,519.0,,,,,,,7.999,0.011891,2223.0,1.25,7.999,17781.777,MRGO,10.0,3.0,5.0,5.0,3.0,1,1.0,1.0,2.0,9.0,9.0,5.0,5.0,,1.0,,3.0,2.0,1.0,1.0,10.0,2.0,1.0,1.0,4.0,1.0,,,10.0,4.0,8.0,7.0,10.0,7.0,10.0,10.0,3.0,3.0,,,,,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,6,10.0,10,1
2005-03-31,11082,,11,3,5190.0,56660510,MRGO,MARGO CARIBE INC,MRGO,111422.0,Q,A,R,8949,3,5190.0,56660510.0,,,51.0,519.0,,,,,,,7.801,-0.024753,2233.0,1.25,7.801,17419.633,MRGO,10.0,3.0,5.0,5.0,3.0,1,1.0,1.0,2.0,9.0,9.0,5.0,5.0,,1.0,,3.0,2.0,1.0,1.0,10.0,2.0,1.0,1.0,4.0,1.0,,,10.0,4.0,8.0,7.0,10.0,7.0,10.0,10.0,3.0,3.0,,,,,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,6,10.0,10,1
2005-04-01,11082,,11,3,5190.0,56660510,MRGO,MARGO CARIBE INC,MRGO,111422.0,Q,A,R,8949,3,5190.0,56660510.0,,,51.0,519.0,,,,,,,8.0,0.02551,2233.0,1.25,8.0,17864.0,MRGO,10.0,3.0,5.0,5.0,3.0,1,1.0,1.0,2.0,9.0,9.0,5.0,5.0,,1.0,,3.0,2.0,1.0,1.0,10.0,2.0,1.0,1.0,4.0,1.0,,,10.0,5.0,8.0,8.0,10.0,9.0,10.0,10.0,3.0,3.0,,1.0,2.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
2005-04-04,11082,,11,3,5190.0,56660510,MRGO,MARGO CARIBE INC,MRGO,111422.0,Q,A,R,8949,3,5190.0,56660510.0,,,51.0,519.0,,,,,,,8.48,0.06,2233.0,1.25,7.91,18935.84,MRGO,10.0,3.0,5.0,5.0,3.0,1,1.0,1.0,2.0,9.0,9.0,5.0,5.0,,1.0,,3.0,2.0,1.0,1.0,10.0,2.0,1.0,1.0,4.0,1.0,,,10.0,5.0,8.0,8.0,10.0,9.0,10.0,10.0,3.0,3.0,,1.0,2.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
2005-04-05,11082,,11,3,5190.0,56660510,MRGO,MARGO CARIBE INC,MRGO,111422.0,Q,A,R,8949,3,5190.0,56660510.0,,,51.0,519.0,,,,,,,8.5,0.002359,2233.0,1.25,8.5,18980.5,MRGO,10.0,3.0,5.0,5.0,3.0,1,1.0,1.0,2.0,9.0,9.0,5.0,5.0,,1.0,,3.0,2.0,1.0,1.0,10.0,2.0,1.0,1.0,4.0,1.0,,,10.0,5.0,8.0,8.0,10.0,9.0,10.0,10.0,3.0,3.0,,1.0,2.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
2005-04-06,11082,,11,3,5190.0,56660510,MRGO,MARGO CARIBE INC,MRGO,111422.0,Q,A,R,8949,3,5190.0,56660510.0,,,51.0,519.0,,,,,,,8.95,0.052941,2233.0,1.25,8.65,19985.35,MRGO,10.0,3.0,5.0,5.0,3.0,1,1.0,1.0,2.0,9.0,9.0,5.0,5.0,,1.0,,3.0,2.0,1.0,1.0,10.0,2.0,1.0,1.0,4.0,1.0,,,10.0,5.0,8.0,8.0,10.0,9.0,10.0,10.0,3.0,3.0,,1.0,2.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
2005-04-07,11082,,11,3,5190.0,56660510,MRGO,MARGO CARIBE INC,MRGO,111422.0,Q,A,R,8949,3,5190.0,56660510.0,,,51.0,519.0,,,,,,,8.821,-0.014413,2233.0,1.25,8.801,19697.293,MRGO,10.0,3.0,5.0,5.0,3.0,1,1.0,1.0,2.0,9.0,9.0,5.0,5.0,,1.0,,3.0,2.0,1.0,1.0,10.0,2.0,1.0,1.0,4.0,1.0,,,10.0,5.0,8.0,8.0,10.0,9.0,10.0,10.0,3.0,3.0,,1.0,2.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
2005-04-08,11082,,11,3,5190.0,56660510,MRGO,MARGO CARIBE INC,MRGO,111422.0,Q,A,R,8949,3,5190.0,56660510.0,,,51.0,519.0,,,,,,,-9.1,0.031629,2233.0,1.25,,-20320.3,MRGO,10.0,3.0,5.0,5.0,3.0,1,1.0,1.0,2.0,9.0,9.0,5.0,5.0,,1.0,,3.0,2.0,1.0,1.0,10.0,2.0,1.0,1.0,4.0,1.0,,,10.0,5.0,8.0,8.0,10.0,9.0,10.0,10.0,3.0,3.0,,1.0,2.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
2005-04-11,11082,,11,3,5190.0,56660510,MRGO,MARGO CARIBE INC,MRGO,111422.0,Q,A,R,8949,3,5190.0,56660510.0,,,51.0,519.0,,,,,,,9.52,0.046154,2233.0,1.25,8.8,21258.16,MRGO,10.0,3.0,5.0,5.0,3.0,1,1.0,1.0,2.0,9.0,9.0,5.0,5.0,,1.0,,3.0,2.0,1.0,1.0,10.0,2.0,1.0,1.0,4.0,1.0,,,10.0,5.0,8.0,8.0,10.0,9.0,10.0,10.0,3.0,3.0,,1.0,2.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
2005-04-12,11082,,11,3,5190.0,56660510,MRGO,MARGO CARIBE INC,MRGO,111422.0,Q,A,R,8949,3,5190.0,56660510.0,,,51.0,519.0,,,,,,,10.23,0.07458,2233.0,1.25,10.15,22843.59,MRGO,10.0,3.0,5.0,5.0,3.0,1,1.0,1.0,2.0,9.0,9.0,5.0,5.0,,1.0,,3.0,2.0,1.0,1.0,10.0,2.0,1.0,1.0,4.0,1.0,,,10.0,5.0,8.0,8.0,10.0,9.0,10.0,10.0,3.0,3.0,,1.0,2.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
2005-04-13,11082,,11,3,5190.0,56660510,MRGO,MARGO CARIBE INC,MRGO,111422.0,Q,A,R,8949,3,5190.0,56660510.0,,,51.0,519.0,,,,,,,10.23,0.0,2233.0,1.25,10.23,22843.59,MRGO,10.0,3.0,5.0,5.0,3.0,1,1.0,1.0,2.0,9.0,9.0,5.0,5.0,,1.0,,3.0,2.0,1.0,1.0,10.0,2.0,1.0,1.0,4.0,1.0,,,10.0,5.0,8.0,8.0,10.0,9.0,10.0,10.0,3.0,3.0,,1.0,2.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
2005-04-14,11082,,11,3,5190.0,56660510,MRGO,MARGO CARIBE INC,MRGO,111422.0,Q,A,R,8949,3,5190.0,56660510.0,,,51.0,519.0,,,,,,,9.62,-0.059629,2233.0,1.25,10.23,21481.46,MRGO,10.0,3.0,5.0,5.0,3.0,1,1.0,1.0,2.0,9.0,9.0,5.0,5.0,,1.0,,3.0,2.0,1.0,1.0,10.0,2.0,1.0,1.0,4.0,1.0,,,10.0,5.0,8.0,8.0,10.0,9.0,10.0,10.0,3.0,3.0,,1.0,2.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
2005-04-15,11082,,11,3,5190.0,56660510,MRGO,MARGO CARIBE INC,MRGO,111422.0,Q,A,R,8949,3,5190.0,56660510.0,,,51.0,519.0,,,,,,,10.45,0.086279,2233.0,1.25,10.25,23334.85,MRGO,10.0,3.0,5.0,5.0,3.0,1,1.0,1.0,2.0,9.0,9.0,5.0,5.0,,1.0,,3.0,2.0,1.0,1.0,10.0,2.0,1.0,1.0,4.0,1.0,,,10.0,5.0,8.0,8.0,10.0,9.0,10.0,10.0,3.0,3.0,,1.0,2.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
2005-04-18,11082,,11,3,5190.0,56660510,MRGO,MARGO CARIBE INC,MRGO,111422.0,Q,A,R,8949,3,5190.0,56660510.0,,,51.0,519.0,,,,,,,10.4,-0.004785,2233.0,1.25,10.45,23223.2,MRGO,10.0,3.0,5.0,5.0,3.0,1,1.0,1.0,2.0,9.0,9.0,5.0,5.0,,1.0,,3.0,2.0,1.0,1.0,10.0,2.0,1.0,1.0,4.0,1.0,,,10.0,5.0,8.0,8.0,10.0,9.0,10.0,10.0,3.0,3.0,,1.0,2.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
2005-04-19,11082,,11,3,5190.0,56660510,MRGO,MARGO CARIBE INC,MRGO,111422.0,Q,A,R,8949,3,5190.0,56660510.0,,,51.0,519.0,,,,,,,-10.045,-0.034135,2233.0,1.25,,-22430.485,MRGO,10.0,3.0,5.0,5.0,3.0,1,1.0,1.0,2.0,9.0,9.0,5.0,5.0,,1.0,,3.0,2.0,1.0,1.0,10.0,2.0,1.0,1.0,4.0,1.0,,,10.0,5.0,8.0,8.0,10.0,9.0,10.0,10.0,3.0,3.0,,1.0,2.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
2005-04-20,11082,,11,3,5190.0,56660510,MRGO,MARGO CARIBE INC,MRGO,111422.0,Q,A,R,8949,3,5190.0,56660510.0,,,51.0,519.0,,,,,,,-9.98,-0.006471,2233.0,1.25,,-22285.34,MRGO,10.0,3.0,5.0,5.0,3.0,1,1.0,1.0,2.0,9.0,9.0,5.0,5.0,,1.0,,3.0,2.0,1.0,1.0,10.0,2.0,1.0,1.0,4.0,1.0,,,10.0,5.0,8.0,8.0,10.0,9.0,10.0,10.0,3.0,3.0,,1.0,2.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
2005-04-21,11082,,11,3,5190.0,56660510,MRGO,MARGO CARIBE INC,MRGO,111422.0,Q,A,R,8949,3,5190.0,56660510.0,,,51.0,519.0,,,,,,,-10.0,0.002004,2233.0,1.25,,-22330.0,MRGO,10.0,3.0,5.0,5.0,3.0,1,1.0,1.0,2.0,9.0,9.0,5.0,5.0,,1.0,,3.0,2.0,1.0,1.0,10.0,2.0,1.0,1.0,4.0,1.0,,,10.0,5.0,8.0,8.0,10.0,9.0,10.0,10.0,3.0,3.0,,1.0,2.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
2005-04-22,11082,,11,3,5190.0,56660510,MRGO,MARGO CARIBE INC,MRGO,111422.0,Q,A,R,8949,3,5190.0,56660510.0,,,51.0,519.0,,,,,,,9.76,-0.024,2233.0,1.25,9.68,21794.08,MRGO,10.0,3.0,5.0,5.0,3.0,1,1.0,1.0,2.0,9.0,9.0,5.0,5.0,,1.0,,3.0,2.0,1.0,1.0,10.0,2.0,1.0,1.0,4.0,1.0,,,10.0,5.0,8.0,8.0,10.0,9.0,10.0,10.0,3.0,3.0,,1.0,2.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
2005-04-25,11082,,11,3,5190.0,56660510,MRGO,MARGO CARIBE INC,MRGO,111422.0,Q,A,R,8949,3,5190.0,56660510.0,,,51.0,519.0,,,,,,,9.76,0.0,2233.0,1.25,9.51,21794.08,MRGO,10.0,3.0,5.0,5.0,3.0,1,1.0,1.0,2.0,9.0,9.0,5.0,5.0,,1.0,,3.0,2.0,1.0,1.0,10.0,2.0,1.0,1.0,4.0,1.0,,,10.0,5.0,8.0,8.0,10.0,9.0,10.0,10.0,3.0,3.0,,1.0,2.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
2005-04-26,11082,,11,3,5190.0,56660510,MRGO,MARGO CARIBE INC,MRGO,111422.0,Q,A,R,8949,3,5190.0,56660510.0,,,51.0,519.0,,,,,,,-9.88,0.012295,2233.0,1.25,,-22062.04,MRGO,10.0,3.0,5.0,5.0,3.0,1,1.0,1.0,2.0,9.0,9.0,5.0,5.0,,1.0,,3.0,2.0,1.0,1.0,10.0,2.0,1.0,1.0,4.0,1.0,,,10.0,5.0,8.0,8.0,10.0,9.0,10.0,10.0,3.0,3.0,,1.0,2.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
2005-04-27,11082,,11,3,5190.0,56660510,MRGO,MARGO CARIBE INC,MRGO,111422.0,Q,A,R,8949,3,5190.0,56660510.0,,,51.0,519.0,,,,,,,9.65,-0.023279,2233.0,1.25,9.46,21548.45,MRGO,10.0,3.0,5.0,5.0,3.0,1,1.0,1.0,2.0,9.0,9.0,5.0,5.0,,1.0,,3.0,2.0,1.0,1.0,10.0,2.0,1.0,1.0,4.0,1.0,,,10.0,5.0,8.0,8.0,10.0,9.0,10.0,10.0,3.0,3.0,,1.0,2.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
2005-04-28,11082,,11,3,5190.0,56660510,MRGO,MARGO CARIBE INC,MRGO,111422.0,Q,A,R,8949,3,5190.0,56660510.0,,,51.0,519.0,,,,,,,-9.575,-0.007772,2233.0,1.25,,-21380.975,MRGO,10.0,3.0,5.0,5.0,3.0,1,1.0,1.0,2.0,9.0,9.0,5.0,5.0,,1.0,,3.0,2.0,1.0,1.0,10.0,2.0,1.0,1.0,4.0,1.0,,,10.0,5.0,8.0,8.0,10.0,9.0,10.0,10.0,3.0,3.0,,1.0,2.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
