,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88807,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,421430.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,15.15,0.043388,29018.0,1.0,15.75,439622.7,NVTL,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,5.0,7.0,8.0,5.0,,1.0,,,10.0,7.0,4.0,3.0,1.0,1.0,1.0,3.0,10.0,,,6.0,1.0,2.0,3.0,1.0,10.0,1.0,,1.0,1.0,,9.0,3.0,10.0,10.0,1.0,1.0,,10.0,,,,3.0,9,1.0,10,1
2005-01-19,88807,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,421430.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,14.25,-0.059406,29018.0,1.0,15.09,413506.5,NVTL,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,5.0,7.0,8.0,5.0,,1.0,,,10.0,7.0,4.0,3.0,1.0,1.0,1.0,3.0,10.0,,,6.0,1.0,2.0,3.0,1.0,10.0,1.0,,1.0,1.0,,9.0,3.0,10.0,10.0,1.0,1.0,,10.0,,,,3.0,9,1.0,10,1
2005-01-20,88807,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,421430.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,13.58,-0.047018,29018.0,1.0,14.0,394064.44,NVTL,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,5.0,7.0,8.0,5.0,,1.0,,,10.0,7.0,4.0,3.0,1.0,1.0,1.0,3.0,10.0,,,6.0,1.0,2.0,3.0,1.0,10.0,1.0,,1.0,1.0,,9.0,3.0,10.0,10.0,1.0,1.0,,10.0,,,,3.0,9,1.0,10,1
2005-01-21,88807,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,421430.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,13.6,0.001473,29018.0,1.0,13.7,394644.8,NVTL,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,5.0,7.0,8.0,5.0,,1.0,,,10.0,7.0,4.0,3.0,1.0,1.0,1.0,3.0,10.0,,,6.0,1.0,2.0,3.0,1.0,10.0,1.0,,1.0,1.0,,9.0,3.0,10.0,10.0,1.0,1.0,,10.0,,,,3.0,9,1.0,10,1
2005-01-24,88807,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,421430.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,13.09,-0.0375,29018.0,1.0,13.55,379845.62,NVTL,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,5.0,7.0,8.0,5.0,,1.0,,,10.0,7.0,4.0,3.0,1.0,1.0,1.0,3.0,10.0,,,6.0,1.0,2.0,3.0,1.0,10.0,1.0,,1.0,1.0,,9.0,3.0,10.0,10.0,1.0,1.0,,10.0,,,,3.0,9,1.0,10,1
2005-01-25,88807,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,421430.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,12.78,-0.023682,29018.0,1.0,13.09,370850.04,NVTL,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,5.0,7.0,8.0,5.0,,1.0,,,10.0,7.0,4.0,3.0,1.0,1.0,1.0,3.0,10.0,,,6.0,1.0,2.0,3.0,1.0,10.0,1.0,,1.0,1.0,,9.0,3.0,10.0,10.0,1.0,1.0,,10.0,,,,3.0,9,1.0,10,1
2005-01-26,88807,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,421430.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,13.3,0.040689,29018.0,1.0,12.7,385939.4,NVTL,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,5.0,7.0,8.0,5.0,,1.0,,,10.0,7.0,4.0,3.0,1.0,1.0,1.0,3.0,10.0,,,6.0,1.0,2.0,3.0,1.0,10.0,1.0,,1.0,1.0,,9.0,3.0,10.0,10.0,1.0,1.0,,10.0,,,,3.0,9,1.0,10,1
2005-01-27,88807,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,421430.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,12.77,-0.03985,29018.0,1.0,12.15,370559.86,NVTL,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,5.0,7.0,8.0,5.0,,1.0,,,10.0,7.0,4.0,3.0,1.0,1.0,1.0,3.0,10.0,,,6.0,1.0,2.0,3.0,1.0,10.0,1.0,,1.0,1.0,,9.0,3.0,10.0,10.0,1.0,1.0,,10.0,,,,3.0,9,1.0,10,1
2005-01-28,88807,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,421430.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,12.1,-0.052467,29018.0,1.0,13.0,351117.8,NVTL,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,5.0,7.0,8.0,5.0,,1.0,,,10.0,7.0,4.0,3.0,1.0,1.0,1.0,3.0,10.0,,,6.0,1.0,2.0,3.0,1.0,10.0,1.0,,1.0,1.0,,9.0,3.0,10.0,10.0,1.0,1.0,,10.0,,,,3.0,9,1.0,10,1
2005-01-31,88807,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,421430.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,11.95,-0.012397,29018.0,1.0,12.33,346765.1,NVTL,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,5.0,7.0,8.0,5.0,,1.0,,,10.0,7.0,4.0,3.0,1.0,1.0,1.0,3.0,10.0,,,6.0,1.0,2.0,3.0,1.0,10.0,1.0,,1.0,1.0,,9.0,3.0,10.0,10.0,1.0,1.0,,10.0,,,,3.0,9,1.0,10,1
2005-02-01,88807,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,421430.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,11.9,-0.004184,29018.0,1.0,12.09,345314.2,NVTL,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,5.0,7.0,8.0,5.0,,1.0,,,10.0,7.0,4.0,3.0,1.0,1.0,1.0,3.0,10.0,,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,3.0,1.0,,,,,10.0,1.0,1.0,,10.0,,,,2.0,9,1.0,10,1
2005-02-02,88807,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,421430.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,11.94,0.003361,29018.0,1.0,12.31,346474.92,NVTL,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,5.0,7.0,8.0,5.0,,1.0,,,10.0,7.0,4.0,3.0,1.0,1.0,1.0,3.0,10.0,,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,3.0,1.0,,,,,10.0,1.0,1.0,,10.0,,,,2.0,9,1.0,10,1
2005-02-03,88807,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,421430.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,11.78,-0.0134,29018.0,1.0,11.87,341832.04,NVTL,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,5.0,7.0,8.0,5.0,,1.0,,,10.0,7.0,4.0,3.0,1.0,1.0,1.0,3.0,10.0,,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,3.0,1.0,,,,,10.0,1.0,1.0,,10.0,,,,2.0,9,1.0,10,1
2005-02-04,88807,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,421430.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,11.68,-0.008489,29018.0,1.0,11.88,338930.24,NVTL,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,5.0,7.0,8.0,5.0,,1.0,,,10.0,7.0,4.0,3.0,1.0,1.0,1.0,3.0,10.0,,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,3.0,1.0,,,,,10.0,1.0,1.0,,10.0,,,,2.0,9,1.0,10,1
2005-02-07,88807,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,421430.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,11.7,0.001712,29018.0,1.0,11.67,339510.6,NVTL,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,5.0,7.0,8.0,5.0,,1.0,,,10.0,7.0,4.0,3.0,1.0,1.0,1.0,3.0,10.0,,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,3.0,1.0,,,,,10.0,1.0,1.0,,10.0,,,,2.0,9,1.0,10,1
2005-02-08,88807,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,421430.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,12.33,0.053846,29018.0,1.0,11.81,357791.94,NVTL,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,5.0,7.0,8.0,5.0,,1.0,,,10.0,7.0,4.0,3.0,1.0,1.0,1.0,3.0,10.0,,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,3.0,1.0,,,,,10.0,1.0,1.0,,10.0,,,,2.0,9,1.0,10,1
2005-02-09,88807,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,421430.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,12.06,-0.021898,29018.0,1.0,12.57,349957.08,NVTL,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,5.0,7.0,8.0,5.0,,1.0,,,10.0,7.0,4.0,3.0,1.0,1.0,1.0,3.0,10.0,,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,3.0,1.0,,,,,10.0,1.0,1.0,,10.0,,,,2.0,9,1.0,10,1
2005-02-10,88807,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,421430.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,12.03,-0.002488,29018.0,1.0,12.06,349086.54,NVTL,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,5.0,7.0,8.0,5.0,,1.0,,,10.0,7.0,4.0,3.0,1.0,1.0,1.0,3.0,10.0,,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,3.0,1.0,,,,,10.0,1.0,1.0,,10.0,,,,2.0,9,1.0,10,1
2005-02-11,88807,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,421430.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,13.17,0.094763,29018.0,1.0,13.2,382167.06,NVTL,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,5.0,7.0,8.0,5.0,,1.0,,,10.0,7.0,4.0,3.0,1.0,1.0,1.0,3.0,10.0,,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,3.0,1.0,,,,,10.0,1.0,1.0,,10.0,,,,2.0,9,1.0,10,1
2005-02-14,88807,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,421430.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,13.68,0.038724,29018.0,1.0,13.48,396966.24,NVTL,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,5.0,7.0,8.0,5.0,,1.0,,,10.0,7.0,4.0,3.0,1.0,1.0,1.0,3.0,10.0,,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,3.0,1.0,,,,,10.0,1.0,1.0,,10.0,,,,2.0,9,1.0,10,1
2005-02-15,88807,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,421430.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,13.15,-0.038743,29018.0,1.0,13.75,381586.7,NVTL,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,5.0,7.0,8.0,5.0,,1.0,,,10.0,7.0,4.0,3.0,1.0,1.0,1.0,3.0,10.0,,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,3.0,1.0,,,,,10.0,1.0,1.0,,10.0,,,,2.0,9,1.0,10,1
2005-02-16,88807,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,421430.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,12.9,-0.019011,29018.0,1.0,13.3,374332.2,NVTL,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,5.0,7.0,8.0,5.0,,1.0,,,10.0,7.0,4.0,3.0,1.0,1.0,1.0,3.0,10.0,,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,3.0,1.0,,,,,10.0,1.0,1.0,,10.0,,,,2.0,9,1.0,10,1
2005-02-17,88807,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,421430.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,12.26,-0.049612,29018.0,1.0,12.83,355760.68,NVTL,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,5.0,7.0,8.0,5.0,,1.0,,,10.0,7.0,4.0,3.0,1.0,1.0,1.0,3.0,10.0,,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,3.0,1.0,,,,,10.0,1.0,1.0,,10.0,,,,2.0,9,1.0,10,1
2005-02-18,88807,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,421430.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,11.99,-0.022023,29018.0,1.0,12.21,347925.82,NVTL,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,5.0,7.0,8.0,5.0,,1.0,,,10.0,7.0,4.0,3.0,1.0,1.0,1.0,3.0,10.0,,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,3.0,1.0,,,,,10.0,1.0,1.0,,10.0,,,,2.0,9,1.0,10,1
2005-02-22,88807,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,421430.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,11.43,-0.046706,29018.0,1.0,12.01,331675.74,NVTL,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,5.0,7.0,8.0,5.0,,1.0,,,10.0,7.0,4.0,3.0,1.0,1.0,1.0,3.0,10.0,,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,3.0,1.0,,,,,10.0,1.0,1.0,,10.0,,,,2.0,9,1.0,10,1
2005-02-23,88807,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,421430.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,10.74,-0.060367,29018.0,1.0,11.53,311653.32,NVTL,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,5.0,7.0,8.0,5.0,,1.0,,,10.0,7.0,4.0,3.0,1.0,1.0,1.0,3.0,10.0,,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,3.0,1.0,,,,,10.0,1.0,1.0,,10.0,,,,2.0,9,1.0,10,1
2005-02-24,88807,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,421430.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,10.9,0.014898,29018.0,1.0,10.65,316296.2,NVTL,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,5.0,7.0,8.0,5.0,,1.0,,,10.0,7.0,4.0,3.0,1.0,1.0,1.0,3.0,10.0,,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,3.0,1.0,,,,,10.0,1.0,1.0,,10.0,,,,2.0,9,1.0,10,1
2005-02-25,88807,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,421430.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,10.87,-0.002752,29018.0,1.0,11.18,315425.66,NVTL,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,5.0,7.0,8.0,5.0,,1.0,,,10.0,7.0,4.0,3.0,1.0,1.0,1.0,3.0,10.0,,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,3.0,1.0,,,,,10.0,1.0,1.0,,10.0,,,,2.0,9,1.0,10,1
2005-02-28,88807,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,421430.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,10.76,-0.01012,29018.0,1.0,10.87,312233.68,NVTL,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,5.0,7.0,8.0,5.0,,1.0,,,10.0,7.0,4.0,3.0,1.0,1.0,1.0,3.0,10.0,,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,3.0,1.0,,,,,10.0,1.0,1.0,,10.0,,,,2.0,9,1.0,10,1
2005-03-01,88807,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,421430.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,9.97,-0.07342,29018.0,1.0,10.72,289309.46,NVTL,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,5.0,7.0,8.0,5.0,,1.0,,,10.0,7.0,4.0,3.0,1.0,1.0,1.0,3.0,10.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,,3.0,1.0,,8.0,3.0,10.0,10.0,1.0,1.0,,10.0,,,,2.0,9,1.0,10,1
2005-03-02,88807,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,421430.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,10.41,0.044132,29018.0,1.0,9.66,302077.38,NVTL,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,5.0,7.0,8.0,5.0,,1.0,,,10.0,7.0,4.0,3.0,1.0,1.0,1.0,3.0,10.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,,3.0,1.0,,8.0,3.0,10.0,10.0,1.0,1.0,,10.0,,,,2.0,9,1.0,10,1
2005-03-03,88807,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,421430.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,10.45,0.003842,29018.0,1.0,10.48,303238.1,NVTL,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,5.0,7.0,8.0,5.0,,1.0,,,10.0,7.0,4.0,3.0,1.0,1.0,1.0,3.0,10.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,,3.0,1.0,,8.0,3.0,10.0,10.0,1.0,1.0,,10.0,,,,2.0,9,1.0,10,1
