,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-04-04,90283,,11,3,2869.0,55024R10,LMRA,LUMERA CORPORATION,LMRA,325211.0,Q,A,R,45423,3,2869.0,,,,28.0,286.0,,,,,,,4.06,-0.009756,16758.0,1.0,4.1,68037.48,LMRA,10.0,2.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,4.0,1.0,10.0,,5.0,5.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
2006-04-05,90283,,11,3,2869.0,55024R10,LMRA,LUMERA CORPORATION,LMRA,325211.0,Q,A,R,45423,3,2869.0,,,,28.0,286.0,,,,,,,4.0,-0.014778,16758.0,1.0,4.01,67032.0,LMRA,10.0,2.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,4.0,1.0,10.0,,5.0,5.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
2006-04-06,90283,,11,3,2869.0,55024R10,LMRA,LUMERA CORPORATION,LMRA,325211.0,Q,A,R,45423,3,2869.0,,,,28.0,286.0,,,,,,,3.94,-0.015,16758.0,1.0,3.951,66026.52,LMRA,10.0,2.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,4.0,1.0,10.0,,5.0,5.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
2006-04-07,90283,,11,3,2869.0,55024R10,LMRA,LUMERA CORPORATION,LMRA,325211.0,Q,A,R,45423,3,2869.0,,,,28.0,286.0,,,,,,,4.0,0.015228,16758.0,1.0,3.9,67032.0,LMRA,10.0,2.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,4.0,1.0,10.0,,5.0,5.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
2006-04-10,90283,,11,3,2869.0,55024R10,LMRA,LUMERA CORPORATION,LMRA,325211.0,Q,A,R,45423,3,2869.0,,,,28.0,286.0,,,,,,,3.94,-0.015,16758.0,1.0,4.06,66026.52,LMRA,10.0,2.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,4.0,1.0,10.0,,5.0,5.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
2006-04-11,90283,,11,3,2869.0,55024R10,LMRA,LUMERA CORPORATION,LMRA,325211.0,Q,A,R,45423,3,2869.0,,,,28.0,286.0,,,,,,,3.85,-0.022843,16758.0,1.0,3.84,64518.3,LMRA,10.0,2.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,4.0,1.0,10.0,,5.0,5.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
2006-04-12,90283,,11,3,2869.0,55024R10,LMRA,LUMERA CORPORATION,LMRA,325211.0,Q,A,R,45423,3,2869.0,,,,28.0,286.0,,,,,,,3.9,0.012987,16758.0,1.0,3.8,65356.2,LMRA,10.0,2.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,4.0,1.0,10.0,,5.0,5.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
2006-04-13,90283,,11,3,2869.0,55024R10,LMRA,LUMERA CORPORATION,LMRA,325211.0,Q,A,R,45423,3,2869.0,,,,28.0,286.0,,,,,,,3.82,-0.020513,16758.0,1.0,3.9,64015.56,LMRA,10.0,2.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,4.0,1.0,10.0,,5.0,5.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
2006-04-17,90283,,11,3,2869.0,55024R10,LMRA,LUMERA CORPORATION,LMRA,325211.0,Q,A,R,45423,3,2869.0,,,,28.0,286.0,,,,,,,3.93,0.028796,16758.0,1.0,3.8,65858.94,LMRA,10.0,2.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,4.0,1.0,10.0,,5.0,5.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
2006-04-18,90283,,11,3,2869.0,55024R10,LMRA,LUMERA CORPORATION,LMRA,325211.0,Q,A,R,45423,3,2869.0,,,,28.0,286.0,,,,,,,3.81,-0.030534,16758.0,1.0,3.93,63847.98,LMRA,10.0,2.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,4.0,1.0,10.0,,5.0,5.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
2006-04-19,90283,,11,3,2869.0,55024R10,LMRA,LUMERA CORPORATION,LMRA,325211.0,Q,A,R,45423,3,2869.0,,,,28.0,286.0,,,,,,,3.88,0.018373,16758.0,1.0,3.76,65021.04,LMRA,10.0,2.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,4.0,1.0,10.0,,5.0,5.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
2006-04-20,90283,,11,3,2869.0,55024R10,LMRA,LUMERA CORPORATION,LMRA,325211.0,Q,A,R,45423,3,2869.0,,,,28.0,286.0,,,,,,,3.95,0.018041,16758.0,1.0,3.86,66194.1,LMRA,10.0,2.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,4.0,1.0,10.0,,5.0,5.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
2006-04-21,90283,,11,3,2869.0,55024R10,LMRA,LUMERA CORPORATION,LMRA,325211.0,Q,A,R,45423,3,2869.0,,,,28.0,286.0,,,,,,,3.95,0.0,16758.0,1.0,3.95,66194.1,LMRA,10.0,2.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,4.0,1.0,10.0,,5.0,5.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
2006-04-24,90283,,11,3,2869.0,55024R10,LMRA,LUMERA CORPORATION,LMRA,325211.0,Q,A,R,45423,3,2869.0,,,,28.0,286.0,,,,,,,3.93,-0.005063,16758.0,1.0,3.92,65858.94,LMRA,10.0,2.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,4.0,1.0,10.0,,5.0,5.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
2006-04-25,90283,,11,3,2869.0,55024R10,LMRA,LUMERA CORPORATION,LMRA,325211.0,Q,A,R,45423,3,2869.0,,,,28.0,286.0,,,,,,,3.89,-0.010178,16758.0,1.0,3.86,65188.62,LMRA,10.0,2.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,4.0,1.0,10.0,,5.0,5.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
2006-04-26,90283,,11,3,2869.0,55024R10,LMRA,LUMERA CORPORATION,LMRA,325211.0,Q,A,R,45423,3,2869.0,,,,28.0,286.0,,,,,,,3.83,-0.015424,16758.0,1.0,3.82,64183.14,LMRA,10.0,2.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,4.0,1.0,10.0,,5.0,5.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
2006-04-27,90283,,11,3,2869.0,55024R10,LMRA,LUMERA CORPORATION,LMRA,325211.0,Q,A,R,45423,3,2869.0,,,,28.0,286.0,,,,,,,3.79,-0.010444,16758.0,1.0,3.76,63512.82,LMRA,10.0,2.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,4.0,1.0,10.0,,5.0,5.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
2006-04-28,90283,,11,3,2869.0,55024R10,LMRA,LUMERA CORPORATION,LMRA,325211.0,Q,A,R,45423,3,2869.0,,,,28.0,286.0,,,,,,,3.79,0.0,16773.0,1.0,3.81,63569.67,LMRA,10.0,2.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,4.0,1.0,10.0,,5.0,5.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
2006-05-01,90283,,11,3,2869.0,55024R10,LMRA,LUMERA CORPORATION,LMRA,325211.0,Q,A,R,45423,3,2869.0,,,,28.0,286.0,,,,,,,3.78,-0.002639,16773.0,1.0,3.84,63401.94,LMRA,10.0,2.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,4.0,2.0,10.0,,5.0,5.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
2006-05-02,90283,,11,3,2869.0,55024R10,LMRA,LUMERA CORPORATION,LMRA,325211.0,Q,A,R,45423,3,2869.0,,,,28.0,286.0,,,,,,,3.86,0.021164,16773.0,1.0,3.75,64743.78,LMRA,10.0,2.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,4.0,2.0,10.0,,5.0,5.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
2006-05-03,90283,,11,3,2869.0,55024R10,LMRA,LUMERA CORPORATION,LMRA,325211.0,Q,A,R,45423,3,2869.0,,,,28.0,286.0,,,,,,,3.9,0.010363,16773.0,1.0,3.87,65414.7,LMRA,10.0,2.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,4.0,2.0,10.0,,5.0,5.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
2006-05-04,90283,,11,3,2869.0,55024R10,LMRA,LUMERA CORPORATION,LMRA,325211.0,Q,A,R,45423,3,2869.0,,,,28.0,286.0,,,,,,,4.03,0.033333,16773.0,1.0,3.85,67595.19,LMRA,10.0,2.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,4.0,2.0,10.0,,5.0,5.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
2006-05-05,90283,,11,3,2869.0,55024R10,LMRA,LUMERA CORPORATION,LMRA,325211.0,Q,A,R,45423,3,2869.0,,,,28.0,286.0,,,,,,,3.89,-0.034739,16773.0,1.0,4.07,65246.97,LMRA,10.0,2.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,4.0,2.0,10.0,,5.0,5.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
2006-05-08,90283,,11,3,2869.0,55024R10,LMRA,LUMERA CORPORATION,LMRA,325211.0,Q,A,R,45423,3,2869.0,,,,28.0,286.0,,,,,,,3.95,0.015424,16773.0,1.0,3.89,66253.35,LMRA,10.0,2.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,4.0,2.0,10.0,,5.0,5.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
2006-05-09,90283,,11,3,2869.0,55024R10,LMRA,LUMERA CORPORATION,LMRA,325211.0,Q,A,R,45423,3,2869.0,,,,28.0,286.0,,,,,,,3.93,-0.005063,16773.0,1.0,3.9,65917.89,LMRA,10.0,2.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,4.0,2.0,10.0,,5.0,5.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
2006-05-10,90283,,11,3,2869.0,55024R10,LMRA,LUMERA CORPORATION,LMRA,325211.0,Q,A,R,45423,3,2869.0,,,,28.0,286.0,,,,,,,4.0,0.017812,16773.0,1.0,3.99,67092.0,LMRA,10.0,2.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,4.0,2.0,10.0,,5.0,5.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
2006-05-11,90283,,11,3,2869.0,55024R10,LMRA,LUMERA CORPORATION,LMRA,325211.0,Q,A,R,45423,3,2869.0,,,,28.0,286.0,,,,,,,3.85,-0.0375,16773.0,1.0,4.0,64576.05,LMRA,10.0,2.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,4.0,2.0,10.0,,5.0,5.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
2006-05-12,90283,,11,3,2869.0,55024R10,LMRA,LUMERA CORPORATION,LMRA,325211.0,Q,A,R,45423,3,2869.0,,,,28.0,286.0,,,,,,,3.93,0.020779,16773.0,1.0,3.85,65917.89,LMRA,10.0,2.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,4.0,2.0,10.0,,5.0,5.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
2006-05-15,90283,,11,3,2869.0,55024R10,LMRA,LUMERA CORPORATION,LMRA,325211.0,Q,A,R,45423,3,2869.0,,,,28.0,286.0,,,,,,,3.79,-0.035623,16773.0,1.0,3.96,63569.67,LMRA,10.0,2.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,4.0,2.0,10.0,,5.0,5.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
2006-05-16,90283,,11,3,2869.0,55024R10,LMRA,LUMERA CORPORATION,LMRA,325211.0,Q,A,R,45423,3,2869.0,,,,28.0,286.0,,,,,,,3.9,0.029024,16773.0,1.0,3.99,65414.7,LMRA,10.0,2.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,4.0,2.0,10.0,,5.0,5.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
2006-05-17,90283,,11,3,2869.0,55024R10,LMRA,LUMERA CORPORATION,LMRA,325211.0,Q,A,R,45423,3,2869.0,,,,28.0,286.0,,,,,,,3.818,-0.021026,16773.0,1.0,3.85,64039.314,LMRA,10.0,2.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,4.0,2.0,10.0,,5.0,5.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
2006-05-18,90283,,11,3,2869.0,55024R10,LMRA,LUMERA CORPORATION,LMRA,325211.0,Q,A,R,45423,3,2869.0,,,,28.0,286.0,,,,,,,3.74,-0.02043,16773.0,1.0,3.85,62731.02,LMRA,10.0,2.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,4.0,2.0,10.0,,5.0,5.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
2006-05-19,90283,,11,3,2869.0,55024R10,LMRA,LUMERA CORPORATION,LMRA,325211.0,Q,A,R,45423,3,2869.0,,,,28.0,286.0,,,,,,,3.7,-0.010695,16773.0,1.0,3.7,62060.1,LMRA,10.0,2.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,4.0,2.0,10.0,,5.0,5.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
2006-05-22,90283,,11,3,2869.0,55024R10,LMRA,LUMERA CORPORATION,LMRA,325211.0,Q,A,R,45423,3,2869.0,,,,28.0,286.0,,,,,,,3.75,0.013514,16773.0,1.0,3.71,62898.75,LMRA,10.0,2.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,4.0,2.0,10.0,,5.0,5.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
2006-05-23,90283,,11,3,2869.0,55024R10,LMRA,LUMERA CORPORATION,LMRA,325211.0,Q,A,R,45423,3,2869.0,,,,28.0,286.0,,,,,,,3.4,-0.093333,16773.0,1.0,3.81,57028.2,LMRA,10.0,2.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,4.0,2.0,10.0,,5.0,5.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
2006-05-24,90283,,11,3,2869.0,55024R10,LMRA,LUMERA CORPORATION,LMRA,325211.0,Q,A,R,45423,3,2869.0,,,,28.0,286.0,,,,,,,3.2,-0.058824,16773.0,1.0,3.4,53673.6,LMRA,10.0,2.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,4.0,2.0,10.0,,5.0,5.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
2006-05-25,90283,,11,3,2869.0,55024R10,LMRA,LUMERA CORPORATION,LMRA,325211.0,Q,A,R,45423,3,2869.0,,,,28.0,286.0,,,,,,,3.35,0.046875,16773.0,1.0,3.17,56189.55,LMRA,10.0,2.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,4.0,2.0,10.0,,5.0,5.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
2006-05-26,90283,,11,3,2869.0,55024R10,LMRA,LUMERA CORPORATION,LMRA,325211.0,Q,A,R,45423,3,2869.0,,,,28.0,286.0,,,,,,,3.5,0.044776,16773.0,1.0,3.35,58705.5,LMRA,10.0,2.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,4.0,2.0,10.0,,5.0,5.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
2006-05-30,90283,,11,3,2869.0,55024R10,LMRA,LUMERA CORPORATION,LMRA,325211.0,Q,A,R,45423,3,2869.0,,,,28.0,286.0,,,,,,,3.49,-0.002857,16773.0,1.0,3.49,58537.77,LMRA,10.0,2.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,4.0,2.0,10.0,,5.0,5.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
2006-05-31,90283,,11,3,2869.0,55024R10,LMRA,LUMERA CORPORATION,LMRA,325211.0,Q,A,R,45423,3,2869.0,,,,28.0,286.0,,,,,,,3.54,0.014327,16773.0,1.0,3.75,59376.42,LMRA,10.0,2.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,4.0,2.0,10.0,,5.0,5.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
2006-06-01,90283,,11,3,2869.0,55024R10,LMRA,LUMERA CORPORATION,LMRA,325211.0,Q,A,R,45423,3,2869.0,,,,28.0,286.0,,,,,,,3.61,0.019774,16773.0,1.0,3.5,60550.53,LMRA,10.0,2.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,5.0,1.0,10.0,,6.0,5.0,,1.0,1.0,,7.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
2006-06-02,90283,,11,3,2869.0,55024R10,LMRA,LUMERA CORPORATION,LMRA,325211.0,Q,A,R,45423,3,2869.0,,,,28.0,286.0,,,,,,,3.7,0.024931,16773.0,1.0,3.76,62060.1,LMRA,10.0,2.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,5.0,1.0,10.0,,6.0,5.0,,1.0,1.0,,7.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
2006-06-05,90283,,11,3,2869.0,55024R10,LMRA,LUMERA CORPORATION,LMRA,325211.0,Q,A,R,45423,3,2869.0,,,,28.0,286.0,,,,,,,3.68,-0.005405,16773.0,1.0,3.77,61724.64,LMRA,10.0,2.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,5.0,1.0,10.0,,6.0,5.0,,1.0,1.0,,7.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
2006-06-06,90283,,11,3,2869.0,55024R10,LMRA,LUMERA CORPORATION,LMRA,325211.0,Q,A,R,45423,3,2869.0,,,,28.0,286.0,,,,,,,3.47,-0.057065,16773.0,1.0,3.55,58202.31,LMRA,10.0,2.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,5.0,1.0,10.0,,6.0,5.0,,1.0,1.0,,7.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
2006-06-07,90283,,11,3,2869.0,55024R10,LMRA,LUMERA CORPORATION,LMRA,325211.0,Q,A,R,45423,3,2869.0,,,,28.0,286.0,,,,,,,3.44,-0.008646,16773.0,1.0,3.44,57699.12,LMRA,10.0,2.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,5.0,1.0,10.0,,6.0,5.0,,1.0,1.0,,7.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
2006-06-08,90283,,11,3,2869.0,55024R10,LMRA,LUMERA CORPORATION,LMRA,325211.0,Q,A,R,45423,3,2869.0,,,,28.0,286.0,,,,,,,3.4,-0.011628,16773.0,1.0,3.4392,57028.2,LMRA,10.0,2.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,5.0,1.0,10.0,,6.0,5.0,,1.0,1.0,,7.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
2006-06-09,90283,,11,3,2869.0,55024R10,LMRA,LUMERA CORPORATION,LMRA,325211.0,Q,A,R,45423,3,2869.0,,,,28.0,286.0,,,,,,,3.28,-0.035294,16773.0,1.0,3.37,55015.44,LMRA,10.0,2.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,5.0,1.0,10.0,,6.0,5.0,,1.0,1.0,,7.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
2006-06-12,90283,,11,3,2869.0,55024R10,LMRA,LUMERA CORPORATION,LMRA,325211.0,Q,A,R,45423,3,2869.0,,,,28.0,286.0,,,,,,,3.25,-0.009146,16773.0,1.0,3.32,54512.25,LMRA,10.0,2.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,5.0,1.0,10.0,,6.0,5.0,,1.0,1.0,,7.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
2006-06-13,90283,,11,3,2869.0,55024R10,LMRA,LUMERA CORPORATION,LMRA,325211.0,Q,A,R,45423,3,2869.0,,,,28.0,286.0,,,,,,,3.15,-0.030769,16773.0,1.0,3.22,52834.95,LMRA,10.0,2.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,5.0,1.0,10.0,,6.0,5.0,,1.0,1.0,,7.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
2006-06-14,90283,20081209.0,11,3,2869.0,55024R10,LMRA,LUMERA CORPORATION,LMRA,334413.0,Q,A,R,45423,3,2869.0,,,,28.0,286.0,,,,,,,3.21,0.019048,16773.0,1.0,3.1,53841.33,LMRA,10.0,2.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,5.0,1.0,10.0,,6.0,5.0,,1.0,1.0,,7.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
2006-06-15,90283,,11,3,2869.0,55024R10,LMRA,LUMERA CORPORATION,LMRA,334413.0,Q,A,R,45423,3,2869.0,,,,28.0,286.0,,,,,,,3.14,-0.021807,16773.0,1.0,3.26,52667.22,LMRA,10.0,2.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,5.0,1.0,10.0,,6.0,5.0,,1.0,1.0,,7.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
