,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,84403,,11,3,3728.0,98074510,WGOV,WOODWARD GOVERNOR CO,WGOV,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,69.59,-0.003294,11235.0,6.0,68.5,781843.65,WGOV,7.0,6.0,4.0,7.0,4.0,1,1.0,10.0,10.0,2.0,6.0,6.0,3.0,6.0,3.0,4.0,,6.0,5.0,8.0,10.0,4.0,4.0,3.0,5.0,3.0,3.0,,5.0,6.0,6.0,4.0,9.0,8.0,3.0,3.0,6.0,8.0,,4.0,3.0,5.0,9.0,5.0,7.0,2.0,9.0,,,5.0,10.0,8,9.0,10,1
2005-01-19,84403,,11,3,3728.0,98074510,WGOV,WOODWARD GOVERNOR CO,WGOV,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,68.51,-0.015519,11235.0,6.0,70.57,769709.85,WGOV,7.0,6.0,4.0,7.0,4.0,1,1.0,10.0,10.0,2.0,6.0,6.0,3.0,6.0,3.0,4.0,,6.0,5.0,8.0,10.0,4.0,4.0,3.0,5.0,3.0,3.0,,5.0,6.0,6.0,4.0,9.0,8.0,3.0,3.0,6.0,8.0,,4.0,3.0,5.0,9.0,5.0,7.0,2.0,9.0,,,5.0,10.0,8,9.0,10,1
2005-01-20,84403,,11,3,3728.0,98074510,WGOV,WOODWARD GOVERNOR CO,WGOV,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,67.61,-0.013137,11235.0,6.0,67.8,759598.35,WGOV,7.0,6.0,4.0,7.0,4.0,1,1.0,10.0,10.0,2.0,6.0,6.0,3.0,6.0,3.0,4.0,,6.0,5.0,8.0,10.0,4.0,4.0,3.0,5.0,3.0,3.0,,5.0,6.0,6.0,4.0,9.0,8.0,3.0,3.0,6.0,8.0,,4.0,3.0,5.0,9.0,5.0,7.0,2.0,9.0,,,5.0,10.0,8,9.0,10,1
2005-01-21,84403,,11,3,3728.0,98074510,WGOV,WOODWARD GOVERNOR CO,WGOV,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,69.13,0.022482,11386.0,6.0,68.96,787114.18,WGOV,7.0,6.0,4.0,7.0,4.0,1,1.0,10.0,10.0,2.0,6.0,6.0,3.0,6.0,3.0,4.0,,6.0,5.0,8.0,10.0,4.0,4.0,3.0,5.0,3.0,3.0,,5.0,6.0,6.0,4.0,9.0,8.0,3.0,3.0,6.0,8.0,,4.0,3.0,5.0,9.0,5.0,7.0,2.0,9.0,,,5.0,10.0,8,9.0,10,1
2005-01-24,84403,,11,3,3728.0,98074510,WGOV,WOODWARD GOVERNOR CO,WGOV,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,66.38,-0.03978,11386.0,6.0,68.65,755802.68,WGOV,7.0,6.0,4.0,7.0,4.0,1,1.0,10.0,10.0,2.0,6.0,6.0,3.0,6.0,3.0,4.0,,6.0,5.0,8.0,10.0,4.0,4.0,3.0,5.0,3.0,3.0,,5.0,6.0,6.0,4.0,9.0,8.0,3.0,3.0,6.0,8.0,,4.0,3.0,5.0,9.0,5.0,7.0,2.0,9.0,,,5.0,10.0,8,9.0,10,1
2005-01-25,84403,,11,3,3728.0,98074510,WGOV,WOODWARD GOVERNOR CO,WGOV,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,66.05,-0.004971,11386.0,6.0,68.23,752045.3,WGOV,7.0,6.0,4.0,7.0,4.0,1,1.0,10.0,10.0,2.0,6.0,6.0,3.0,6.0,3.0,4.0,,6.0,5.0,8.0,10.0,4.0,4.0,3.0,5.0,3.0,3.0,,5.0,6.0,6.0,4.0,9.0,8.0,3.0,3.0,6.0,8.0,,4.0,3.0,5.0,9.0,5.0,7.0,2.0,9.0,,,5.0,10.0,8,9.0,10,1
2005-01-26,84403,,11,3,3728.0,98074510,WGOV,WOODWARD GOVERNOR CO,WGOV,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,69.92,0.058592,11386.0,6.0,68.44,796109.12,WGOV,7.0,6.0,4.0,7.0,4.0,1,1.0,10.0,10.0,2.0,6.0,6.0,3.0,6.0,3.0,4.0,,6.0,5.0,8.0,10.0,4.0,4.0,3.0,5.0,3.0,3.0,,5.0,6.0,6.0,4.0,9.0,8.0,3.0,3.0,6.0,8.0,,4.0,3.0,5.0,9.0,5.0,7.0,2.0,9.0,,,5.0,10.0,8,9.0,10,1
2005-01-27,84403,,11,3,3728.0,98074510,WGOV,WOODWARD GOVERNOR CO,WGOV,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,71.13,0.017305,11386.0,6.0,69.71,809886.18,WGOV,7.0,6.0,4.0,7.0,4.0,1,1.0,10.0,10.0,2.0,6.0,6.0,3.0,6.0,3.0,4.0,,6.0,5.0,8.0,10.0,4.0,4.0,3.0,5.0,3.0,3.0,,5.0,6.0,6.0,4.0,9.0,8.0,3.0,3.0,6.0,8.0,,4.0,3.0,5.0,9.0,5.0,7.0,2.0,9.0,,,5.0,10.0,8,9.0,10,1
2005-01-28,84403,,11,3,3728.0,98074510,WGOV,WOODWARD GOVERNOR CO,WGOV,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,70.26,-0.012231,11386.0,6.0,70.64,799980.36,WGOV,7.0,6.0,4.0,7.0,4.0,1,1.0,10.0,10.0,2.0,6.0,6.0,3.0,6.0,3.0,4.0,,6.0,5.0,8.0,10.0,4.0,4.0,3.0,5.0,3.0,3.0,,5.0,6.0,6.0,4.0,9.0,8.0,3.0,3.0,6.0,8.0,,4.0,3.0,5.0,9.0,5.0,7.0,2.0,9.0,,,5.0,10.0,8,9.0,10,1
2005-01-31,84403,,11,3,3728.0,98074510,WGOV,WOODWARD GOVERNOR CO,WGOV,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,71.235,0.013877,11386.0,6.0,70.67,811081.71,WGOV,7.0,6.0,4.0,7.0,4.0,1,1.0,10.0,10.0,2.0,6.0,6.0,3.0,6.0,3.0,4.0,,6.0,5.0,8.0,10.0,4.0,4.0,3.0,5.0,3.0,3.0,,5.0,6.0,6.0,4.0,9.0,8.0,3.0,3.0,6.0,8.0,,4.0,3.0,5.0,9.0,5.0,7.0,2.0,9.0,,,5.0,10.0,8,9.0,10,1
2005-02-01,84403,,11,3,3728.0,98074510,WGOV,WOODWARD GOVERNOR CO,WGOV,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,72.45,0.017056,11386.0,6.0,71.5,824915.7,WGOV,7.0,6.0,4.0,7.0,4.0,1,1.0,10.0,10.0,2.0,6.0,6.0,3.0,6.0,3.0,4.0,,6.0,5.0,8.0,10.0,4.0,4.0,3.0,5.0,3.0,3.0,,3.0,8.0,4.0,2.0,9.0,7.0,3.0,2.0,6.0,4.0,,6.0,7.0,7.0,4.0,4.0,7.0,9.0,5.0,,,8.0,10.0,8,9.0,10,1
2005-02-02,84403,,11,3,3728.0,98074510,WGOV,WOODWARD GOVERNOR CO,WGOV,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,72.87,0.005797,11386.0,6.0,72.49,829697.82,WGOV,7.0,6.0,4.0,7.0,4.0,1,1.0,10.0,10.0,2.0,6.0,6.0,3.0,6.0,3.0,4.0,,6.0,5.0,8.0,10.0,4.0,4.0,3.0,5.0,3.0,3.0,,3.0,8.0,4.0,2.0,9.0,7.0,3.0,2.0,6.0,4.0,,6.0,7.0,7.0,4.0,4.0,7.0,9.0,5.0,,,8.0,10.0,8,9.0,10,1
2005-02-03,84403,,11,3,3728.0,98074510,WGOV,WOODWARD GOVERNOR CO,WGOV,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,73.05,0.00247,11386.0,6.0,72.76,831747.3,WGOV,7.0,6.0,4.0,7.0,4.0,1,1.0,10.0,10.0,2.0,6.0,6.0,3.0,6.0,3.0,4.0,,6.0,5.0,8.0,10.0,4.0,4.0,3.0,5.0,3.0,3.0,,3.0,8.0,4.0,2.0,9.0,7.0,3.0,2.0,6.0,4.0,,6.0,7.0,7.0,4.0,4.0,7.0,9.0,5.0,,,8.0,10.0,8,9.0,10,1
2005-02-04,84403,,11,3,3728.0,98074510,WGOV,WOODWARD GOVERNOR CO,WGOV,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,74.88,0.025051,11386.0,6.0,72.67,852583.68,WGOV,7.0,6.0,4.0,7.0,4.0,1,1.0,10.0,10.0,2.0,6.0,6.0,3.0,6.0,3.0,4.0,,6.0,5.0,8.0,10.0,4.0,4.0,3.0,5.0,3.0,3.0,,3.0,8.0,4.0,2.0,9.0,7.0,3.0,2.0,6.0,4.0,,6.0,7.0,7.0,4.0,4.0,7.0,9.0,5.0,,,8.0,10.0,8,9.0,10,1
2005-02-07,84403,,11,3,3728.0,98074510,WGOV,WOODWARD GOVERNOR CO,WGOV,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,74.4,-0.00641,11386.0,6.0,74.38,847118.4,WGOV,7.0,6.0,4.0,7.0,4.0,1,1.0,10.0,10.0,2.0,6.0,6.0,3.0,6.0,3.0,4.0,,6.0,5.0,8.0,10.0,4.0,4.0,3.0,5.0,3.0,3.0,,3.0,8.0,4.0,2.0,9.0,7.0,3.0,2.0,6.0,4.0,,6.0,7.0,7.0,4.0,4.0,7.0,9.0,5.0,,,8.0,10.0,8,9.0,10,1
2005-02-08,84403,,11,3,3728.0,98074510,WGOV,WOODWARD GOVERNOR CO,WGOV,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,73.5,-0.012097,11386.0,6.0,73.55,836871.0,WGOV,7.0,6.0,4.0,7.0,4.0,1,1.0,10.0,10.0,2.0,6.0,6.0,3.0,6.0,3.0,4.0,,6.0,5.0,8.0,10.0,4.0,4.0,3.0,5.0,3.0,3.0,,3.0,8.0,4.0,2.0,9.0,7.0,3.0,2.0,6.0,4.0,,6.0,7.0,7.0,4.0,4.0,7.0,9.0,5.0,,,8.0,10.0,8,9.0,10,1
2005-02-09,84403,,11,3,3728.0,98074510,WGOV,WOODWARD GOVERNOR CO,WGOV,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,71.13,-0.032245,11386.0,6.0,73.04,809886.18,WGOV,7.0,6.0,4.0,7.0,4.0,1,1.0,10.0,10.0,2.0,6.0,6.0,3.0,6.0,3.0,4.0,,6.0,5.0,8.0,10.0,4.0,4.0,3.0,5.0,3.0,3.0,,3.0,8.0,4.0,2.0,9.0,7.0,3.0,2.0,6.0,4.0,,6.0,7.0,7.0,4.0,4.0,7.0,9.0,5.0,,,8.0,10.0,8,9.0,10,1
2005-02-10,84403,,11,3,3728.0,98074510,WGOV,WOODWARD GOVERNOR CO,WGOV,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,71.55,0.005905,11386.0,6.0,71.55,814668.3,WGOV,7.0,6.0,4.0,7.0,4.0,1,1.0,10.0,10.0,2.0,6.0,6.0,3.0,6.0,3.0,4.0,,6.0,5.0,8.0,10.0,4.0,4.0,3.0,5.0,3.0,3.0,,3.0,8.0,4.0,2.0,9.0,7.0,3.0,2.0,6.0,4.0,,6.0,7.0,7.0,4.0,4.0,7.0,9.0,5.0,,,8.0,10.0,8,9.0,10,1
2005-02-11,84403,,11,3,3728.0,98074510,WGOV,WOODWARD GOVERNOR CO,WGOV,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,1232.0,0.25,0.0,,,,71.81,0.007128,11386.0,6.0,72.1,817628.66,WGOV,7.0,6.0,4.0,7.0,4.0,1,1.0,10.0,10.0,2.0,6.0,6.0,3.0,6.0,3.0,4.0,,6.0,5.0,8.0,10.0,4.0,4.0,3.0,5.0,3.0,3.0,,3.0,8.0,4.0,2.0,9.0,7.0,3.0,2.0,6.0,4.0,,6.0,7.0,7.0,4.0,4.0,7.0,9.0,5.0,,,8.0,10.0,8,9.0,10,1
2005-02-14,84403,,11,3,3728.0,98074510,WGOV,WOODWARD GOVERNOR CO,WGOV,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,72.77,0.013369,11386.0,6.0,72.25,828559.22,WGOV,7.0,6.0,4.0,7.0,4.0,1,1.0,10.0,10.0,2.0,6.0,6.0,3.0,6.0,3.0,4.0,,6.0,5.0,8.0,10.0,4.0,4.0,3.0,5.0,3.0,3.0,,3.0,8.0,4.0,2.0,9.0,7.0,3.0,2.0,6.0,4.0,,6.0,7.0,7.0,4.0,4.0,7.0,9.0,5.0,,,8.0,10.0,8,9.0,10,1
2005-02-15,84403,,11,3,3728.0,98074510,WGOV,WOODWARD GOVERNOR CO,WGOV,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,72.33,-0.006046,11386.0,6.0,71.45,823549.38,WGOV,7.0,6.0,4.0,7.0,4.0,1,1.0,10.0,10.0,2.0,6.0,6.0,3.0,6.0,3.0,4.0,,6.0,5.0,8.0,10.0,4.0,4.0,3.0,5.0,3.0,3.0,,3.0,8.0,4.0,2.0,9.0,7.0,3.0,2.0,6.0,4.0,,6.0,7.0,7.0,4.0,4.0,7.0,9.0,5.0,,,8.0,10.0,8,9.0,10,1
2005-02-16,84403,,11,3,3728.0,98074510,WGOV,WOODWARD GOVERNOR CO,WGOV,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,72.75,0.005807,11386.0,6.0,71.99,828331.5,WGOV,7.0,6.0,4.0,7.0,4.0,1,1.0,10.0,10.0,2.0,6.0,6.0,3.0,6.0,3.0,4.0,,6.0,5.0,8.0,10.0,4.0,4.0,3.0,5.0,3.0,3.0,,3.0,8.0,4.0,2.0,9.0,7.0,3.0,2.0,6.0,4.0,,6.0,7.0,7.0,4.0,4.0,7.0,9.0,5.0,,,8.0,10.0,8,9.0,10,1
2005-02-17,84403,,11,3,3728.0,98074510,WGOV,WOODWARD GOVERNOR CO,WGOV,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,72.55,-0.002749,11386.0,6.0,72.99,826054.3,WGOV,7.0,6.0,4.0,7.0,4.0,1,1.0,10.0,10.0,2.0,6.0,6.0,3.0,6.0,3.0,4.0,,6.0,5.0,8.0,10.0,4.0,4.0,3.0,5.0,3.0,3.0,,3.0,8.0,4.0,2.0,9.0,7.0,3.0,2.0,6.0,4.0,,6.0,7.0,7.0,4.0,4.0,7.0,9.0,5.0,,,8.0,10.0,8,9.0,10,1
2005-02-18,84403,,11,3,3728.0,98074510,WGOV,WOODWARD GOVERNOR CO,WGOV,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,72.78,0.00317,11386.0,6.0,72.96,828673.08,WGOV,7.0,6.0,4.0,7.0,4.0,1,1.0,10.0,10.0,2.0,6.0,6.0,3.0,6.0,3.0,4.0,,6.0,5.0,8.0,10.0,4.0,4.0,3.0,5.0,3.0,3.0,,3.0,8.0,4.0,2.0,9.0,7.0,3.0,2.0,6.0,4.0,,6.0,7.0,7.0,4.0,4.0,7.0,9.0,5.0,,,8.0,10.0,8,9.0,10,1
2005-02-22,84403,,11,3,3728.0,98074510,WGOV,WOODWARD GOVERNOR CO,WGOV,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,72.7,-0.001099,11386.0,6.0,71.98,827762.2,WGOV,7.0,6.0,4.0,7.0,4.0,1,1.0,10.0,10.0,2.0,6.0,6.0,3.0,6.0,3.0,4.0,,6.0,5.0,8.0,10.0,4.0,4.0,3.0,5.0,3.0,3.0,,3.0,8.0,4.0,2.0,9.0,7.0,3.0,2.0,6.0,4.0,,6.0,7.0,7.0,4.0,4.0,7.0,9.0,5.0,,,8.0,10.0,8,9.0,10,1
2005-02-23,84403,,11,3,3728.0,98074510,WGOV,WOODWARD GOVERNOR CO,WGOV,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,72.61,-0.001238,11386.0,6.0,72.2,826737.46,WGOV,7.0,6.0,4.0,7.0,4.0,1,1.0,10.0,10.0,2.0,6.0,6.0,3.0,6.0,3.0,4.0,,6.0,5.0,8.0,10.0,4.0,4.0,3.0,5.0,3.0,3.0,,3.0,8.0,4.0,2.0,9.0,7.0,3.0,2.0,6.0,4.0,,6.0,7.0,7.0,4.0,4.0,7.0,9.0,5.0,,,8.0,10.0,8,9.0,10,1
2005-02-24,84403,,11,3,3728.0,98074510,WGOV,WOODWARD GOVERNOR CO,WGOV,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,73.3,0.009503,11386.0,6.0,72.85,834593.8,WGOV,7.0,6.0,4.0,7.0,4.0,1,1.0,10.0,10.0,2.0,6.0,6.0,3.0,6.0,3.0,4.0,,6.0,5.0,8.0,10.0,4.0,4.0,3.0,5.0,3.0,3.0,,3.0,8.0,4.0,2.0,9.0,7.0,3.0,2.0,6.0,4.0,,6.0,7.0,7.0,4.0,4.0,7.0,9.0,5.0,,,8.0,10.0,8,9.0,10,1
2005-02-25,84403,,11,3,3728.0,98074510,WGOV,WOODWARD GOVERNOR CO,WGOV,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,73.1,-0.002729,11386.0,6.0,72.75,832316.6,WGOV,7.0,6.0,4.0,7.0,4.0,1,1.0,10.0,10.0,2.0,6.0,6.0,3.0,6.0,3.0,4.0,,6.0,5.0,8.0,10.0,4.0,4.0,3.0,5.0,3.0,3.0,,3.0,8.0,4.0,2.0,9.0,7.0,3.0,2.0,6.0,4.0,,6.0,7.0,7.0,4.0,4.0,7.0,9.0,5.0,,,8.0,10.0,8,9.0,10,1
