,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,52695,,11,1,5075.0,38480210,GWW,GRAINGER W W INC,GWW,421730.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,62.94,0.003828,90082.0,1.0,62.45,5669761.08,GWW,3.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,7.0,5.0,9.0,7.0,5.0,6.0,4.0,6.0,9.0,8.0,10.0,8.0,2.0,9.0,7.0,6.0,8.0,5.0,,6.0,2.0,5.0,9.0,8.0,8.0,9.0,7.0,4.0,9.0,9.0,6.0,5.0,8.0,3.0,8.0,4.0,8.0,4.0,3.0,1.0,8.0,10.0,3,6.0,10,1
2005-01-19,52695,,11,1,5075.0,38480210,GWW,GRAINGER W W INC,GWW,421730.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,62.27,-0.010645,90082.0,1.0,62.74,5609406.14,GWW,3.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,7.0,5.0,9.0,7.0,5.0,6.0,4.0,6.0,9.0,8.0,10.0,8.0,2.0,9.0,7.0,6.0,8.0,5.0,,6.0,2.0,5.0,9.0,8.0,8.0,9.0,7.0,4.0,9.0,9.0,6.0,5.0,8.0,3.0,8.0,4.0,8.0,4.0,3.0,1.0,8.0,10.0,3,6.0,10,1
2005-01-20,52695,,11,1,5075.0,38480210,GWW,GRAINGER W W INC,GWW,421730.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,61.61,-0.010599,90082.0,1.0,62.21,5549952.02,GWW,3.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,7.0,5.0,9.0,7.0,5.0,6.0,4.0,6.0,9.0,8.0,10.0,8.0,2.0,9.0,7.0,6.0,8.0,5.0,,6.0,2.0,5.0,9.0,8.0,8.0,9.0,7.0,4.0,9.0,9.0,6.0,5.0,8.0,3.0,8.0,4.0,8.0,4.0,3.0,1.0,8.0,10.0,3,6.0,10,1
2005-01-21,52695,,11,1,5075.0,38480210,GWW,GRAINGER W W INC,GWW,421730.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,60.81,-0.012985,90082.0,1.0,61.61,5477886.42,GWW,3.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,7.0,5.0,9.0,7.0,5.0,6.0,4.0,6.0,9.0,8.0,10.0,8.0,2.0,9.0,7.0,6.0,8.0,5.0,,6.0,2.0,5.0,9.0,8.0,8.0,9.0,7.0,4.0,9.0,9.0,6.0,5.0,8.0,3.0,8.0,4.0,8.0,4.0,3.0,1.0,8.0,10.0,3,6.0,10,1
2005-01-24,52695,,11,1,5075.0,38480210,GWW,GRAINGER W W INC,GWW,421730.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,60.02,-0.012991,90082.0,1.0,60.95,5406721.64,GWW,3.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,7.0,5.0,9.0,7.0,5.0,6.0,4.0,6.0,9.0,8.0,10.0,8.0,2.0,9.0,7.0,6.0,8.0,5.0,,6.0,2.0,5.0,9.0,8.0,8.0,9.0,7.0,4.0,9.0,9.0,6.0,5.0,8.0,3.0,8.0,4.0,8.0,4.0,3.0,1.0,8.0,10.0,3,6.0,10,1
2005-01-25,52695,,11,1,5075.0,38480210,GWW,GRAINGER W W INC,GWW,421730.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,60.09,0.001166,90082.0,1.0,60.25,5413027.38,GWW,3.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,7.0,5.0,9.0,7.0,5.0,6.0,4.0,6.0,9.0,8.0,10.0,8.0,2.0,9.0,7.0,6.0,8.0,5.0,,6.0,2.0,5.0,9.0,8.0,8.0,9.0,7.0,4.0,9.0,9.0,6.0,5.0,8.0,3.0,8.0,4.0,8.0,4.0,3.0,1.0,8.0,10.0,3,6.0,10,1
2005-01-26,52695,,11,1,5075.0,38480210,GWW,GRAINGER W W INC,GWW,421730.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,60.4,0.005159,90082.0,1.0,59.99,5440952.8,GWW,3.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,7.0,5.0,9.0,7.0,5.0,6.0,4.0,6.0,9.0,8.0,10.0,8.0,2.0,9.0,7.0,6.0,8.0,5.0,,6.0,2.0,5.0,9.0,8.0,8.0,9.0,7.0,4.0,9.0,9.0,6.0,5.0,8.0,3.0,8.0,4.0,8.0,4.0,3.0,1.0,8.0,10.0,3,6.0,10,1
2005-01-27,52695,,11,1,5075.0,38480210,GWW,GRAINGER W W INC,GWW,421730.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,60.69,0.004801,90082.0,1.0,60.6,5467076.58,GWW,3.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,7.0,5.0,9.0,7.0,5.0,6.0,4.0,6.0,9.0,8.0,10.0,8.0,2.0,9.0,7.0,6.0,8.0,5.0,,6.0,2.0,5.0,9.0,8.0,8.0,9.0,7.0,4.0,9.0,9.0,6.0,5.0,8.0,3.0,8.0,4.0,8.0,4.0,3.0,1.0,8.0,10.0,3,6.0,10,1
2005-01-28,52695,,11,1,5075.0,38480210,GWW,GRAINGER W W INC,GWW,421730.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,60.18,-0.008403,90082.0,1.0,60.7,5421134.76,GWW,3.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,7.0,5.0,9.0,7.0,5.0,6.0,4.0,6.0,9.0,8.0,10.0,8.0,2.0,9.0,7.0,6.0,8.0,5.0,,6.0,2.0,5.0,9.0,8.0,8.0,9.0,7.0,4.0,9.0,9.0,6.0,5.0,8.0,3.0,8.0,4.0,8.0,4.0,3.0,1.0,8.0,10.0,3,6.0,10,1
2005-01-31,52695,,11,1,5075.0,38480210,GWW,GRAINGER W W INC,GWW,421730.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,61.21,0.017115,90597.0,1.0,60.75,5545442.37,GWW,3.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,7.0,5.0,9.0,7.0,5.0,6.0,4.0,6.0,9.0,8.0,10.0,8.0,2.0,9.0,7.0,6.0,8.0,5.0,,6.0,2.0,5.0,9.0,8.0,8.0,9.0,7.0,4.0,9.0,9.0,6.0,5.0,8.0,3.0,8.0,4.0,8.0,4.0,3.0,1.0,8.0,10.0,3,6.0,10,1
2005-02-01,52695,,11,1,5075.0,38480210,GWW,GRAINGER W W INC,GWW,421730.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,61.76,0.008985,90597.0,1.0,61.21,5595270.72,GWW,3.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,7.0,5.0,9.0,7.0,5.0,6.0,4.0,6.0,9.0,8.0,10.0,8.0,2.0,9.0,7.0,6.0,8.0,5.0,,7.0,6.0,6.0,10.0,9.0,9.0,9.0,8.0,4.0,8.0,10.0,8.0,7.0,9.0,9.0,9.0,4.0,3.0,9.0,9.0,9.0,6.0,9.0,3,6.0,10,1
2005-02-02,52695,,11,1,5075.0,38480210,GWW,GRAINGER W W INC,GWW,421730.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,62.18,0.006801,90597.0,1.0,61.99,5633321.46,GWW,3.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,7.0,5.0,9.0,7.0,5.0,6.0,4.0,6.0,9.0,8.0,10.0,8.0,2.0,9.0,7.0,6.0,8.0,5.0,,7.0,6.0,6.0,10.0,9.0,9.0,9.0,8.0,4.0,8.0,10.0,8.0,7.0,9.0,9.0,9.0,4.0,3.0,9.0,9.0,9.0,6.0,9.0,3,6.0,10,1
2005-02-03,52695,,11,1,5075.0,38480210,GWW,GRAINGER W W INC,GWW,421730.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,1232.0,0.2,0.0,,,,62.1,0.00193,90597.0,1.0,61.98,5626073.7,GWW,3.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,7.0,5.0,9.0,7.0,5.0,6.0,4.0,6.0,9.0,8.0,10.0,8.0,2.0,9.0,7.0,6.0,8.0,5.0,,7.0,6.0,6.0,10.0,9.0,9.0,9.0,8.0,4.0,8.0,10.0,8.0,7.0,9.0,9.0,9.0,4.0,3.0,9.0,9.0,9.0,6.0,9.0,3,6.0,10,1
2005-02-04,52695,,11,1,5075.0,38480210,GWW,GRAINGER W W INC,GWW,421730.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,63.73,0.026248,90597.0,1.0,62.2,5773746.81,GWW,3.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,7.0,5.0,9.0,7.0,5.0,6.0,4.0,6.0,9.0,8.0,10.0,8.0,2.0,9.0,7.0,6.0,8.0,5.0,,7.0,6.0,6.0,10.0,9.0,9.0,9.0,8.0,4.0,8.0,10.0,8.0,7.0,9.0,9.0,9.0,4.0,3.0,9.0,9.0,9.0,6.0,9.0,3,6.0,10,1
2005-02-07,52695,,11,1,5075.0,38480210,GWW,GRAINGER W W INC,GWW,421730.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,63.8,0.001098,90597.0,1.0,63.2,5780088.6,GWW,3.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,7.0,5.0,9.0,7.0,5.0,6.0,4.0,6.0,9.0,8.0,10.0,8.0,2.0,9.0,7.0,6.0,8.0,5.0,,7.0,6.0,6.0,10.0,9.0,9.0,9.0,8.0,4.0,8.0,10.0,8.0,7.0,9.0,9.0,9.0,4.0,3.0,9.0,9.0,9.0,6.0,9.0,3,6.0,10,1
2005-02-08,52695,,11,1,5075.0,38480210,GWW,GRAINGER W W INC,GWW,421730.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,63.4,-0.00627,90597.0,1.0,63.9,5743849.8,GWW,3.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,7.0,5.0,9.0,7.0,5.0,6.0,4.0,6.0,9.0,8.0,10.0,8.0,2.0,9.0,7.0,6.0,8.0,5.0,,7.0,6.0,6.0,10.0,9.0,9.0,9.0,8.0,4.0,8.0,10.0,8.0,7.0,9.0,9.0,9.0,4.0,3.0,9.0,9.0,9.0,6.0,9.0,3,6.0,10,1
2005-02-09,52695,,11,1,5075.0,38480210,GWW,GRAINGER W W INC,GWW,421730.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,62.78,-0.009779,90597.0,1.0,63.45,5687679.66,GWW,3.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,7.0,5.0,9.0,7.0,5.0,6.0,4.0,6.0,9.0,8.0,10.0,8.0,2.0,9.0,7.0,6.0,8.0,5.0,,7.0,6.0,6.0,10.0,9.0,9.0,9.0,8.0,4.0,8.0,10.0,8.0,7.0,9.0,9.0,9.0,4.0,3.0,9.0,9.0,9.0,6.0,9.0,3,6.0,10,1
2005-02-10,52695,,11,1,5075.0,38480210,GWW,GRAINGER W W INC,GWW,421730.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,63.26,0.007646,90597.0,1.0,62.75,5731166.22,GWW,3.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,7.0,5.0,9.0,7.0,5.0,6.0,4.0,6.0,9.0,8.0,10.0,8.0,2.0,9.0,7.0,6.0,8.0,5.0,,7.0,6.0,6.0,10.0,9.0,9.0,9.0,8.0,4.0,8.0,10.0,8.0,7.0,9.0,9.0,9.0,4.0,3.0,9.0,9.0,9.0,6.0,9.0,3,6.0,10,1
2005-02-11,52695,,11,1,5075.0,38480210,GWW,GRAINGER W W INC,GWW,421730.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,63.41,0.002371,90597.0,1.0,63.3,5744755.77,GWW,3.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,7.0,5.0,9.0,7.0,5.0,6.0,4.0,6.0,9.0,8.0,10.0,8.0,2.0,9.0,7.0,6.0,8.0,5.0,,7.0,6.0,6.0,10.0,9.0,9.0,9.0,8.0,4.0,8.0,10.0,8.0,7.0,9.0,9.0,9.0,4.0,3.0,9.0,9.0,9.0,6.0,9.0,3,6.0,10,1
2005-02-14,52695,,11,1,5075.0,38480210,GWW,GRAINGER W W INC,GWW,421730.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,63.36,-0.000789,90597.0,1.0,63.6,5740225.92,GWW,3.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,7.0,5.0,9.0,7.0,5.0,6.0,4.0,6.0,9.0,8.0,10.0,8.0,2.0,9.0,7.0,6.0,8.0,5.0,,7.0,6.0,6.0,10.0,9.0,9.0,9.0,8.0,4.0,8.0,10.0,8.0,7.0,9.0,9.0,9.0,4.0,3.0,9.0,9.0,9.0,6.0,9.0,3,6.0,10,1
2005-02-15,52695,,11,1,5075.0,38480210,GWW,GRAINGER W W INC,GWW,421730.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,62.86,-0.007891,90597.0,1.0,63.2,5694927.42,GWW,3.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,7.0,5.0,9.0,7.0,5.0,6.0,4.0,6.0,9.0,8.0,10.0,8.0,2.0,9.0,7.0,6.0,8.0,5.0,,7.0,6.0,6.0,10.0,9.0,9.0,9.0,8.0,4.0,8.0,10.0,8.0,7.0,9.0,9.0,9.0,4.0,3.0,9.0,9.0,9.0,6.0,9.0,3,6.0,10,1
2005-02-16,52695,,11,1,5075.0,38480210,GWW,GRAINGER W W INC,GWW,421730.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,62.44,-0.006682,90597.0,1.0,62.85,5656876.68,GWW,3.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,7.0,5.0,9.0,7.0,5.0,6.0,4.0,6.0,9.0,8.0,10.0,8.0,2.0,9.0,7.0,6.0,8.0,5.0,,7.0,6.0,6.0,10.0,9.0,9.0,9.0,8.0,4.0,8.0,10.0,8.0,7.0,9.0,9.0,9.0,4.0,3.0,9.0,9.0,9.0,6.0,9.0,3,6.0,10,1
2005-02-17,52695,,11,1,5075.0,38480210,GWW,GRAINGER W W INC,GWW,421730.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,61.85,-0.009449,90597.0,1.0,62.47,5603424.45,GWW,3.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,7.0,5.0,9.0,7.0,5.0,6.0,4.0,6.0,9.0,8.0,10.0,8.0,2.0,9.0,7.0,6.0,8.0,5.0,,7.0,6.0,6.0,10.0,9.0,9.0,9.0,8.0,4.0,8.0,10.0,8.0,7.0,9.0,9.0,9.0,4.0,3.0,9.0,9.0,9.0,6.0,9.0,3,6.0,10,1
2005-02-18,52695,,11,1,5075.0,38480210,GWW,GRAINGER W W INC,GWW,421730.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,61.38,-0.007599,90597.0,1.0,61.85,5560843.86,GWW,3.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,7.0,5.0,9.0,7.0,5.0,6.0,4.0,6.0,9.0,8.0,10.0,8.0,2.0,9.0,7.0,6.0,8.0,5.0,,7.0,6.0,6.0,10.0,9.0,9.0,9.0,8.0,4.0,8.0,10.0,8.0,7.0,9.0,9.0,9.0,4.0,3.0,9.0,9.0,9.0,6.0,9.0,3,6.0,10,1
2005-02-22,52695,,11,1,5075.0,38480210,GWW,GRAINGER W W INC,GWW,421730.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,60.7,-0.011079,90597.0,1.0,61.13,5499237.9,GWW,3.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,7.0,5.0,9.0,7.0,5.0,6.0,4.0,6.0,9.0,8.0,10.0,8.0,2.0,9.0,7.0,6.0,8.0,5.0,,7.0,6.0,6.0,10.0,9.0,9.0,9.0,8.0,4.0,8.0,10.0,8.0,7.0,9.0,9.0,9.0,4.0,3.0,9.0,9.0,9.0,6.0,9.0,3,6.0,10,1
2005-02-23,52695,,11,1,5075.0,38480210,GWW,GRAINGER W W INC,GWW,421730.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,61.4,0.011532,90597.0,1.0,60.85,5562655.8,GWW,3.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,7.0,5.0,9.0,7.0,5.0,6.0,4.0,6.0,9.0,8.0,10.0,8.0,2.0,9.0,7.0,6.0,8.0,5.0,,7.0,6.0,6.0,10.0,9.0,9.0,9.0,8.0,4.0,8.0,10.0,8.0,7.0,9.0,9.0,9.0,4.0,3.0,9.0,9.0,9.0,6.0,9.0,3,6.0,10,1
2005-02-24,52695,,11,1,5075.0,38480210,GWW,GRAINGER W W INC,GWW,421730.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,62.26,0.014006,90597.0,1.0,61.3,5640569.22,GWW,3.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,7.0,5.0,9.0,7.0,5.0,6.0,4.0,6.0,9.0,8.0,10.0,8.0,2.0,9.0,7.0,6.0,8.0,5.0,,7.0,6.0,6.0,10.0,9.0,9.0,9.0,8.0,4.0,8.0,10.0,8.0,7.0,9.0,9.0,9.0,4.0,3.0,9.0,9.0,9.0,6.0,9.0,3,6.0,10,1
2005-02-25,52695,,11,1,5075.0,38480210,GWW,GRAINGER W W INC,GWW,421730.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,63.2,0.015098,90597.0,1.0,62.51,5725730.4,GWW,3.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,7.0,5.0,9.0,7.0,5.0,6.0,4.0,6.0,9.0,8.0,10.0,8.0,2.0,9.0,7.0,6.0,8.0,5.0,,7.0,6.0,6.0,10.0,9.0,9.0,9.0,8.0,4.0,8.0,10.0,8.0,7.0,9.0,9.0,9.0,4.0,3.0,9.0,9.0,9.0,6.0,9.0,3,6.0,10,1
