,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-01-30,18091,,11,1,3592.0,23156110,CW,CURTISS WRIGHT CORP,CW,336311.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,38.13,-0.001832,43936.0,1.0,38.1,1675279.68,CW,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,2.0,5.0,4.0,7.0,3.0,7.0,7.0,4.0,4.0,6.0,4.0,3.0,6.0,6.0,5.0,6.0,6.0,7.0,,5.0,4.0,6.0,6.0,2.0,8.0,5.0,3.0,6.0,4.0,,5.0,6.0,6.0,3.0,7.0,7.0,2.0,3.0,2.0,2.0,10.0,6.0,1,8.0,10,1
2007-01-31,18091,,11,1,3592.0,23156110,CW,CURTISS WRIGHT CORP,CW,336311.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,38.18,0.001311,43936.0,1.0,38.03,1677476.48,CW,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,2.0,5.0,4.0,7.0,3.0,7.0,7.0,4.0,4.0,6.0,4.0,3.0,6.0,6.0,5.0,6.0,6.0,7.0,,5.0,4.0,6.0,6.0,2.0,8.0,5.0,3.0,6.0,4.0,,5.0,6.0,6.0,3.0,7.0,7.0,2.0,3.0,2.0,2.0,10.0,6.0,1,8.0,10,1
2007-02-01,18091,,11,1,3592.0,23156110,CW,CURTISS WRIGHT CORP,CW,336311.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,39.08,0.023573,43936.0,1.0,38.3,1717018.88,CW,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,2.0,5.0,4.0,7.0,3.0,7.0,7.0,4.0,4.0,6.0,4.0,3.0,6.0,6.0,5.0,6.0,6.0,7.0,,8.0,5.0,9.0,9.0,2.0,8.0,6.0,3.0,6.0,4.0,,,,,5.0,8.0,7.0,10.0,6.0,6.0,7.0,10.0,6.0,1,9.0,10,1
2007-02-02,18091,,11,1,3592.0,23156110,CW,CURTISS WRIGHT CORP,CW,336311.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,39.41,0.008444,43936.0,1.0,39.26,1731517.76,CW,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,2.0,5.0,4.0,7.0,3.0,7.0,7.0,4.0,4.0,6.0,4.0,3.0,6.0,6.0,5.0,6.0,6.0,7.0,,8.0,5.0,9.0,9.0,2.0,8.0,6.0,3.0,6.0,4.0,,,,,5.0,8.0,7.0,10.0,6.0,6.0,7.0,10.0,6.0,1,9.0,10,1
2007-02-05,18091,,11,1,3592.0,23156110,CW,CURTISS WRIGHT CORP,CW,336311.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,39.65,0.00609,43936.0,1.0,40.0,1742062.4,CW,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,2.0,5.0,4.0,7.0,3.0,7.0,7.0,4.0,4.0,6.0,4.0,3.0,6.0,6.0,5.0,6.0,6.0,7.0,,8.0,5.0,9.0,9.0,2.0,8.0,6.0,3.0,6.0,4.0,,,,,5.0,8.0,7.0,10.0,6.0,6.0,7.0,10.0,6.0,1,9.0,10,1
2007-02-06,18091,,11,1,3592.0,23156110,CW,CURTISS WRIGHT CORP,CW,336311.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,39.94,0.007314,43936.0,1.0,39.88,1754803.84,CW,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,2.0,5.0,4.0,7.0,3.0,7.0,7.0,4.0,4.0,6.0,4.0,3.0,6.0,6.0,5.0,6.0,6.0,7.0,,8.0,5.0,9.0,9.0,2.0,8.0,6.0,3.0,6.0,4.0,,,,,5.0,8.0,7.0,10.0,6.0,6.0,7.0,10.0,6.0,1,9.0,10,1
2007-02-07,18091,,11,1,3592.0,23156110,CW,CURTISS WRIGHT CORP,CW,336311.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,39.94,0.0,43936.0,1.0,40.0,1754803.84,CW,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,2.0,5.0,4.0,7.0,3.0,7.0,7.0,4.0,4.0,6.0,4.0,3.0,6.0,6.0,5.0,6.0,6.0,7.0,,8.0,5.0,9.0,9.0,2.0,8.0,6.0,3.0,6.0,4.0,,,,,5.0,8.0,7.0,10.0,6.0,6.0,7.0,10.0,6.0,1,9.0,10,1
2007-02-08,18091,,11,1,3592.0,23156110,CW,CURTISS WRIGHT CORP,CW,336311.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,39.87,-0.001753,43936.0,1.0,39.93,1751728.32,CW,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,2.0,5.0,4.0,7.0,3.0,7.0,7.0,4.0,4.0,6.0,4.0,3.0,6.0,6.0,5.0,6.0,6.0,7.0,,8.0,5.0,9.0,9.0,2.0,8.0,6.0,3.0,6.0,4.0,,,,,5.0,8.0,7.0,10.0,6.0,6.0,7.0,10.0,6.0,1,9.0,10,1
2007-02-09,18091,,11,1,3592.0,23156110,CW,CURTISS WRIGHT CORP,CW,336311.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,36.61,-0.081766,43936.0,1.0,36.41,1608496.96,CW,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,2.0,5.0,4.0,7.0,3.0,7.0,7.0,4.0,4.0,6.0,4.0,3.0,6.0,6.0,5.0,6.0,6.0,7.0,,8.0,5.0,9.0,9.0,2.0,8.0,6.0,3.0,6.0,4.0,,,,,5.0,8.0,7.0,10.0,6.0,6.0,7.0,10.0,6.0,1,9.0,10,1
2007-02-12,18091,,11,1,3592.0,23156110,CW,CURTISS WRIGHT CORP,CW,336311.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,35.97,-0.017482,43936.0,1.0,36.61,1580377.92,CW,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,2.0,5.0,4.0,7.0,3.0,7.0,7.0,4.0,4.0,6.0,4.0,3.0,6.0,6.0,5.0,6.0,6.0,7.0,,8.0,5.0,9.0,9.0,2.0,8.0,6.0,3.0,6.0,4.0,,,,,5.0,8.0,7.0,10.0,6.0,6.0,7.0,10.0,6.0,1,9.0,10,1
2007-02-13,18091,,11,1,3592.0,23156110,CW,CURTISS WRIGHT CORP,CW,336311.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,36.89,0.025577,43936.0,1.0,36.17,1620799.04,CW,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,2.0,5.0,4.0,7.0,3.0,7.0,7.0,4.0,4.0,6.0,4.0,3.0,6.0,6.0,5.0,6.0,6.0,7.0,,8.0,5.0,9.0,9.0,2.0,8.0,6.0,3.0,6.0,4.0,,,,,5.0,8.0,7.0,10.0,6.0,6.0,7.0,10.0,6.0,1,9.0,10,1
2007-02-14,18091,,11,1,3592.0,23156110,CW,CURTISS WRIGHT CORP,CW,336311.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,36.57,-0.008674,43936.0,1.0,36.86,1606739.52,CW,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,2.0,5.0,4.0,7.0,3.0,7.0,7.0,4.0,4.0,6.0,4.0,3.0,6.0,6.0,5.0,6.0,6.0,7.0,,8.0,5.0,9.0,9.0,2.0,8.0,6.0,3.0,6.0,4.0,,,,,5.0,8.0,7.0,10.0,6.0,6.0,7.0,10.0,6.0,1,9.0,10,1
2007-02-15,18091,,11,1,3592.0,23156110,CW,CURTISS WRIGHT CORP,CW,336311.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,36.65,0.002188,43936.0,1.0,36.47,1610254.4,CW,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,2.0,5.0,4.0,7.0,3.0,7.0,7.0,4.0,4.0,6.0,4.0,3.0,6.0,6.0,5.0,6.0,6.0,7.0,,8.0,5.0,9.0,9.0,2.0,8.0,6.0,3.0,6.0,4.0,,,,,5.0,8.0,7.0,10.0,6.0,6.0,7.0,10.0,6.0,1,9.0,10,1
2007-02-16,18091,,11,1,3592.0,23156110,CW,CURTISS WRIGHT CORP,CW,336311.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,36.75,0.002728,43936.0,1.0,36.65,1614648.0,CW,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,2.0,5.0,4.0,7.0,3.0,7.0,7.0,4.0,4.0,6.0,4.0,3.0,6.0,6.0,5.0,6.0,6.0,7.0,,8.0,5.0,9.0,9.0,2.0,8.0,6.0,3.0,6.0,4.0,,,,,5.0,8.0,7.0,10.0,6.0,6.0,7.0,10.0,6.0,1,9.0,10,1
2007-02-20,18091,,11,1,3592.0,23156110,CW,CURTISS WRIGHT CORP,CW,336311.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,36.84,0.002449,43936.0,1.0,36.73,1618602.24,CW,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,2.0,5.0,4.0,7.0,3.0,7.0,7.0,4.0,4.0,6.0,4.0,3.0,6.0,6.0,5.0,6.0,6.0,7.0,,8.0,5.0,9.0,9.0,2.0,8.0,6.0,3.0,6.0,4.0,,,,,5.0,8.0,7.0,10.0,6.0,6.0,7.0,10.0,6.0,1,9.0,10,1
2007-02-21,18091,,11,1,3592.0,23156110,CW,CURTISS WRIGHT CORP,CW,336311.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,36.92,0.002171,43936.0,1.0,36.75,1622117.12,CW,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,2.0,5.0,4.0,7.0,3.0,7.0,7.0,4.0,4.0,6.0,4.0,3.0,6.0,6.0,5.0,6.0,6.0,7.0,,8.0,5.0,9.0,9.0,2.0,8.0,6.0,3.0,6.0,4.0,,,,,5.0,8.0,7.0,10.0,6.0,6.0,7.0,10.0,6.0,1,9.0,10,1
2007-02-22,18091,,11,1,3592.0,23156110,CW,CURTISS WRIGHT CORP,CW,336311.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,37.04,0.00325,43936.0,1.0,36.92,1627389.44,CW,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,2.0,5.0,4.0,7.0,3.0,7.0,7.0,4.0,4.0,6.0,4.0,3.0,6.0,6.0,5.0,6.0,6.0,7.0,,8.0,5.0,9.0,9.0,2.0,8.0,6.0,3.0,6.0,4.0,,,,,5.0,8.0,7.0,10.0,6.0,6.0,7.0,10.0,6.0,1,9.0,10,1
2007-02-23,18091,,11,1,3592.0,23156110,CW,CURTISS WRIGHT CORP,CW,336311.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,36.74,-0.008099,43936.0,1.0,36.9,1614208.64,CW,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,2.0,5.0,4.0,7.0,3.0,7.0,7.0,4.0,4.0,6.0,4.0,3.0,6.0,6.0,5.0,6.0,6.0,7.0,,8.0,5.0,9.0,9.0,2.0,8.0,6.0,3.0,6.0,4.0,,,,,5.0,8.0,7.0,10.0,6.0,6.0,7.0,10.0,6.0,1,9.0,10,1
2007-02-26,18091,,11,1,3592.0,23156110,CW,CURTISS WRIGHT CORP,CW,336311.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,36.12,-0.016875,43936.0,1.0,36.75,1586968.32,CW,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,2.0,5.0,4.0,7.0,3.0,7.0,7.0,4.0,4.0,6.0,4.0,3.0,6.0,6.0,5.0,6.0,6.0,7.0,,8.0,5.0,9.0,9.0,2.0,8.0,6.0,3.0,6.0,4.0,,,,,5.0,8.0,7.0,10.0,6.0,6.0,7.0,10.0,6.0,1,9.0,10,1
2007-02-27,18091,,11,1,3592.0,23156110,CW,CURTISS WRIGHT CORP,CW,336311.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,34.57,-0.042912,43936.0,1.0,35.6,1518867.52,CW,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,2.0,5.0,4.0,7.0,3.0,7.0,7.0,4.0,4.0,6.0,4.0,3.0,6.0,6.0,5.0,6.0,6.0,7.0,,8.0,5.0,9.0,9.0,2.0,8.0,6.0,3.0,6.0,4.0,,,,,5.0,8.0,7.0,10.0,6.0,6.0,7.0,10.0,6.0,1,9.0,10,1
2007-02-28,18091,,11,1,3592.0,23156110,CW,CURTISS WRIGHT CORP,CW,336311.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,34.98,0.01186,44185.0,1.0,34.7,1545591.3,CW,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,2.0,5.0,4.0,7.0,3.0,7.0,7.0,4.0,4.0,6.0,4.0,3.0,6.0,6.0,5.0,6.0,6.0,7.0,,8.0,5.0,9.0,9.0,2.0,8.0,6.0,3.0,6.0,4.0,,,,,5.0,8.0,7.0,10.0,6.0,6.0,7.0,10.0,6.0,1,9.0,10,1
2007-03-01,18091,,11,1,3592.0,23156110,CW,CURTISS WRIGHT CORP,CW,336311.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,35.43,0.012865,44185.0,1.0,34.98,1565474.55,CW,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,2.0,5.0,4.0,7.0,3.0,7.0,7.0,4.0,4.0,6.0,4.0,3.0,6.0,6.0,5.0,6.0,6.0,7.0,,9.0,7.0,9.0,9.0,3.0,8.0,7.0,3.0,6.0,3.0,,6.0,7.0,7.0,10.0,6.0,7.0,9.0,9.0,10.0,10.0,10.0,6.0,1,8.0,10,1
2007-03-02,18091,,11,1,3592.0,23156110,CW,CURTISS WRIGHT CORP,CW,336311.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,34.63,-0.02258,44185.0,1.0,35.19,1530126.55,CW,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,2.0,5.0,4.0,7.0,3.0,7.0,7.0,4.0,4.0,6.0,4.0,3.0,6.0,6.0,5.0,6.0,6.0,7.0,,9.0,7.0,9.0,9.0,3.0,8.0,7.0,3.0,6.0,3.0,,6.0,7.0,7.0,10.0,6.0,7.0,9.0,9.0,10.0,10.0,10.0,6.0,1,8.0,10,1
2007-03-05,18091,,11,1,3592.0,23156110,CW,CURTISS WRIGHT CORP,CW,336311.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,34.39,-0.00693,44185.0,1.0,34.17,1519522.15,CW,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,2.0,5.0,4.0,7.0,3.0,7.0,7.0,4.0,4.0,6.0,4.0,3.0,6.0,6.0,5.0,6.0,6.0,7.0,,9.0,7.0,9.0,9.0,3.0,8.0,7.0,3.0,6.0,3.0,,6.0,7.0,7.0,10.0,6.0,7.0,9.0,9.0,10.0,10.0,10.0,6.0,1,8.0,10,1
2007-03-06,18091,,11,1,3592.0,23156110,CW,CURTISS WRIGHT CORP,CW,336311.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,34.83,0.012794,44185.0,1.0,34.75,1538963.55,CW,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,2.0,5.0,4.0,7.0,3.0,7.0,7.0,4.0,4.0,6.0,4.0,3.0,6.0,6.0,5.0,6.0,6.0,7.0,,9.0,7.0,9.0,9.0,3.0,8.0,7.0,3.0,6.0,3.0,,6.0,7.0,7.0,10.0,6.0,7.0,9.0,9.0,10.0,10.0,10.0,6.0,1,8.0,10,1
2007-03-07,18091,,11,1,3592.0,23156110,CW,CURTISS WRIGHT CORP,CW,336311.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,35.17,0.009762,44185.0,1.0,34.75,1553986.45,CW,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,2.0,5.0,4.0,7.0,3.0,7.0,7.0,4.0,4.0,6.0,4.0,3.0,6.0,6.0,5.0,6.0,6.0,7.0,,9.0,7.0,9.0,9.0,3.0,8.0,7.0,3.0,6.0,3.0,,6.0,7.0,7.0,10.0,6.0,7.0,9.0,9.0,10.0,10.0,10.0,6.0,1,8.0,10,1
2007-03-08,18091,,11,1,3592.0,23156110,CW,CURTISS WRIGHT CORP,CW,336311.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,35.18,0.000284,44185.0,1.0,35.5,1554428.3,CW,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,2.0,5.0,4.0,7.0,3.0,7.0,7.0,4.0,4.0,6.0,4.0,3.0,6.0,6.0,5.0,6.0,6.0,7.0,,9.0,7.0,9.0,9.0,3.0,8.0,7.0,3.0,6.0,3.0,,6.0,7.0,7.0,10.0,6.0,7.0,9.0,9.0,10.0,10.0,10.0,6.0,1,8.0,10,1
2007-03-09,18091,,11,1,3592.0,23156110,CW,CURTISS WRIGHT CORP,CW,336311.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,36.09,0.025867,44185.0,1.0,35.5,1594636.65,CW,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,2.0,5.0,4.0,7.0,3.0,7.0,7.0,4.0,4.0,6.0,4.0,3.0,6.0,6.0,5.0,6.0,6.0,7.0,,9.0,7.0,9.0,9.0,3.0,8.0,7.0,3.0,6.0,3.0,,6.0,7.0,7.0,10.0,6.0,7.0,9.0,9.0,10.0,10.0,10.0,6.0,1,8.0,10,1
2007-03-12,18091,,11,1,3592.0,23156110,CW,CURTISS WRIGHT CORP,CW,336311.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,36.3,0.005819,44185.0,1.0,35.68,1603915.5,CW,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,2.0,5.0,4.0,7.0,3.0,7.0,7.0,4.0,4.0,6.0,4.0,3.0,6.0,6.0,5.0,6.0,6.0,7.0,,9.0,7.0,9.0,9.0,3.0,8.0,7.0,3.0,6.0,3.0,,6.0,7.0,7.0,10.0,6.0,7.0,9.0,9.0,10.0,10.0,10.0,6.0,1,8.0,10,1
2007-03-13,18091,,11,1,3592.0,23156110,CW,CURTISS WRIGHT CORP,CW,336311.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,35.88,-0.01157,44185.0,1.0,36.02,1585357.8,CW,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,2.0,5.0,4.0,7.0,3.0,7.0,7.0,4.0,4.0,6.0,4.0,3.0,6.0,6.0,5.0,6.0,6.0,7.0,,9.0,7.0,9.0,9.0,3.0,8.0,7.0,3.0,6.0,3.0,,6.0,7.0,7.0,10.0,6.0,7.0,9.0,9.0,10.0,10.0,10.0,6.0,1,8.0,10,1
2007-03-14,18091,,11,1,3592.0,23156110,CW,CURTISS WRIGHT CORP,CW,336311.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,36.34,0.01282,44185.0,1.0,35.88,1605682.9,CW,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,2.0,5.0,4.0,7.0,3.0,7.0,7.0,4.0,4.0,6.0,4.0,3.0,6.0,6.0,5.0,6.0,6.0,7.0,,9.0,7.0,9.0,9.0,3.0,8.0,7.0,3.0,6.0,3.0,,6.0,7.0,7.0,10.0,6.0,7.0,9.0,9.0,10.0,10.0,10.0,6.0,1,8.0,10,1
2007-03-15,18091,,11,1,3592.0,23156110,CW,CURTISS WRIGHT CORP,CW,336311.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,37.33,0.027243,44185.0,1.0,36.39,1649426.05,CW,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,2.0,5.0,4.0,7.0,3.0,7.0,7.0,4.0,4.0,6.0,4.0,3.0,6.0,6.0,5.0,6.0,6.0,7.0,,9.0,7.0,9.0,9.0,3.0,8.0,7.0,3.0,6.0,3.0,,6.0,7.0,7.0,10.0,6.0,7.0,9.0,9.0,10.0,10.0,10.0,6.0,1,8.0,10,1
2007-03-16,18091,,11,1,3592.0,23156110,CW,CURTISS WRIGHT CORP,CW,336311.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,37.04,-0.007769,44185.0,1.0,37.33,1636612.4,CW,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,2.0,5.0,4.0,7.0,3.0,7.0,7.0,4.0,4.0,6.0,4.0,3.0,6.0,6.0,5.0,6.0,6.0,7.0,,9.0,7.0,9.0,9.0,3.0,8.0,7.0,3.0,6.0,3.0,,6.0,7.0,7.0,10.0,6.0,7.0,9.0,9.0,10.0,10.0,10.0,6.0,1,8.0,10,1
2007-03-19,18091,,11,1,3592.0,23156110,CW,CURTISS WRIGHT CORP,CW,336311.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,37.81,0.020788,44185.0,1.0,37.29,1670634.85,CW,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,2.0,5.0,4.0,7.0,3.0,7.0,7.0,4.0,4.0,6.0,4.0,3.0,6.0,6.0,5.0,6.0,6.0,7.0,,9.0,7.0,9.0,9.0,3.0,8.0,7.0,3.0,6.0,3.0,,6.0,7.0,7.0,10.0,6.0,7.0,9.0,9.0,10.0,10.0,10.0,6.0,1,8.0,10,1
2007-03-20,18091,,11,1,3592.0,23156110,CW,CURTISS WRIGHT CORP,CW,336311.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,37.93,0.003174,44185.0,1.0,37.86,1675937.05,CW,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,2.0,5.0,4.0,7.0,3.0,7.0,7.0,4.0,4.0,6.0,4.0,3.0,6.0,6.0,5.0,6.0,6.0,7.0,,9.0,7.0,9.0,9.0,3.0,8.0,7.0,3.0,6.0,3.0,,6.0,7.0,7.0,10.0,6.0,7.0,9.0,9.0,10.0,10.0,10.0,6.0,1,8.0,10,1
2007-03-21,18091,,11,1,3592.0,23156110,CW,CURTISS WRIGHT CORP,CW,336311.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,38.87,0.024782,44185.0,1.0,37.91,1717470.95,CW,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,2.0,5.0,4.0,7.0,3.0,7.0,7.0,4.0,4.0,6.0,4.0,3.0,6.0,6.0,5.0,6.0,6.0,7.0,,9.0,7.0,9.0,9.0,3.0,8.0,7.0,3.0,6.0,3.0,,6.0,7.0,7.0,10.0,6.0,7.0,9.0,9.0,10.0,10.0,10.0,6.0,1,8.0,10,1
2007-03-22,18091,,11,1,3592.0,23156110,CW,CURTISS WRIGHT CORP,CW,336311.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,38.94,0.001801,44185.0,1.0,39.03,1720563.9,CW,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,2.0,5.0,4.0,7.0,3.0,7.0,7.0,4.0,4.0,6.0,4.0,3.0,6.0,6.0,5.0,6.0,6.0,7.0,,9.0,7.0,9.0,9.0,3.0,8.0,7.0,3.0,6.0,3.0,,6.0,7.0,7.0,10.0,6.0,7.0,9.0,9.0,10.0,10.0,10.0,6.0,1,8.0,10,1
2007-03-23,18091,,11,1,3592.0,23156110,CW,CURTISS WRIGHT CORP,CW,336311.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,39.06,0.003082,44185.0,1.0,38.88,1725866.1,CW,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,2.0,5.0,4.0,7.0,3.0,7.0,7.0,4.0,4.0,6.0,4.0,3.0,6.0,6.0,5.0,6.0,6.0,7.0,,9.0,7.0,9.0,9.0,3.0,8.0,7.0,3.0,6.0,3.0,,6.0,7.0,7.0,10.0,6.0,7.0,9.0,9.0,10.0,10.0,10.0,6.0,1,8.0,10,1
2007-03-26,18091,,11,1,3592.0,23156110,CW,CURTISS WRIGHT CORP,CW,336311.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,38.8,-0.006656,44185.0,1.0,39.0,1714378.0,CW,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,2.0,5.0,4.0,7.0,3.0,7.0,7.0,4.0,4.0,6.0,4.0,3.0,6.0,6.0,5.0,6.0,6.0,7.0,,9.0,7.0,9.0,9.0,3.0,8.0,7.0,3.0,6.0,3.0,,6.0,7.0,7.0,10.0,6.0,7.0,9.0,9.0,10.0,10.0,10.0,6.0,1,8.0,10,1
2007-03-27,18091,,11,1,3592.0,23156110,CW,CURTISS WRIGHT CORP,CW,336311.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,38.58,-0.00567,44185.0,1.0,38.61,1704657.3,CW,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,2.0,5.0,4.0,7.0,3.0,7.0,7.0,4.0,4.0,6.0,4.0,3.0,6.0,6.0,5.0,6.0,6.0,7.0,,9.0,7.0,9.0,9.0,3.0,8.0,7.0,3.0,6.0,3.0,,6.0,7.0,7.0,10.0,6.0,7.0,9.0,9.0,10.0,10.0,10.0,6.0,1,8.0,10,1
2007-03-28,18091,,11,1,3592.0,23156110,CW,CURTISS WRIGHT CORP,CW,336311.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,38.01,-0.014775,44185.0,1.0,38.35,1679471.85,CW,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,2.0,5.0,4.0,7.0,3.0,7.0,7.0,4.0,4.0,6.0,4.0,3.0,6.0,6.0,5.0,6.0,6.0,7.0,,9.0,7.0,9.0,9.0,3.0,8.0,7.0,3.0,6.0,3.0,,6.0,7.0,7.0,10.0,6.0,7.0,9.0,9.0,10.0,10.0,10.0,6.0,1,8.0,10,1
