,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-05-09,91108,,11,2,7211.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,812320.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,10.26,0.015842,27419.0,1.0,10.08,281318.94,DRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,1.0,,1.0,10,5.0,10,10
2006-05-10,91108,,11,2,7211.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,812320.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,10.18,-0.007797,27419.0,1.0,10.25,279125.42,DRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,1.0,,1.0,10,5.0,10,10
2006-05-11,91108,,11,2,7211.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,812320.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,9.88,-0.02947,27419.0,1.0,10.1,270899.72,DRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,1.0,,1.0,10,5.0,10,10
2006-05-12,91108,,11,2,7211.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,812320.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,9.84,-0.004049,27419.0,1.0,9.85,269802.96,DRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,1.0,,1.0,10,5.0,10,10
2006-05-15,91108,,11,2,7211.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,812320.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,9.71,-0.013211,27419.0,1.0,9.8,266238.49,DRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,1.0,,1.0,10,5.0,10,10
2006-05-16,91108,,11,2,7211.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,812320.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,9.77,0.006179,27419.0,1.0,9.7,267883.63,DRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,1.0,,1.0,10,5.0,10,10
2006-05-17,91108,,11,2,7211.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,812320.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,9.87,0.010235,27419.0,1.0,9.7,270625.53,DRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,1.0,,1.0,10,5.0,10,10
2006-05-18,91108,,11,2,7211.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,812320.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,9.89,0.002026,27419.0,1.0,9.88,271173.91,DRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,1.0,,1.0,10,5.0,10,10
2006-05-19,91108,,11,2,7211.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,812320.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,9.99,0.010111,27419.0,1.0,9.89,273915.81,DRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,1.0,,1.0,10,5.0,10,10
2006-05-22,91108,,11,2,7211.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,812320.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,9.79,-0.02002,27419.0,1.0,9.95,268432.01,DRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,1.0,,1.0,10,5.0,10,10
2006-05-23,91108,,11,2,7211.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,812320.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,1232.0,0.206,0.0,,,,9.78,0.02002,27419.0,1.0,9.68,268157.82,DRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,1.0,,1.0,10,5.0,10,10
2006-05-24,91108,,11,2,7211.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,812320.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,9.79,0.001023,27419.0,1.0,9.73,268432.01,DRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,1.0,,1.0,10,5.0,10,10
2006-05-25,91108,,11,2,7211.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,812320.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,9.92,0.013279,27419.0,1.0,9.85,271996.48,DRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,1.0,,1.0,10,5.0,10,10
2006-05-26,91108,,11,2,7211.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,812320.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,9.88,-0.004032,27419.0,1.0,9.95,270899.72,DRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,1.0,,1.0,10,5.0,10,10
2006-05-30,91108,,11,2,7211.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,812320.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,9.67,-0.021255,27419.0,1.0,9.8,265141.73,DRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,1.0,,1.0,10,5.0,10,10
2006-05-31,91108,,11,2,7211.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,812320.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,9.95,0.028956,29114.0,1.0,9.7,289684.3,DRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,1.0,,1.0,10,5.0,10,10
2006-06-01,91108,,11,2,7211.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,812320.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,10.1,0.015075,29114.0,1.0,9.92,294051.4,DRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,1.0,1.0,1.0,3.0,5.0,,,3.0,,,,1.0,10,9.0,10,10
2006-06-02,91108,,11,2,7211.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,812320.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,10.05,-0.004951,29114.0,1.0,10.2,292595.7,DRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,1.0,1.0,1.0,3.0,5.0,,,3.0,,,,1.0,10,9.0,10,10
2006-06-05,91108,,11,2,7211.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,812320.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,10.02,-0.002985,29114.0,1.0,10.02,291722.28,DRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,1.0,1.0,1.0,3.0,5.0,,,3.0,,,,1.0,10,9.0,10,10
2006-06-06,91108,,11,2,7211.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,812320.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,10.14,0.011976,29114.0,1.0,9.95,295215.96,DRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,1.0,1.0,1.0,3.0,5.0,,,3.0,,,,1.0,10,9.0,10,10
2006-06-07,91108,,11,2,7211.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,812320.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,9.78,-0.035503,29114.0,1.0,10.08,284734.92,DRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,1.0,1.0,1.0,3.0,5.0,,,3.0,,,,1.0,10,9.0,10,10
2006-06-08,91108,,11,2,7211.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,812320.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,9.82,0.00409,29114.0,1.0,9.78,285899.48,DRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,1.0,1.0,1.0,3.0,5.0,,,3.0,,,,1.0,10,9.0,10,10
2006-06-09,91108,,11,2,7211.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,812320.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,9.73,-0.009165,29114.0,1.0,9.78,283279.22,DRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,1.0,1.0,1.0,3.0,5.0,,,3.0,,,,1.0,10,9.0,10,10
2006-06-12,91108,,11,2,7211.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,812320.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,10.0,0.027749,29114.0,1.0,9.73,291140.0,DRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,1.0,1.0,1.0,3.0,5.0,,,3.0,,,,1.0,10,9.0,10,10
2006-06-13,91108,,11,2,7211.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,812320.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,9.83,-0.017,29114.0,1.0,9.95,286190.62,DRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,1.0,1.0,1.0,3.0,5.0,,,3.0,,,,1.0,10,9.0,10,10
2006-06-14,91108,,11,2,7211.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,812320.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,9.74,-0.009156,29114.0,1.0,9.8,283570.36,DRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,1.0,1.0,1.0,3.0,5.0,,,3.0,,,,1.0,10,9.0,10,10
2006-06-15,91108,,11,2,7211.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,812320.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,9.71,-0.00308,29114.0,1.0,9.7,282696.94,DRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,1.0,1.0,1.0,3.0,5.0,,,3.0,,,,1.0,10,9.0,10,10
2006-06-16,91108,,11,2,7211.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,812320.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,9.54,-0.017508,29114.0,1.0,9.7,277747.56,DRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,1.0,1.0,1.0,3.0,5.0,,,3.0,,,,1.0,10,9.0,10,10
2006-06-19,91108,,11,2,7211.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,812320.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,9.53,-0.001048,29114.0,1.0,9.54,277456.42,DRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,1.0,1.0,1.0,3.0,5.0,,,3.0,,,,1.0,10,9.0,10,10
2006-06-20,91108,,11,2,7211.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,812320.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,9.27,-0.027282,29114.0,1.0,9.4,269886.78,DRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,1.0,1.0,1.0,3.0,5.0,,,3.0,,,,1.0,10,9.0,10,10
2006-06-21,91108,,11,2,7211.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,812320.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,9.2,-0.007551,29114.0,1.0,9.27,267848.8,DRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,1.0,1.0,1.0,3.0,5.0,,,3.0,,,,1.0,10,9.0,10,10
2006-06-22,91108,,11,2,7211.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,812320.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,9.12,-0.008696,29114.0,1.0,9.1,265519.68,DRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,1.0,1.0,1.0,3.0,5.0,,,3.0,,,,1.0,10,9.0,10,10
2006-06-23,91108,,11,2,7211.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,812320.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,9.13,0.001097,29114.0,1.0,9.1,265810.82,DRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,1.0,1.0,1.0,3.0,5.0,,,3.0,,,,1.0,10,9.0,10,10
2006-06-26,91108,,11,2,7211.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,812320.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,9.47,0.03724,29114.0,1.0,9.2,275709.58,DRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,1.0,1.0,1.0,3.0,5.0,,,3.0,,,,1.0,10,9.0,10,10
2006-06-27,91108,,11,2,7211.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,812320.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,9.34,-0.013728,29114.0,1.0,9.48,271924.76,DRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,1.0,1.0,1.0,3.0,5.0,,,3.0,,,,1.0,10,9.0,10,10
2006-06-28,91108,,11,2,7211.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,812320.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,9.37,0.003212,29114.0,1.0,9.25,272798.18,DRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,1.0,1.0,1.0,3.0,5.0,,,3.0,,,,1.0,10,9.0,10,10
2006-06-29,91108,,11,2,7211.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,812320.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,9.38,0.001067,29114.0,1.0,9.45,273089.32,DRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,1.0,1.0,1.0,3.0,5.0,,,3.0,,,,1.0,10,9.0,10,10
2006-06-30,91108,,11,2,7211.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,812320.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,10.25,0.092751,29114.0,1.0,9.38,298418.5,DRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,1.0,1.0,1.0,3.0,5.0,,,3.0,,,,1.0,10,9.0,10,10
2006-07-03,91108,,11,2,7211.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,812320.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,10.21,-0.003902,29114.0,1.0,10.0,297253.94,DRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,1.0,1.0,1.0,3.0,4.0,,,3.0,,,,1.0,10,9.0,10,10
2006-07-05,91108,,11,2,7211.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,812320.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,9.88,-0.032321,29114.0,1.0,10.15,287646.32,DRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,1.0,1.0,1.0,3.0,4.0,,,3.0,,,,1.0,10,9.0,10,10
2006-07-06,91108,,11,2,7211.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,812320.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,9.99,0.011134,29114.0,1.0,9.88,290848.86,DRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,1.0,1.0,1.0,3.0,4.0,,,3.0,,,,1.0,10,9.0,10,10
2006-07-07,91108,,11,2,7211.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,812320.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,10.07,0.008008,29114.0,1.0,9.95,293177.98,DRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,1.0,1.0,1.0,3.0,4.0,,,3.0,,,,1.0,10,9.0,10,10
2006-07-10,91108,,11,2,7211.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,812320.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,10.1,0.002979,29114.0,1.0,10.05,294051.4,DRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,1.0,1.0,1.0,3.0,4.0,,,3.0,,,,1.0,10,9.0,10,10
2006-07-11,91108,,11,2,7211.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,812320.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,10.15,0.00495,29114.0,1.0,10.0,295507.1,DRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,1.0,1.0,1.0,3.0,4.0,,,3.0,,,,1.0,10,9.0,10,10
2006-07-12,91108,,11,2,7211.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,812320.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,9.76,-0.038424,29114.0,1.0,10.15,284152.64,DRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,1.0,1.0,1.0,3.0,4.0,,,3.0,,,,1.0,10,9.0,10,10
2006-07-13,91108,,11,2,7211.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,812320.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,9.6,-0.016393,29114.0,1.0,9.75,279494.4,DRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,1.0,1.0,1.0,3.0,4.0,,,3.0,,,,1.0,10,9.0,10,10
2006-07-14,91108,,11,2,7211.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,812320.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,9.75,0.015625,29114.0,1.0,9.55,283861.5,DRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,1.0,1.0,1.0,3.0,4.0,,,3.0,,,,1.0,10,9.0,10,10
2006-07-17,91108,,11,2,7211.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,812320.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,9.77,0.002051,29114.0,1.0,9.75,284443.78,DRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,1.0,1.0,1.0,3.0,4.0,,,3.0,,,,1.0,10,9.0,10,10
2006-07-18,91108,,11,2,7211.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,812320.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,9.86,0.009212,29114.0,1.0,9.82,287064.04,DRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,1.0,1.0,1.0,3.0,4.0,,,3.0,,,,1.0,10,9.0,10,10
2006-07-19,91108,,11,2,7211.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,812320.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,10.2,0.034483,29114.0,1.0,9.86,296962.8,DRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,1.0,1.0,1.0,3.0,4.0,,,3.0,,,,1.0,10,9.0,10,10
2006-07-20,91108,,11,2,7211.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,812320.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,9.87,-0.032353,29114.0,1.0,10.2,287355.18,DRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,1.0,1.0,1.0,3.0,4.0,,,3.0,,,,1.0,10,9.0,10,10
2006-07-21,91108,,11,2,7211.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,812320.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,9.81,-0.006079,29114.0,1.0,9.87,285608.34,DRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,1.0,1.0,1.0,3.0,4.0,,,3.0,,,,1.0,10,9.0,10,10
2006-07-24,91108,,11,2,7211.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,812320.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,10.08,0.027523,29114.0,1.0,9.88,293469.12,DRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,1.0,1.0,1.0,3.0,4.0,,,3.0,,,,1.0,10,9.0,10,10
2006-07-25,91108,,11,2,7211.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,812320.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,9.99,-0.008929,29114.0,1.0,10.08,290848.86,DRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,1.0,1.0,1.0,3.0,4.0,,,3.0,,,,1.0,10,9.0,10,10
2006-07-26,91108,,11,2,7211.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,812320.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,9.97,-0.002002,29114.0,1.0,9.91,290266.58,DRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,1.0,1.0,1.0,3.0,4.0,,,3.0,,,,1.0,10,9.0,10,10
2006-07-27,91108,,11,2,7211.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,812320.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,9.92,-0.005015,29114.0,1.0,10.06,288810.88,DRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,1.0,1.0,1.0,3.0,4.0,,,3.0,,,,1.0,10,9.0,10,10
2006-07-28,91108,,11,2,7211.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,812320.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,10.0,0.008065,29114.0,1.0,9.96,291140.0,DRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,1.0,1.0,1.0,3.0,4.0,,,3.0,,,,1.0,10,9.0,10,10
2006-07-31,91108,,11,2,7211.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,812320.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,9.96,-0.004,29114.0,1.0,9.97,289975.44,DRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,1.0,1.0,1.0,3.0,4.0,,,3.0,,,,1.0,10,9.0,10,10
2006-08-01,91108,,11,2,7211.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,812320.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,9.87,-0.009036,29114.0,1.0,9.92,287355.18,DRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,1.0,1.0,1.0,6.0,4.0,,,5.0,,,,1.0,10,9.0,10,10
2006-08-02,91108,,11,2,7211.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,812320.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,10.0,0.013171,29114.0,1.0,9.95,291140.0,DRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,1.0,1.0,1.0,6.0,4.0,,,5.0,,,,1.0,10,9.0,10,10
2006-08-03,91108,,11,2,7211.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,812320.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,10.01,0.001,29114.0,1.0,9.93,291431.14,DRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,1.0,1.0,1.0,6.0,4.0,,,5.0,,,,1.0,10,9.0,10,10
2006-08-04,91108,,11,2,7211.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,812320.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,10.0,-0.000999,29114.0,1.0,10.01,291140.0,DRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,1.0,1.0,1.0,6.0,4.0,,,5.0,,,,1.0,10,9.0,10,10
2006-08-07,91108,20071120.0,11,2,7299.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,532220.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,10.0,0.0,29114.0,1.0,9.95,291140.0,DRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,1.0,1.0,1.0,6.0,4.0,,,5.0,,,,1.0,10,9.0,10,10
