,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77507,,11,3,6030.0,40417210,HFFC,H F FINANCIAL CORP,HFFC,522120.0,Q,A,R,11459,3,6035.0,40417210.0,,,60.0,603.0,,,,,,,18.31,-0.015327,3555.0,1.1,18.79,65092.05,HFFC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,6.0,,4.0,,8.0,6.0,,,10.0,6.0,9.0,4.0,,8.0,5.0,5.0,9.0,2.0,9.0,6.0,10.0,8.0,9.0,9.0,9.0,10.0,3.0,7,10.0,10,1
2005-01-19,77507,,11,3,6030.0,40417210,HFFC,H F FINANCIAL CORP,HFFC,522120.0,Q,A,R,11459,3,6035.0,40417210.0,,,60.0,603.0,,,,,,,-18.58,0.014746,3555.0,1.1,,-66051.9,HFFC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,6.0,,4.0,,8.0,6.0,,,10.0,6.0,9.0,4.0,,8.0,5.0,5.0,9.0,2.0,9.0,6.0,10.0,8.0,9.0,9.0,9.0,10.0,3.0,7,10.0,10,1
2005-01-20,77507,,11,3,6030.0,40417210,HFFC,H F FINANCIAL CORP,HFFC,522120.0,Q,A,R,11459,3,6035.0,40417210.0,,,60.0,603.0,,,,,,,18.25,-0.017761,3555.0,1.1,18.26,64878.75,HFFC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,6.0,,4.0,,8.0,6.0,,,10.0,6.0,9.0,4.0,,8.0,5.0,5.0,9.0,2.0,9.0,6.0,10.0,8.0,9.0,9.0,9.0,10.0,3.0,7,10.0,10,1
2005-01-21,77507,,11,3,6030.0,40417210,HFFC,H F FINANCIAL CORP,HFFC,522120.0,Q,A,R,11459,3,6035.0,40417210.0,,,60.0,603.0,,,,,,,18.07,-0.009863,3555.0,1.1,18.24,64238.85,HFFC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,6.0,,4.0,,8.0,6.0,,,10.0,6.0,9.0,4.0,,8.0,5.0,5.0,9.0,2.0,9.0,6.0,10.0,8.0,9.0,9.0,9.0,10.0,3.0,7,10.0,10,1
2005-01-24,77507,,11,3,6030.0,40417210,HFFC,H F FINANCIAL CORP,HFFC,522120.0,Q,A,R,11459,3,6035.0,40417210.0,,,60.0,603.0,,,,,,,18.27,0.011068,3555.0,1.1,18.344,64949.85,HFFC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,6.0,,4.0,,8.0,6.0,,,10.0,6.0,9.0,4.0,,8.0,5.0,5.0,9.0,2.0,9.0,6.0,10.0,8.0,9.0,9.0,9.0,10.0,3.0,7,10.0,10,1
2005-01-25,77507,,11,3,6030.0,40417210,HFFC,H F FINANCIAL CORP,HFFC,522120.0,Q,A,R,11459,3,6035.0,40417210.0,,,60.0,603.0,,,,,,,-18.43,0.008758,3555.0,1.1,,-65518.65,HFFC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,6.0,,4.0,,8.0,6.0,,,10.0,6.0,9.0,4.0,,8.0,5.0,5.0,9.0,2.0,9.0,6.0,10.0,8.0,9.0,9.0,9.0,10.0,3.0,7,10.0,10,1
2005-01-26,77507,,11,3,6030.0,40417210,HFFC,H F FINANCIAL CORP,HFFC,522120.0,Q,A,R,11459,3,6035.0,40417210.0,,,60.0,603.0,,,,,,,-18.3,-0.007054,3555.0,1.1,,-65056.5,HFFC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,6.0,,4.0,,8.0,6.0,,,10.0,6.0,9.0,4.0,,8.0,5.0,5.0,9.0,2.0,9.0,6.0,10.0,8.0,9.0,9.0,9.0,10.0,3.0,7,10.0,10,1
2005-01-27,77507,,11,3,6030.0,40417210,HFFC,H F FINANCIAL CORP,HFFC,522120.0,Q,A,R,11459,3,6035.0,40417210.0,,,60.0,603.0,,,,,,,-18.3,0.0,3555.0,1.1,,-65056.5,HFFC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,6.0,,4.0,,8.0,6.0,,,10.0,6.0,9.0,4.0,,8.0,5.0,5.0,9.0,2.0,9.0,6.0,10.0,8.0,9.0,9.0,9.0,10.0,3.0,7,10.0,10,1
2005-01-28,77507,,11,3,6030.0,40417210,HFFC,H F FINANCIAL CORP,HFFC,522120.0,Q,A,R,11459,3,6035.0,40417210.0,,,60.0,603.0,,,,,,,18.0,-0.016393,3555.0,1.1,18.01,63990.0,HFFC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,6.0,,4.0,,8.0,6.0,,,10.0,6.0,9.0,4.0,,8.0,5.0,5.0,9.0,2.0,9.0,6.0,10.0,8.0,9.0,9.0,9.0,10.0,3.0,7,10.0,10,1
2005-01-31,77507,,11,3,6030.0,40417210,HFFC,H F FINANCIAL CORP,HFFC,522120.0,Q,A,R,11459,3,6035.0,40417210.0,,,60.0,603.0,1232.0,0.11,0.0,,,,18.05,0.008889,3555.0,1.1,18.25,64167.75,HFFC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,6.0,,4.0,,8.0,6.0,,,10.0,6.0,9.0,4.0,,8.0,5.0,5.0,9.0,2.0,9.0,6.0,10.0,8.0,9.0,9.0,9.0,10.0,3.0,7,10.0,10,1
2005-02-01,77507,,11,3,6030.0,40417210,HFFC,H F FINANCIAL CORP,HFFC,522120.0,Q,A,R,11459,3,6035.0,40417210.0,,,60.0,603.0,,,,,,,18.5,0.024931,3555.0,1.1,18.5,65767.5,HFFC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,6.0,,4.0,,8.0,5.0,,,10.0,4.0,9.0,3.0,,8.0,6.0,6.0,9.0,2.0,4.0,5.0,10.0,4.0,3.0,,,9.0,3.0,7,10.0,10,1
2005-02-02,77507,,11,3,6030.0,40417210,HFFC,H F FINANCIAL CORP,HFFC,522120.0,Q,A,R,11459,3,6035.0,40417210.0,,,60.0,603.0,,,,,,,18.25,-0.013514,3555.0,1.1,18.25,64878.75,HFFC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,6.0,,4.0,,8.0,5.0,,,10.0,4.0,9.0,3.0,,8.0,6.0,6.0,9.0,2.0,4.0,5.0,10.0,4.0,3.0,,,9.0,3.0,7,10.0,10,1
2005-02-03,77507,,11,3,6030.0,40417210,HFFC,H F FINANCIAL CORP,HFFC,522120.0,Q,A,R,11459,3,6035.0,40417210.0,,,60.0,603.0,,,,,,,18.24,-0.000548,3555.0,1.1,18.24,64843.2,HFFC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,6.0,,4.0,,8.0,5.0,,,10.0,4.0,9.0,3.0,,8.0,6.0,6.0,9.0,2.0,4.0,5.0,10.0,4.0,3.0,,,9.0,3.0,7,10.0,10,1
2005-02-04,77507,,11,3,6030.0,40417210,HFFC,H F FINANCIAL CORP,HFFC,522120.0,Q,A,R,11459,3,6035.0,40417210.0,,,60.0,603.0,,,,,,,18.5,0.014254,3555.0,1.1,18.99,65767.5,HFFC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,6.0,,4.0,,8.0,5.0,,,10.0,4.0,9.0,3.0,,8.0,6.0,6.0,9.0,2.0,4.0,5.0,10.0,4.0,3.0,,,9.0,3.0,7,10.0,10,1
2005-02-07,77507,,11,3,6030.0,40417210,HFFC,H F FINANCIAL CORP,HFFC,522120.0,Q,A,R,11459,3,6035.0,40417210.0,,,60.0,603.0,,,,,,,18.75,0.013514,3555.0,1.1,18.5,66656.25,HFFC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,6.0,,4.0,,8.0,5.0,,,10.0,4.0,9.0,3.0,,8.0,6.0,6.0,9.0,2.0,4.0,5.0,10.0,4.0,3.0,,,9.0,3.0,7,10.0,10,1
2005-02-08,77507,,11,3,6030.0,40417210,HFFC,H F FINANCIAL CORP,HFFC,522120.0,Q,A,R,11459,3,6035.0,40417210.0,,,60.0,603.0,,,,,,,19.0,0.013333,3561.0,1.1,18.75,67659.0,HFFC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,6.0,,4.0,,8.0,5.0,,,10.0,4.0,9.0,3.0,,8.0,6.0,6.0,9.0,2.0,4.0,5.0,10.0,4.0,3.0,,,9.0,3.0,7,10.0,10,1
2005-02-09,77507,,11,3,6030.0,40417210,HFFC,H F FINANCIAL CORP,HFFC,522120.0,Q,A,R,11459,3,6035.0,40417210.0,,,60.0,603.0,,,,,,,18.75,-0.013158,3561.0,1.1,19.0,66768.75,HFFC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,6.0,,4.0,,8.0,5.0,,,10.0,4.0,9.0,3.0,,8.0,6.0,6.0,9.0,2.0,4.0,5.0,10.0,4.0,3.0,,,9.0,3.0,7,10.0,10,1
2005-02-10,77507,,11,3,6030.0,40417210,HFFC,H F FINANCIAL CORP,HFFC,522120.0,Q,A,R,11459,3,6035.0,40417210.0,,,60.0,603.0,,,,,,,18.89,0.007467,3561.0,1.1,18.75,67267.29,HFFC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,6.0,,4.0,,8.0,5.0,,,10.0,4.0,9.0,3.0,,8.0,6.0,6.0,9.0,2.0,4.0,5.0,10.0,4.0,3.0,,,9.0,3.0,7,10.0,10,1
2005-02-11,77507,,11,3,6030.0,40417210,HFFC,H F FINANCIAL CORP,HFFC,522120.0,Q,A,R,11459,3,6035.0,40417210.0,,,60.0,603.0,,,,,,,18.62,-0.014293,3561.0,1.1,18.91,66305.82,HFFC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,6.0,,4.0,,8.0,5.0,,,10.0,4.0,9.0,3.0,,8.0,6.0,6.0,9.0,2.0,4.0,5.0,10.0,4.0,3.0,,,9.0,3.0,7,10.0,10,1
2005-02-14,77507,,11,3,6030.0,40417210,HFFC,H F FINANCIAL CORP,HFFC,522120.0,Q,A,R,11459,3,6035.0,40417210.0,,,60.0,603.0,,,,,,,18.9,0.015038,3561.0,1.1,18.75,67302.9,HFFC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,6.0,,4.0,,8.0,5.0,,,10.0,4.0,9.0,3.0,,8.0,6.0,6.0,9.0,2.0,4.0,5.0,10.0,4.0,3.0,,,9.0,3.0,7,10.0,10,1
2005-02-15,77507,,11,3,6030.0,40417210,HFFC,H F FINANCIAL CORP,HFFC,522120.0,Q,A,R,11459,3,6035.0,40417210.0,,,60.0,603.0,,,,,,,18.95,0.002646,3561.0,1.1,18.77,67480.95,HFFC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,6.0,,4.0,,8.0,5.0,,,10.0,4.0,9.0,3.0,,8.0,6.0,6.0,9.0,2.0,4.0,5.0,10.0,4.0,3.0,,,9.0,3.0,7,10.0,10,1
2005-02-16,77507,,11,3,6030.0,40417210,HFFC,H F FINANCIAL CORP,HFFC,522120.0,Q,A,R,11459,3,6035.0,40417210.0,,,60.0,603.0,,,,,,,20.0,0.055409,3561.0,1.1,18.99,71220.0,HFFC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,6.0,,4.0,,8.0,5.0,,,10.0,4.0,9.0,3.0,,8.0,6.0,6.0,9.0,2.0,4.0,5.0,10.0,4.0,3.0,,,9.0,3.0,7,10.0,10,1
2005-02-17,77507,,11,3,6030.0,40417210,HFFC,H F FINANCIAL CORP,HFFC,522120.0,Q,A,R,11459,3,6035.0,40417210.0,,,60.0,603.0,,,,,,,20.25,0.0125,3561.0,1.1,20.37,72110.25,HFFC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,6.0,,4.0,,8.0,5.0,,,10.0,4.0,9.0,3.0,,8.0,6.0,6.0,9.0,2.0,4.0,5.0,10.0,4.0,3.0,,,9.0,3.0,7,10.0,10,1
2005-02-18,77507,,11,3,6030.0,40417210,HFFC,H F FINANCIAL CORP,HFFC,522120.0,Q,A,R,11459,3,6035.0,40417210.0,,,60.0,603.0,,,,,,,20.25,0.0,3561.0,1.1,20.25,72110.25,HFFC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,6.0,,4.0,,8.0,5.0,,,10.0,4.0,9.0,3.0,,8.0,6.0,6.0,9.0,2.0,4.0,5.0,10.0,4.0,3.0,,,9.0,3.0,7,10.0,10,1
2005-02-22,77507,,11,3,6030.0,40417210,HFFC,H F FINANCIAL CORP,HFFC,522120.0,Q,A,R,11459,3,6035.0,40417210.0,,,60.0,603.0,,,,,,,20.73,0.023704,3561.0,1.1,20.25,73819.53,HFFC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,6.0,,4.0,,8.0,5.0,,,10.0,4.0,9.0,3.0,,8.0,6.0,6.0,9.0,2.0,4.0,5.0,10.0,4.0,3.0,,,9.0,3.0,7,10.0,10,1
2005-02-23,77507,,11,3,6030.0,40417210,HFFC,H F FINANCIAL CORP,HFFC,522120.0,Q,A,R,11459,3,6035.0,40417210.0,,,60.0,603.0,,,,,,,20.84,0.005306,3561.0,1.1,20.52,74211.24,HFFC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,6.0,,4.0,,8.0,5.0,,,10.0,4.0,9.0,3.0,,8.0,6.0,6.0,9.0,2.0,4.0,5.0,10.0,4.0,3.0,,,9.0,3.0,7,10.0,10,1
2005-02-24,77507,,11,3,6030.0,40417210,HFFC,H F FINANCIAL CORP,HFFC,522120.0,Q,A,R,11459,3,6035.0,40417210.0,,,60.0,603.0,,,,,,,20.75,-0.004319,3561.0,1.1,20.75,73890.75,HFFC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,6.0,,4.0,,8.0,5.0,,,10.0,4.0,9.0,3.0,,8.0,6.0,6.0,9.0,2.0,4.0,5.0,10.0,4.0,3.0,,,9.0,3.0,7,10.0,10,1
2005-02-25,77507,,11,3,6030.0,40417210,HFFC,H F FINANCIAL CORP,HFFC,522120.0,Q,A,R,11459,3,6035.0,40417210.0,,,60.0,603.0,,,,,,,20.9,0.007229,3561.0,1.1,20.78,74424.9,HFFC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,6.0,,4.0,,8.0,5.0,,,10.0,4.0,9.0,3.0,,8.0,6.0,6.0,9.0,2.0,4.0,5.0,10.0,4.0,3.0,,,9.0,3.0,7,10.0,10,1
2005-02-28,77507,,11,3,6030.0,40417210,HFFC,H F FINANCIAL CORP,HFFC,522120.0,Q,A,R,11459,3,6035.0,40417210.0,,,60.0,603.0,,,,,,,21.36,0.02201,3561.0,1.1,21.45,76062.96,HFFC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,6.0,,4.0,,8.0,5.0,,,10.0,4.0,9.0,3.0,,8.0,6.0,6.0,9.0,2.0,4.0,5.0,10.0,4.0,3.0,,,9.0,3.0,7,10.0,10,1
2005-03-01,77507,,11,3,6030.0,40417210,HFFC,H F FINANCIAL CORP,HFFC,522120.0,Q,A,R,11459,3,6035.0,40417210.0,,,60.0,603.0,,,,,,,20.96,-0.018727,3561.0,1.1,21.241,74638.56,HFFC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,6.0,,4.0,,6.0,2.0,,,10.0,4.0,8.0,3.0,,8.0,6.0,5.0,9.0,2.0,1.0,4.0,10.0,4.0,1.0,,,7.0,4.0,7,10.0,10,1
2005-03-02,77507,,11,3,6030.0,40417210,HFFC,H F FINANCIAL CORP,HFFC,522120.0,Q,A,R,11459,3,6035.0,40417210.0,,,60.0,603.0,,,,,,,-21.065,0.00501,3561.0,1.1,,-75012.465,HFFC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,6.0,,4.0,,6.0,2.0,,,10.0,4.0,8.0,3.0,,8.0,6.0,5.0,9.0,2.0,1.0,4.0,10.0,4.0,1.0,,,7.0,4.0,7,10.0,10,1
2005-03-03,77507,,11,3,6030.0,40417210,HFFC,H F FINANCIAL CORP,HFFC,522120.0,Q,A,R,11459,3,6035.0,40417210.0,,,60.0,603.0,,,,,,,21.25,0.008782,3561.0,1.1,21.0,75671.25,HFFC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,6.0,,4.0,,6.0,2.0,,,10.0,4.0,8.0,3.0,,8.0,6.0,5.0,9.0,2.0,1.0,4.0,10.0,4.0,1.0,,,7.0,4.0,7,10.0,10,1
2005-03-04,77507,,11,3,6030.0,40417210,HFFC,H F FINANCIAL CORP,HFFC,522120.0,Q,A,R,11459,3,6035.0,40417210.0,,,60.0,603.0,,,,,,,21.05,-0.009412,3561.0,1.1,21.25,74959.05,HFFC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,6.0,,4.0,,6.0,2.0,,,10.0,4.0,8.0,3.0,,8.0,6.0,5.0,9.0,2.0,1.0,4.0,10.0,4.0,1.0,,,7.0,4.0,7,10.0,10,1
2005-03-07,77507,,11,3,6030.0,40417210,HFFC,H F FINANCIAL CORP,HFFC,522120.0,Q,A,R,11459,3,6035.0,40417210.0,,,60.0,603.0,,,,,,,21.12,0.003325,3561.0,1.1,21.05,75208.32,HFFC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,6.0,,4.0,,6.0,2.0,,,10.0,4.0,8.0,3.0,,8.0,6.0,5.0,9.0,2.0,1.0,4.0,10.0,4.0,1.0,,,7.0,4.0,7,10.0,10,1
