,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-09,75733,,11,0,5960.0,51766830,<undefined>,LAS VEGAS DISCOUNT GOLF & TE INC,<undefined>,,X,X,X,10146,3,5960.0,,,,,,,,,,,,,,8135.0,1.146628,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-02-10,75733,,11,0,5960.0,51766830,<undefined>,LAS VEGAS DISCOUNT GOLF & TE INC,<undefined>,,X,X,X,10146,3,5960.0,,,,,,,,,,,,,,8135.0,1.146628,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-02-11,75733,,11,0,5960.0,51766830,<undefined>,LAS VEGAS DISCOUNT GOLF & TE INC,<undefined>,,X,X,X,10146,3,5960.0,,,,,,,,,,,,,,8135.0,1.146628,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-02-14,75733,,11,0,5960.0,51766830,<undefined>,LAS VEGAS DISCOUNT GOLF & TE INC,<undefined>,,X,X,X,10146,3,5960.0,,,,,,,,,,,,,,8135.0,1.146628,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-02-15,75733,,11,0,5960.0,51766830,<undefined>,LAS VEGAS DISCOUNT GOLF & TE INC,<undefined>,,X,X,X,10146,3,5960.0,,,,,,,,,,,,,,8135.0,1.146628,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-02-16,75733,,11,0,5960.0,51766830,<undefined>,LAS VEGAS DISCOUNT GOLF & TE INC,<undefined>,,X,X,X,10146,3,5960.0,,,,,,,,,,,,,,8135.0,1.146628,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-02-17,75733,,11,0,5960.0,51766830,<undefined>,LAS VEGAS DISCOUNT GOLF & TE INC,<undefined>,,X,X,X,10146,3,5960.0,,,,,,,,,,,,,,8135.0,1.146628,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-02-18,75733,,11,0,5960.0,51766830,<undefined>,LAS VEGAS DISCOUNT GOLF & TE INC,<undefined>,,X,X,X,10146,3,5960.0,,,,,,,,,,,,,,8135.0,1.146628,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-02-22,75733,,11,0,5960.0,51766830,<undefined>,LAS VEGAS DISCOUNT GOLF & TE INC,<undefined>,,X,X,X,10146,3,5960.0,,,,,,,,,,,,,,8135.0,1.146628,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-02-23,75733,,11,0,5960.0,51766830,<undefined>,LAS VEGAS DISCOUNT GOLF & TE INC,<undefined>,,X,X,X,10146,3,5960.0,,,,,,,,,,,,,,8135.0,1.146628,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-02-24,75733,,11,0,5960.0,51766830,<undefined>,LAS VEGAS DISCOUNT GOLF & TE INC,<undefined>,,X,X,X,10146,3,5960.0,,,,,,,,,,,,,,8135.0,1.146628,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-02-25,75733,,11,0,5960.0,51766830,<undefined>,LAS VEGAS DISCOUNT GOLF & TE INC,<undefined>,,X,X,X,10146,3,5960.0,,,,,,,,,,,,,,8135.0,1.146628,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-02-28,75733,,11,0,5960.0,51766830,<undefined>,LAS VEGAS DISCOUNT GOLF & TE INC,<undefined>,,X,X,X,10146,3,5960.0,,,,,,,,,,,,,,8135.0,1.146628,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-03-01,75733,20050328.0,11,3,5960.0,84917820,CKXE,SPORTS ENTERTAINMENT ENTERPS INC,CKXE,451110.0,Q,A,R,10146,3,5960.0,,,,59.0,596.0,,,,,,,18.48,,43953.0,1.146628,18.48,812251.44,CKXE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,6,,10,1
2005-03-02,75733,,11,3,5960.0,84917820,CKXE,SPORTS ENTERTAINMENT ENTERPS INC,CKXE,451110.0,Q,A,R,10146,3,5960.0,,,,59.0,596.0,,,,,,,17.51,-0.052489,43953.0,1.146628,18.8,769617.03,CKXE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,6,,10,1
2005-03-03,75733,,11,3,5960.0,84917820,CKXE,SPORTS ENTERTAINMENT ENTERPS INC,CKXE,451110.0,Q,A,R,10146,3,5960.0,,,,59.0,596.0,,,,,,,16.31,-0.068532,43953.0,1.146628,17.51,716873.43,CKXE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,6,,10,1
2005-03-04,75733,,11,3,5960.0,84917820,CKXE,SPORTS ENTERTAINMENT ENTERPS INC,CKXE,451110.0,Q,A,R,10146,3,5960.0,,,,59.0,596.0,,,,,,,16.8,0.030043,43953.0,1.146628,16.0,738410.4,CKXE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,6,,10,1
2005-03-07,75733,,11,3,5960.0,84917820,CKXE,SPORTS ENTERTAINMENT ENTERPS INC,CKXE,451110.0,Q,A,R,10146,3,5960.0,,,,59.0,596.0,,,,,,,16.75,-0.002976,43953.0,1.146628,17.59,736212.75,CKXE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,6,,10,1
2005-03-08,75733,,11,3,5960.0,84917820,CKXE,SPORTS ENTERTAINMENT ENTERPS INC,CKXE,451110.0,Q,A,R,10146,3,5960.0,,,,59.0,596.0,,,,,,,16.75,0.0,43953.0,1.146628,17.9,736212.75,CKXE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,6,,10,1
2005-03-09,75733,,11,3,5960.0,84917820,CKXE,SPORTS ENTERTAINMENT ENTERPS INC,CKXE,451110.0,Q,A,R,10146,3,5960.0,,,,59.0,596.0,,,,,,,17.08,0.019701,43953.0,1.146628,17.457,750717.24,CKXE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,6,,10,1
2005-03-10,75733,,11,3,5960.0,84917820,CKXE,SPORTS ENTERTAINMENT ENTERPS INC,CKXE,451110.0,Q,A,R,10146,3,5960.0,,,,59.0,596.0,,,,,,,16.53,-0.032201,43953.0,1.146628,17.0,726543.09,CKXE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,6,,10,1
2005-03-11,75733,,11,3,5960.0,84917820,CKXE,SPORTS ENTERTAINMENT ENTERPS INC,CKXE,451110.0,Q,A,R,10146,3,5960.0,,,,59.0,596.0,,,,,,,16.58,0.003025,43963.0,1.146628,17.0,728906.54,CKXE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,6,,10,1
2005-03-14,75733,,11,3,5960.0,84917820,CKXE,SPORTS ENTERTAINMENT ENTERPS INC,CKXE,451110.0,Q,A,R,10146,3,5960.0,,,,59.0,596.0,,,,,,,15.68,-0.054282,43963.0,1.146628,16.01,689339.84,CKXE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,6,,10,1
2005-03-15,75733,,11,3,5960.0,84917820,CKXE,SPORTS ENTERTAINMENT ENTERPS INC,CKXE,451110.0,Q,A,R,10146,3,5960.0,,,,59.0,596.0,,,,,,,16.34,0.042092,43963.0,1.146628,16.0,718355.42,CKXE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,6,,10,1
2005-03-16,75733,,11,3,5960.0,84917820,CKXE,SPORTS ENTERTAINMENT ENTERPS INC,CKXE,451110.0,Q,A,R,10146,3,5960.0,,,,59.0,596.0,,,,,,,17.25,0.055692,43963.0,1.146628,16.59,758361.75,CKXE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,6,,10,1
2005-03-17,75733,,11,3,5960.0,84917820,CKXE,SPORTS ENTERTAINMENT ENTERPS INC,CKXE,451110.0,Q,A,R,10146,3,5960.0,,,,59.0,596.0,,,,,,,16.91,-0.01971,43963.0,1.146628,17.5,743414.33,CKXE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,6,,10,1
2005-03-18,75733,,11,3,5960.0,84917820,CKXE,SPORTS ENTERTAINMENT ENTERPS INC,CKXE,451110.0,Q,A,R,10146,3,5960.0,,,,59.0,596.0,,,,,,,26.73,0.580721,43963.0,1.146628,19.31,1175130.99,CKXE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,6,,10,1
2005-03-21,75733,,11,3,5960.0,84917820,CKXE,SPORTS ENTERTAINMENT ENTERPS INC,CKXE,451110.0,Q,A,R,10146,3,5960.0,,,,59.0,596.0,,,,,,,25.19,-0.057613,43963.0,1.146628,26.5,1107427.97,CKXE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,6,,10,1
2005-03-22,75733,,11,3,5960.0,84917820,CKXE,SPORTS ENTERTAINMENT ENTERPS INC,CKXE,451110.0,Q,A,R,10146,3,5960.0,,,,59.0,596.0,,,,,,,25.1,-0.003573,43963.0,1.146628,24.21,1103471.3,CKXE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,6,,10,1
2005-03-23,75733,,11,3,5960.0,84917820,CKXE,SPORTS ENTERTAINMENT ENTERPS INC,CKXE,451110.0,Q,A,R,10146,3,5960.0,,,,59.0,596.0,,,,,,,24.3,-0.031873,43963.0,1.146628,24.14,1068300.9,CKXE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,6,,10,1
2005-03-24,75733,,11,3,5960.0,84917820,CKXE,SPORTS ENTERTAINMENT ENTERPS INC,CKXE,451110.0,Q,A,R,10146,3,5960.0,,,,59.0,596.0,,,,,,,24.7,0.016461,43963.0,1.146628,22.64,1085886.1,CKXE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,6,,10,1
2005-03-28,75733,,11,3,5960.0,84917820,CKXE,SPORTS ENTERTAINMENT ENTERPS INC,CKXE,451110.0,Q,A,R,10146,3,5960.0,,,,59.0,596.0,,,,,,,24.02,-0.02753,43963.0,1.146628,25.06,1055991.26,CKXE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,6,,10,1
2005-03-29,75733,20060629.0,11,3,5960.0,12562M10,CKXE,C K X INC,CKXE,451110.0,Q,A,R,10146,3,5960.0,,,,59.0,596.0,,,,,,,23.2,-0.034138,43963.0,1.146628,22.65,1019941.6,CKXE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,6,,10,1
2005-03-30,75733,,11,3,5960.0,12562M10,CKXE,C K X INC,CKXE,451110.0,Q,A,R,10146,3,5960.0,,,,59.0,596.0,,,,,,,23.75,0.023707,68402.0,1.146628,24.97,1624547.5,CKXE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,6,,10,1
2005-03-31,75733,,11,3,5960.0,12562M10,CKXE,C K X INC,CKXE,451110.0,Q,A,R,10146,3,5960.0,,,,59.0,596.0,,,,,,,24.39,0.026947,68444.0,1.146628,23.15,1669349.16,CKXE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,6,,10,1
2005-04-01,75733,,11,3,5960.0,12562M10,CKXE,C K X INC,CKXE,451110.0,Q,A,R,10146,3,5960.0,,,,59.0,596.0,,,,,,,23.65,-0.03034,68444.0,1.146628,24.798,1618700.6,CKXE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,5.0,,10.0,,,,,,4.0,6,,10,1
2005-04-04,75733,,11,3,5960.0,12562M10,CKXE,C K X INC,CKXE,451110.0,Q,A,R,10146,3,5960.0,,,,59.0,596.0,,,,,,,21.61,-0.086258,68444.0,1.146628,23.5,1479074.84,CKXE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,5.0,,10.0,,,,,,4.0,6,,10,1
2005-04-05,75733,,11,3,5960.0,12562M10,CKXE,C K X INC,CKXE,451110.0,Q,A,R,10146,3,5960.0,,,,59.0,596.0,,,,,,,22.15,0.024988,68444.0,1.146628,21.5,1516034.6,CKXE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,5.0,,10.0,,,,,,4.0,6,,10,1
2005-04-06,75733,,11,3,5960.0,12562M10,CKXE,C K X INC,CKXE,451110.0,Q,A,R,10146,3,5960.0,,,,59.0,596.0,,,,,,,21.84,-0.013995,68444.0,1.146628,22.04,1494816.96,CKXE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,5.0,,10.0,,,,,,4.0,6,,10,1
2005-04-07,75733,,11,3,5960.0,12562M10,CKXE,C K X INC,CKXE,451110.0,Q,A,R,10146,3,5960.0,,,,59.0,596.0,,,,,,,23.05,0.055403,68444.0,1.146628,23.198,1577634.2,CKXE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,5.0,,10.0,,,,,,4.0,6,,10,1
2005-04-08,75733,,11,3,5960.0,12562M10,CKXE,C K X INC,CKXE,451110.0,Q,A,R,10146,3,5960.0,,,,59.0,596.0,,,,,,,23.24,0.008243,68444.0,1.146628,23.99,1590638.56,CKXE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,5.0,,10.0,,,,,,4.0,6,,10,1
2005-04-11,75733,,11,3,5960.0,12562M10,CKXE,C K X INC,CKXE,451110.0,Q,A,R,10146,3,5960.0,,,,59.0,596.0,,,,,,,24.0,0.032702,68444.0,1.146628,23.75,1642656.0,CKXE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,5.0,,10.0,,,,,,4.0,6,,10,1
