,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,11674,,11,1,4911.0,23333110,DTE,D T E ENERGY CO,DTE,221119.0,N,A,R,20574,1,4911.0,23333110.0,,,49.0,491.0,,,,,,,43.75,0.011327,173958.0,1.0,43.33,7610662.5,DTE,2.0,9.0,1.0,,4.0,1,1.0,10.0,3.0,6.0,5.0,1.0,3.0,10.0,9.0,9.0,4.0,9.0,9.0,8.0,7.0,9.0,4.0,4.0,6.0,9.0,7.0,,5.0,9.0,8.0,5.0,10.0,6.0,10.0,5.0,9.0,3.0,,3.0,5.0,3.0,8.0,9.0,10.0,4.0,7.0,8.0,10.0,9.0,8.0,1,7.0,10,1
2005-01-19,11674,,11,1,4911.0,23333110,DTE,D T E ENERGY CO,DTE,221119.0,N,A,R,20574,1,4911.0,23333110.0,,,49.0,491.0,,,,,,,43.59,-0.003657,173958.0,1.0,43.9,7582829.22,DTE,2.0,9.0,1.0,,4.0,1,1.0,10.0,3.0,6.0,5.0,1.0,3.0,10.0,9.0,9.0,4.0,9.0,9.0,8.0,7.0,9.0,4.0,4.0,6.0,9.0,7.0,,5.0,9.0,8.0,5.0,10.0,6.0,10.0,5.0,9.0,3.0,,3.0,5.0,3.0,8.0,9.0,10.0,4.0,7.0,8.0,10.0,9.0,8.0,1,7.0,10,1
2005-01-20,11674,,11,1,4911.0,23333110,DTE,D T E ENERGY CO,DTE,221119.0,N,A,R,20574,1,4911.0,23333110.0,,,49.0,491.0,,,,,,,43.5,-0.002065,173958.0,1.0,43.6,7567173.0,DTE,2.0,9.0,1.0,,4.0,1,1.0,10.0,3.0,6.0,5.0,1.0,3.0,10.0,9.0,9.0,4.0,9.0,9.0,8.0,7.0,9.0,4.0,4.0,6.0,9.0,7.0,,5.0,9.0,8.0,5.0,10.0,6.0,10.0,5.0,9.0,3.0,,3.0,5.0,3.0,8.0,9.0,10.0,4.0,7.0,8.0,10.0,9.0,8.0,1,7.0,10,1
2005-01-21,11674,,11,1,4911.0,23333110,DTE,D T E ENERGY CO,DTE,221119.0,N,A,R,20574,1,4911.0,23333110.0,,,49.0,491.0,,,,,,,43.12,-0.008736,173958.0,1.0,43.69,7501068.96,DTE,2.0,9.0,1.0,,4.0,1,1.0,10.0,3.0,6.0,5.0,1.0,3.0,10.0,9.0,9.0,4.0,9.0,9.0,8.0,7.0,9.0,4.0,4.0,6.0,9.0,7.0,,5.0,9.0,8.0,5.0,10.0,6.0,10.0,5.0,9.0,3.0,,3.0,5.0,3.0,8.0,9.0,10.0,4.0,7.0,8.0,10.0,9.0,8.0,1,7.0,10,1
2005-01-24,11674,,11,1,4911.0,23333110,DTE,D T E ENERGY CO,DTE,221119.0,N,A,R,20574,1,4911.0,23333110.0,,,49.0,491.0,,,,,,,43.0,-0.002783,173958.0,1.0,43.33,7480194.0,DTE,2.0,9.0,1.0,,4.0,1,1.0,10.0,3.0,6.0,5.0,1.0,3.0,10.0,9.0,9.0,4.0,9.0,9.0,8.0,7.0,9.0,4.0,4.0,6.0,9.0,7.0,,5.0,9.0,8.0,5.0,10.0,6.0,10.0,5.0,9.0,3.0,,3.0,5.0,3.0,8.0,9.0,10.0,4.0,7.0,8.0,10.0,9.0,8.0,1,7.0,10,1
2005-01-25,11674,,11,1,4911.0,23333110,DTE,D T E ENERGY CO,DTE,221119.0,N,A,R,20574,1,4911.0,23333110.0,,,49.0,491.0,,,,,,,42.77,-0.005349,173958.0,1.0,43.25,7440183.66,DTE,2.0,9.0,1.0,,4.0,1,1.0,10.0,3.0,6.0,5.0,1.0,3.0,10.0,9.0,9.0,4.0,9.0,9.0,8.0,7.0,9.0,4.0,4.0,6.0,9.0,7.0,,5.0,9.0,8.0,5.0,10.0,6.0,10.0,5.0,9.0,3.0,,3.0,5.0,3.0,8.0,9.0,10.0,4.0,7.0,8.0,10.0,9.0,8.0,1,7.0,10,1
2005-01-26,11674,,11,1,4911.0,23333110,DTE,D T E ENERGY CO,DTE,221119.0,N,A,R,20574,1,4911.0,23333110.0,,,49.0,491.0,,,,,,,43.18,0.009586,173958.0,1.0,43.0,7511506.44,DTE,2.0,9.0,1.0,,4.0,1,1.0,10.0,3.0,6.0,5.0,1.0,3.0,10.0,9.0,9.0,4.0,9.0,9.0,8.0,7.0,9.0,4.0,4.0,6.0,9.0,7.0,,5.0,9.0,8.0,5.0,10.0,6.0,10.0,5.0,9.0,3.0,,3.0,5.0,3.0,8.0,9.0,10.0,4.0,7.0,8.0,10.0,9.0,8.0,1,7.0,10,1
2005-01-27,11674,,11,1,4911.0,23333110,DTE,D T E ENERGY CO,DTE,221119.0,N,A,R,20574,1,4911.0,23333110.0,,,49.0,491.0,,,,,,,43.39,0.004863,173958.0,1.0,43.27,7548037.62,DTE,2.0,9.0,1.0,,4.0,1,1.0,10.0,3.0,6.0,5.0,1.0,3.0,10.0,9.0,9.0,4.0,9.0,9.0,8.0,7.0,9.0,4.0,4.0,6.0,9.0,7.0,,5.0,9.0,8.0,5.0,10.0,6.0,10.0,5.0,9.0,3.0,,3.0,5.0,3.0,8.0,9.0,10.0,4.0,7.0,8.0,10.0,9.0,8.0,1,7.0,10,1
2005-01-28,11674,,11,1,4911.0,23333110,DTE,D T E ENERGY CO,DTE,221119.0,N,A,R,20574,1,4911.0,23333110.0,,,49.0,491.0,,,,,,,43.1,-0.006684,173958.0,1.0,43.5,7497589.8,DTE,2.0,9.0,1.0,,4.0,1,1.0,10.0,3.0,6.0,5.0,1.0,3.0,10.0,9.0,9.0,4.0,9.0,9.0,8.0,7.0,9.0,4.0,4.0,6.0,9.0,7.0,,5.0,9.0,8.0,5.0,10.0,6.0,10.0,5.0,9.0,3.0,,3.0,5.0,3.0,8.0,9.0,10.0,4.0,7.0,8.0,10.0,9.0,8.0,1,7.0,10,1
2005-01-31,11674,,11,1,4911.0,23333110,DTE,D T E ENERGY CO,DTE,221119.0,N,A,R,20574,1,4911.0,23333110.0,,,49.0,491.0,,,,,,,43.81,0.016473,173958.0,1.0,43.35,7621099.98,DTE,2.0,9.0,1.0,,4.0,1,1.0,10.0,3.0,6.0,5.0,1.0,3.0,10.0,9.0,9.0,4.0,9.0,9.0,8.0,7.0,9.0,4.0,4.0,6.0,9.0,7.0,,5.0,9.0,8.0,5.0,10.0,6.0,10.0,5.0,9.0,3.0,,3.0,5.0,3.0,8.0,9.0,10.0,4.0,7.0,8.0,10.0,9.0,8.0,1,7.0,10,1
2005-02-01,11674,,11,1,4911.0,23333110,DTE,D T E ENERGY CO,DTE,221119.0,N,A,R,20574,1,4911.0,23333110.0,,,49.0,491.0,,,,,,,43.95,0.003196,173958.0,1.0,43.93,7645454.1,DTE,2.0,9.0,1.0,,4.0,1,1.0,10.0,3.0,6.0,5.0,1.0,3.0,10.0,9.0,9.0,4.0,9.0,9.0,8.0,7.0,9.0,4.0,4.0,6.0,9.0,7.0,,5.0,9.0,8.0,4.0,10.0,5.0,9.0,6.0,9.0,3.0,,2.0,5.0,,3.0,9.0,10.0,5.0,5.0,5.0,8.0,5.0,8.0,1,7.0,10,1
2005-02-02,11674,,11,1,4911.0,23333110,DTE,D T E ENERGY CO,DTE,221119.0,N,A,R,20574,1,4911.0,23333110.0,,,49.0,491.0,,,,,,,43.97,0.000455,173958.0,1.0,44.06,7648933.26,DTE,2.0,9.0,1.0,,4.0,1,1.0,10.0,3.0,6.0,5.0,1.0,3.0,10.0,9.0,9.0,4.0,9.0,9.0,8.0,7.0,9.0,4.0,4.0,6.0,9.0,7.0,,5.0,9.0,8.0,4.0,10.0,5.0,9.0,6.0,9.0,3.0,,2.0,5.0,,3.0,9.0,10.0,5.0,5.0,5.0,8.0,5.0,8.0,1,7.0,10,1
2005-02-03,11674,,11,1,4911.0,23333110,DTE,D T E ENERGY CO,DTE,221119.0,N,A,R,20574,1,4911.0,23333110.0,,,49.0,491.0,,,,,,,44.0,0.000682,173958.0,1.0,43.97,7654152.0,DTE,2.0,9.0,1.0,,4.0,1,1.0,10.0,3.0,6.0,5.0,1.0,3.0,10.0,9.0,9.0,4.0,9.0,9.0,8.0,7.0,9.0,4.0,4.0,6.0,9.0,7.0,,5.0,9.0,8.0,4.0,10.0,5.0,9.0,6.0,9.0,3.0,,2.0,5.0,,3.0,9.0,10.0,5.0,5.0,5.0,8.0,5.0,8.0,1,7.0,10,1
2005-02-04,11674,,11,1,4911.0,23333110,DTE,D T E ENERGY CO,DTE,221119.0,N,A,R,20574,1,4911.0,23333110.0,,,49.0,491.0,,,,,,,44.62,0.014091,173958.0,1.0,44.2,7762005.96,DTE,2.0,9.0,1.0,,4.0,1,1.0,10.0,3.0,6.0,5.0,1.0,3.0,10.0,9.0,9.0,4.0,9.0,9.0,8.0,7.0,9.0,4.0,4.0,6.0,9.0,7.0,,5.0,9.0,8.0,4.0,10.0,5.0,9.0,6.0,9.0,3.0,,2.0,5.0,,3.0,9.0,10.0,5.0,5.0,5.0,8.0,5.0,8.0,1,7.0,10,1
2005-02-07,11674,,11,1,4911.0,23333110,DTE,D T E ENERGY CO,DTE,221119.0,N,A,R,20574,1,4911.0,23333110.0,,,49.0,491.0,,,,,,,44.64,0.000448,173958.0,1.0,44.62,7765485.12,DTE,2.0,9.0,1.0,,4.0,1,1.0,10.0,3.0,6.0,5.0,1.0,3.0,10.0,9.0,9.0,4.0,9.0,9.0,8.0,7.0,9.0,4.0,4.0,6.0,9.0,7.0,,5.0,9.0,8.0,4.0,10.0,5.0,9.0,6.0,9.0,3.0,,2.0,5.0,,3.0,9.0,10.0,5.0,5.0,5.0,8.0,5.0,8.0,1,7.0,10,1
2005-02-08,11674,,11,1,4911.0,23333110,DTE,D T E ENERGY CO,DTE,221119.0,N,A,R,20574,1,4911.0,23333110.0,,,49.0,491.0,,,,,,,44.77,0.002912,173958.0,1.0,44.64,7788099.66,DTE,2.0,9.0,1.0,,4.0,1,1.0,10.0,3.0,6.0,5.0,1.0,3.0,10.0,9.0,9.0,4.0,9.0,9.0,8.0,7.0,9.0,4.0,4.0,6.0,9.0,7.0,,5.0,9.0,8.0,4.0,10.0,5.0,9.0,6.0,9.0,3.0,,2.0,5.0,,3.0,9.0,10.0,5.0,5.0,5.0,8.0,5.0,8.0,1,7.0,10,1
2005-02-09,11674,,11,1,4911.0,23333110,DTE,D T E ENERGY CO,DTE,221119.0,N,A,R,20574,1,4911.0,23333110.0,,,49.0,491.0,,,,,,,44.72,-0.001117,173958.0,1.0,44.75,7779401.76,DTE,2.0,9.0,1.0,,4.0,1,1.0,10.0,3.0,6.0,5.0,1.0,3.0,10.0,9.0,9.0,4.0,9.0,9.0,8.0,7.0,9.0,4.0,4.0,6.0,9.0,7.0,,5.0,9.0,8.0,4.0,10.0,5.0,9.0,6.0,9.0,3.0,,2.0,5.0,,3.0,9.0,10.0,5.0,5.0,5.0,8.0,5.0,8.0,1,7.0,10,1
2005-02-10,11674,,11,1,4911.0,23333110,DTE,D T E ENERGY CO,DTE,221119.0,N,A,R,20574,1,4911.0,23333110.0,,,49.0,491.0,,,,,,,44.75,0.000671,173958.0,1.0,44.95,7784620.5,DTE,2.0,9.0,1.0,,4.0,1,1.0,10.0,3.0,6.0,5.0,1.0,3.0,10.0,9.0,9.0,4.0,9.0,9.0,8.0,7.0,9.0,4.0,4.0,6.0,9.0,7.0,,5.0,9.0,8.0,4.0,10.0,5.0,9.0,6.0,9.0,3.0,,2.0,5.0,,3.0,9.0,10.0,5.0,5.0,5.0,8.0,5.0,8.0,1,7.0,10,1
2005-02-11,11674,,11,1,4911.0,23333110,DTE,D T E ENERGY CO,DTE,221119.0,N,A,R,20574,1,4911.0,23333110.0,,,49.0,491.0,,,,,,,44.82,0.001564,173958.0,1.0,44.75,7796797.56,DTE,2.0,9.0,1.0,,4.0,1,1.0,10.0,3.0,6.0,5.0,1.0,3.0,10.0,9.0,9.0,4.0,9.0,9.0,8.0,7.0,9.0,4.0,4.0,6.0,9.0,7.0,,5.0,9.0,8.0,4.0,10.0,5.0,9.0,6.0,9.0,3.0,,2.0,5.0,,3.0,9.0,10.0,5.0,5.0,5.0,8.0,5.0,8.0,1,7.0,10,1
2005-02-14,11674,,11,1,4911.0,23333110,DTE,D T E ENERGY CO,DTE,221119.0,N,A,R,20574,1,4911.0,23333110.0,,,49.0,491.0,,,,,,,44.71,-0.002454,173958.0,1.0,44.84,7777662.18,DTE,2.0,9.0,1.0,,4.0,1,1.0,10.0,3.0,6.0,5.0,1.0,3.0,10.0,9.0,9.0,4.0,9.0,9.0,8.0,7.0,9.0,4.0,4.0,6.0,9.0,7.0,,5.0,9.0,8.0,4.0,10.0,5.0,9.0,6.0,9.0,3.0,,2.0,5.0,,3.0,9.0,10.0,5.0,5.0,5.0,8.0,5.0,8.0,1,7.0,10,1
2005-02-15,11674,,11,1,4911.0,23333110,DTE,D T E ENERGY CO,DTE,221119.0,N,A,R,20574,1,4911.0,23333110.0,,,49.0,491.0,,,,,,,44.64,-0.001566,173958.0,1.0,44.8,7765485.12,DTE,2.0,9.0,1.0,,4.0,1,1.0,10.0,3.0,6.0,5.0,1.0,3.0,10.0,9.0,9.0,4.0,9.0,9.0,8.0,7.0,9.0,4.0,4.0,6.0,9.0,7.0,,5.0,9.0,8.0,4.0,10.0,5.0,9.0,6.0,9.0,3.0,,2.0,5.0,,3.0,9.0,10.0,5.0,5.0,5.0,8.0,5.0,8.0,1,7.0,10,1
2005-02-16,11674,,11,1,4911.0,23333110,DTE,D T E ENERGY CO,DTE,221119.0,N,A,R,20574,1,4911.0,23333110.0,,,49.0,491.0,,,,,,,44.98,0.007616,173958.0,1.0,44.6,7824630.84,DTE,2.0,9.0,1.0,,4.0,1,1.0,10.0,3.0,6.0,5.0,1.0,3.0,10.0,9.0,9.0,4.0,9.0,9.0,8.0,7.0,9.0,4.0,4.0,6.0,9.0,7.0,,5.0,9.0,8.0,4.0,10.0,5.0,9.0,6.0,9.0,3.0,,2.0,5.0,,3.0,9.0,10.0,5.0,5.0,5.0,8.0,5.0,8.0,1,7.0,10,1
2005-02-17,11674,,11,1,4911.0,23333110,DTE,D T E ENERGY CO,DTE,221119.0,N,A,R,20574,1,4911.0,23333110.0,,,49.0,491.0,,,,,,,44.71,-0.006003,173958.0,1.0,44.98,7777662.18,DTE,2.0,9.0,1.0,,4.0,1,1.0,10.0,3.0,6.0,5.0,1.0,3.0,10.0,9.0,9.0,4.0,9.0,9.0,8.0,7.0,9.0,4.0,4.0,6.0,9.0,7.0,,5.0,9.0,8.0,4.0,10.0,5.0,9.0,6.0,9.0,3.0,,2.0,5.0,,3.0,9.0,10.0,5.0,5.0,5.0,8.0,5.0,8.0,1,7.0,10,1
2005-02-18,11674,,11,1,4911.0,23333110,DTE,D T E ENERGY CO,DTE,221119.0,N,A,R,20574,1,4911.0,23333110.0,,,49.0,491.0,,,,,,,44.24,-0.010512,173958.0,1.0,44.77,7695901.92,DTE,2.0,9.0,1.0,,4.0,1,1.0,10.0,3.0,6.0,5.0,1.0,3.0,10.0,9.0,9.0,4.0,9.0,9.0,8.0,7.0,9.0,4.0,4.0,6.0,9.0,7.0,,5.0,9.0,8.0,4.0,10.0,5.0,9.0,6.0,9.0,3.0,,2.0,5.0,,3.0,9.0,10.0,5.0,5.0,5.0,8.0,5.0,8.0,1,7.0,10,1
2005-02-22,11674,,11,1,4911.0,23333110,DTE,D T E ENERGY CO,DTE,221119.0,N,A,R,20574,1,4911.0,23333110.0,,,49.0,491.0,,,,,,,43.21,-0.023282,173958.0,1.0,44.28,7516725.18,DTE,2.0,9.0,1.0,,4.0,1,1.0,10.0,3.0,6.0,5.0,1.0,3.0,10.0,9.0,9.0,4.0,9.0,9.0,8.0,7.0,9.0,4.0,4.0,6.0,9.0,7.0,,5.0,9.0,8.0,4.0,10.0,5.0,9.0,6.0,9.0,3.0,,2.0,5.0,,3.0,9.0,10.0,5.0,5.0,5.0,8.0,5.0,8.0,1,7.0,10,1
2005-02-23,11674,,11,1,4911.0,23333110,DTE,D T E ENERGY CO,DTE,221119.0,N,A,R,20574,1,4911.0,23333110.0,,,49.0,491.0,,,,,,,43.39,0.004166,173958.0,1.0,43.4,7548037.62,DTE,2.0,9.0,1.0,,4.0,1,1.0,10.0,3.0,6.0,5.0,1.0,3.0,10.0,9.0,9.0,4.0,9.0,9.0,8.0,7.0,9.0,4.0,4.0,6.0,9.0,7.0,,5.0,9.0,8.0,4.0,10.0,5.0,9.0,6.0,9.0,3.0,,2.0,5.0,,3.0,9.0,10.0,5.0,5.0,5.0,8.0,5.0,8.0,1,7.0,10,1
2005-02-24,11674,,11,1,4911.0,23333110,DTE,D T E ENERGY CO,DTE,221119.0,N,A,R,20574,1,4911.0,23333110.0,,,49.0,491.0,,,,,,,43.44,0.001152,173958.0,1.0,43.45,7556735.52,DTE,2.0,9.0,1.0,,4.0,1,1.0,10.0,3.0,6.0,5.0,1.0,3.0,10.0,9.0,9.0,4.0,9.0,9.0,8.0,7.0,9.0,4.0,4.0,6.0,9.0,7.0,,5.0,9.0,8.0,4.0,10.0,5.0,9.0,6.0,9.0,3.0,,2.0,5.0,,3.0,9.0,10.0,5.0,5.0,5.0,8.0,5.0,8.0,1,7.0,10,1
2005-02-25,11674,,11,1,4911.0,23333110,DTE,D T E ENERGY CO,DTE,221119.0,N,A,R,20574,1,4911.0,23333110.0,,,49.0,491.0,,,,,,,43.9,0.010589,173958.0,1.0,43.48,7636756.2,DTE,2.0,9.0,1.0,,4.0,1,1.0,10.0,3.0,6.0,5.0,1.0,3.0,10.0,9.0,9.0,4.0,9.0,9.0,8.0,7.0,9.0,4.0,4.0,6.0,9.0,7.0,,5.0,9.0,8.0,4.0,10.0,5.0,9.0,6.0,9.0,3.0,,2.0,5.0,,3.0,9.0,10.0,5.0,5.0,5.0,8.0,5.0,8.0,1,7.0,10,1
2005-02-28,11674,,11,1,4911.0,23333110,DTE,D T E ENERGY CO,DTE,221119.0,N,A,R,20574,1,4911.0,23333110.0,,,49.0,491.0,,,,,,,44.22,0.007289,174209.0,1.0,44.08,7703521.98,DTE,2.0,9.0,1.0,,4.0,1,1.0,10.0,3.0,6.0,5.0,1.0,3.0,10.0,9.0,9.0,4.0,9.0,9.0,8.0,7.0,9.0,4.0,4.0,6.0,9.0,7.0,,5.0,9.0,8.0,4.0,10.0,5.0,9.0,6.0,9.0,3.0,,2.0,5.0,,3.0,9.0,10.0,5.0,5.0,5.0,8.0,5.0,8.0,1,7.0,10,1
