,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-21,34948,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,35.77,-0.032982,16757.0,1.0,36.99,599397.89,OXM,8.0,3.0,7.0,4.0,4.0,10,1.0,1.0,2.0,4.0,1.0,9.0,3.0,4.0,4.0,2.0,1.0,4.0,8.0,3.0,4.0,4.0,6.0,6.0,7.0,1.0,4.0,,5.0,7.0,4.0,4.0,1.0,7.0,1.0,1.0,6.0,3.0,,,,,7.0,5.0,9.0,8.0,8.0,,,5.0,7.0,2,3.0,10,1
2005-01-24,34948,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,35.83,0.001677,16757.0,1.0,35.77,600403.31,OXM,8.0,3.0,7.0,4.0,4.0,10,1.0,1.0,2.0,4.0,1.0,9.0,3.0,4.0,4.0,2.0,1.0,4.0,8.0,3.0,4.0,4.0,6.0,6.0,7.0,1.0,4.0,,5.0,7.0,4.0,4.0,1.0,7.0,1.0,1.0,6.0,3.0,,,,,7.0,5.0,9.0,8.0,8.0,,,5.0,7.0,2,3.0,10,1
2005-01-25,34948,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,35.07,-0.021211,16757.0,1.0,35.9,587667.99,OXM,8.0,3.0,7.0,4.0,4.0,10,1.0,1.0,2.0,4.0,1.0,9.0,3.0,4.0,4.0,2.0,1.0,4.0,8.0,3.0,4.0,4.0,6.0,6.0,7.0,1.0,4.0,,5.0,7.0,4.0,4.0,1.0,7.0,1.0,1.0,6.0,3.0,,,,,7.0,5.0,9.0,8.0,8.0,,,5.0,7.0,2,3.0,10,1
2005-01-26,34948,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,36.1,0.02937,16757.0,1.0,35.27,604927.7,OXM,8.0,3.0,7.0,4.0,4.0,10,1.0,1.0,2.0,4.0,1.0,9.0,3.0,4.0,4.0,2.0,1.0,4.0,8.0,3.0,4.0,4.0,6.0,6.0,7.0,1.0,4.0,,5.0,7.0,4.0,4.0,1.0,7.0,1.0,1.0,6.0,3.0,,,,,7.0,5.0,9.0,8.0,8.0,,,5.0,7.0,2,3.0,10,1
2005-01-27,34948,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,36.93,0.022992,16757.0,1.0,36.11,618836.01,OXM,8.0,3.0,7.0,4.0,4.0,10,1.0,1.0,2.0,4.0,1.0,9.0,3.0,4.0,4.0,2.0,1.0,4.0,8.0,3.0,4.0,4.0,6.0,6.0,7.0,1.0,4.0,,5.0,7.0,4.0,4.0,1.0,7.0,1.0,1.0,6.0,3.0,,,,,7.0,5.0,9.0,8.0,8.0,,,5.0,7.0,2,3.0,10,1
2005-01-28,34948,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,36.07,-0.023287,16757.0,1.0,36.83,604424.99,OXM,8.0,3.0,7.0,4.0,4.0,10,1.0,1.0,2.0,4.0,1.0,9.0,3.0,4.0,4.0,2.0,1.0,4.0,8.0,3.0,4.0,4.0,6.0,6.0,7.0,1.0,4.0,,5.0,7.0,4.0,4.0,1.0,7.0,1.0,1.0,6.0,3.0,,,,,7.0,5.0,9.0,8.0,8.0,,,5.0,7.0,2,3.0,10,1
2005-01-31,34948,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,37.18,0.030774,16832.0,1.0,36.55,625813.76,OXM,8.0,3.0,7.0,4.0,4.0,10,1.0,1.0,2.0,4.0,1.0,9.0,3.0,4.0,4.0,2.0,1.0,4.0,8.0,3.0,4.0,4.0,6.0,6.0,7.0,1.0,4.0,,5.0,7.0,4.0,4.0,1.0,7.0,1.0,1.0,6.0,3.0,,,,,7.0,5.0,9.0,8.0,8.0,,,5.0,7.0,2,3.0,10,1
2005-02-01,34948,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,37.4,0.005917,16832.0,1.0,37.95,629516.8,OXM,8.0,3.0,7.0,4.0,4.0,10,1.0,1.0,2.0,4.0,1.0,9.0,3.0,4.0,4.0,2.0,1.0,4.0,8.0,3.0,4.0,4.0,6.0,6.0,7.0,1.0,4.0,,2.0,7.0,2.0,2.0,1.0,4.0,1.0,1.0,6.0,3.0,,5.0,6.0,5.0,9.0,4.0,9.0,9.0,9.0,,,7.0,7.0,2,2.0,10,1
2005-02-02,34948,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,37.77,0.009893,16832.0,1.0,37.6,635744.64,OXM,8.0,3.0,7.0,4.0,4.0,10,1.0,1.0,2.0,4.0,1.0,9.0,3.0,4.0,4.0,2.0,1.0,4.0,8.0,3.0,4.0,4.0,6.0,6.0,7.0,1.0,4.0,,2.0,7.0,2.0,2.0,1.0,4.0,1.0,1.0,6.0,3.0,,5.0,6.0,5.0,9.0,4.0,9.0,9.0,9.0,,,7.0,7.0,2,2.0,10,1
2005-02-03,34948,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,37.22,-0.014562,16832.0,1.0,37.77,626487.04,OXM,8.0,3.0,7.0,4.0,4.0,10,1.0,1.0,2.0,4.0,1.0,9.0,3.0,4.0,4.0,2.0,1.0,4.0,8.0,3.0,4.0,4.0,6.0,6.0,7.0,1.0,4.0,,2.0,7.0,2.0,2.0,1.0,4.0,1.0,1.0,6.0,3.0,,5.0,6.0,5.0,9.0,4.0,9.0,9.0,9.0,,,7.0,7.0,2,2.0,10,1
2005-02-04,34948,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,37.62,0.010747,16832.0,1.0,37.26,633219.84,OXM,8.0,3.0,7.0,4.0,4.0,10,1.0,1.0,2.0,4.0,1.0,9.0,3.0,4.0,4.0,2.0,1.0,4.0,8.0,3.0,4.0,4.0,6.0,6.0,7.0,1.0,4.0,,2.0,7.0,2.0,2.0,1.0,4.0,1.0,1.0,6.0,3.0,,5.0,6.0,5.0,9.0,4.0,9.0,9.0,9.0,,,7.0,7.0,2,2.0,10,1
2005-02-07,34948,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,37.4,-0.005848,16832.0,1.0,37.63,629516.8,OXM,8.0,3.0,7.0,4.0,4.0,10,1.0,1.0,2.0,4.0,1.0,9.0,3.0,4.0,4.0,2.0,1.0,4.0,8.0,3.0,4.0,4.0,6.0,6.0,7.0,1.0,4.0,,2.0,7.0,2.0,2.0,1.0,4.0,1.0,1.0,6.0,3.0,,5.0,6.0,5.0,9.0,4.0,9.0,9.0,9.0,,,7.0,7.0,2,2.0,10,1
2005-02-08,34948,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,37.75,0.009358,16832.0,1.0,37.44,635408.0,OXM,8.0,3.0,7.0,4.0,4.0,10,1.0,1.0,2.0,4.0,1.0,9.0,3.0,4.0,4.0,2.0,1.0,4.0,8.0,3.0,4.0,4.0,6.0,6.0,7.0,1.0,4.0,,2.0,7.0,2.0,2.0,1.0,4.0,1.0,1.0,6.0,3.0,,5.0,6.0,5.0,9.0,4.0,9.0,9.0,9.0,,,7.0,7.0,2,2.0,10,1
2005-02-09,34948,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,36.7,-0.027815,16832.0,1.0,37.8,617734.4,OXM,8.0,3.0,7.0,4.0,4.0,10,1.0,1.0,2.0,4.0,1.0,9.0,3.0,4.0,4.0,2.0,1.0,4.0,8.0,3.0,4.0,4.0,6.0,6.0,7.0,1.0,4.0,,2.0,7.0,2.0,2.0,1.0,4.0,1.0,1.0,6.0,3.0,,5.0,6.0,5.0,9.0,4.0,9.0,9.0,9.0,,,7.0,7.0,2,2.0,10,1
2005-02-10,34948,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,1232.0,0.135,0.0,,,,36.2,-0.009946,16832.0,1.0,36.64,609318.4,OXM,8.0,3.0,7.0,4.0,4.0,10,1.0,1.0,2.0,4.0,1.0,9.0,3.0,4.0,4.0,2.0,1.0,4.0,8.0,3.0,4.0,4.0,6.0,6.0,7.0,1.0,4.0,,2.0,7.0,2.0,2.0,1.0,4.0,1.0,1.0,6.0,3.0,,5.0,6.0,5.0,9.0,4.0,9.0,9.0,9.0,,,7.0,7.0,2,2.0,10,1
2005-02-11,34948,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,36.25,0.001381,16832.0,1.0,36.1,610160.0,OXM,8.0,3.0,7.0,4.0,4.0,10,1.0,1.0,2.0,4.0,1.0,9.0,3.0,4.0,4.0,2.0,1.0,4.0,8.0,3.0,4.0,4.0,6.0,6.0,7.0,1.0,4.0,,2.0,7.0,2.0,2.0,1.0,4.0,1.0,1.0,6.0,3.0,,5.0,6.0,5.0,9.0,4.0,9.0,9.0,9.0,,,7.0,7.0,2,2.0,10,1
2005-02-14,34948,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,36.8,0.015172,16832.0,1.0,36.35,619417.6,OXM,8.0,3.0,7.0,4.0,4.0,10,1.0,1.0,2.0,4.0,1.0,9.0,3.0,4.0,4.0,2.0,1.0,4.0,8.0,3.0,4.0,4.0,6.0,6.0,7.0,1.0,4.0,,2.0,7.0,2.0,2.0,1.0,4.0,1.0,1.0,6.0,3.0,,5.0,6.0,5.0,9.0,4.0,9.0,9.0,9.0,,,7.0,7.0,2,2.0,10,1
2005-02-15,34948,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,37.13,0.008967,16832.0,1.0,37.0,624972.16,OXM,8.0,3.0,7.0,4.0,4.0,10,1.0,1.0,2.0,4.0,1.0,9.0,3.0,4.0,4.0,2.0,1.0,4.0,8.0,3.0,4.0,4.0,6.0,6.0,7.0,1.0,4.0,,2.0,7.0,2.0,2.0,1.0,4.0,1.0,1.0,6.0,3.0,,5.0,6.0,5.0,9.0,4.0,9.0,9.0,9.0,,,7.0,7.0,2,2.0,10,1
2005-02-16,34948,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,37.06,-0.001885,16832.0,1.0,37.05,623793.92,OXM,8.0,3.0,7.0,4.0,4.0,10,1.0,1.0,2.0,4.0,1.0,9.0,3.0,4.0,4.0,2.0,1.0,4.0,8.0,3.0,4.0,4.0,6.0,6.0,7.0,1.0,4.0,,2.0,7.0,2.0,2.0,1.0,4.0,1.0,1.0,6.0,3.0,,5.0,6.0,5.0,9.0,4.0,9.0,9.0,9.0,,,7.0,7.0,2,2.0,10,1
2005-02-17,34948,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,36.62,-0.011873,16832.0,1.0,37.06,616387.84,OXM,8.0,3.0,7.0,4.0,4.0,10,1.0,1.0,2.0,4.0,1.0,9.0,3.0,4.0,4.0,2.0,1.0,4.0,8.0,3.0,4.0,4.0,6.0,6.0,7.0,1.0,4.0,,2.0,7.0,2.0,2.0,1.0,4.0,1.0,1.0,6.0,3.0,,5.0,6.0,5.0,9.0,4.0,9.0,9.0,9.0,,,7.0,7.0,2,2.0,10,1
2005-02-18,34948,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,36.65,0.000819,16832.0,1.0,36.66,616892.8,OXM,8.0,3.0,7.0,4.0,4.0,10,1.0,1.0,2.0,4.0,1.0,9.0,3.0,4.0,4.0,2.0,1.0,4.0,8.0,3.0,4.0,4.0,6.0,6.0,7.0,1.0,4.0,,2.0,7.0,2.0,2.0,1.0,4.0,1.0,1.0,6.0,3.0,,5.0,6.0,5.0,9.0,4.0,9.0,9.0,9.0,,,7.0,7.0,2,2.0,10,1
2005-02-22,34948,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,35.86,-0.021555,16832.0,1.0,36.8,603595.52,OXM,8.0,3.0,7.0,4.0,4.0,10,1.0,1.0,2.0,4.0,1.0,9.0,3.0,4.0,4.0,2.0,1.0,4.0,8.0,3.0,4.0,4.0,6.0,6.0,7.0,1.0,4.0,,2.0,7.0,2.0,2.0,1.0,4.0,1.0,1.0,6.0,3.0,,5.0,6.0,5.0,9.0,4.0,9.0,9.0,9.0,,,7.0,7.0,2,2.0,10,1
2005-02-23,34948,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,36.31,0.012549,16832.0,1.0,36.0,611169.92,OXM,8.0,3.0,7.0,4.0,4.0,10,1.0,1.0,2.0,4.0,1.0,9.0,3.0,4.0,4.0,2.0,1.0,4.0,8.0,3.0,4.0,4.0,6.0,6.0,7.0,1.0,4.0,,2.0,7.0,2.0,2.0,1.0,4.0,1.0,1.0,6.0,3.0,,5.0,6.0,5.0,9.0,4.0,9.0,9.0,9.0,,,7.0,7.0,2,2.0,10,1
2005-02-24,34948,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,36.11,-0.005508,16832.0,1.0,36.31,607803.52,OXM,8.0,3.0,7.0,4.0,4.0,10,1.0,1.0,2.0,4.0,1.0,9.0,3.0,4.0,4.0,2.0,1.0,4.0,8.0,3.0,4.0,4.0,6.0,6.0,7.0,1.0,4.0,,2.0,7.0,2.0,2.0,1.0,4.0,1.0,1.0,6.0,3.0,,5.0,6.0,5.0,9.0,4.0,9.0,9.0,9.0,,,7.0,7.0,2,2.0,10,1
2005-02-25,34948,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,35.88,-0.006369,16832.0,1.0,36.12,603932.16,OXM,8.0,3.0,7.0,4.0,4.0,10,1.0,1.0,2.0,4.0,1.0,9.0,3.0,4.0,4.0,2.0,1.0,4.0,8.0,3.0,4.0,4.0,6.0,6.0,7.0,1.0,4.0,,2.0,7.0,2.0,2.0,1.0,4.0,1.0,1.0,6.0,3.0,,5.0,6.0,5.0,9.0,4.0,9.0,9.0,9.0,,,7.0,7.0,2,2.0,10,1
2005-02-28,34948,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,35.36,-0.014493,16832.0,1.0,35.92,595179.52,OXM,8.0,3.0,7.0,4.0,4.0,10,1.0,1.0,2.0,4.0,1.0,9.0,3.0,4.0,4.0,2.0,1.0,4.0,8.0,3.0,4.0,4.0,6.0,6.0,7.0,1.0,4.0,,2.0,7.0,2.0,2.0,1.0,4.0,1.0,1.0,6.0,3.0,,5.0,6.0,5.0,9.0,4.0,9.0,9.0,9.0,,,7.0,7.0,2,2.0,10,1
