,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,80469,,11,3,7372.0,55347W10,MROI,M R O SOFTWARE INC,MROI,511210.0,Q,A,R,13013,3,7372.0,,,,73.0,737.0,,,,,,,12.44,0.01551,25246.0,1.0,12.25,314060.24,MROI,9.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,3.0,5.0,5.0,10.0,,2.0,1.0,,8.0,2.0,7.0,7.0,2.0,4.0,3.0,3.0,9.0,,,2.0,6.0,2.0,5.0,9.0,2.0,2.0,10.0,6.0,4.0,7.0,5.0,7.0,8.0,7.0,2.0,1.0,10.0,6.0,,,2.0,2.0,7,7.0,10,1
2005-01-19,80469,,11,3,7372.0,55347W10,MROI,M R O SOFTWARE INC,MROI,511210.0,Q,A,R,13013,3,7372.0,,,,73.0,737.0,,,,,,,12.02,-0.033762,25246.0,1.0,12.07,303456.92,MROI,9.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,3.0,5.0,5.0,10.0,,2.0,1.0,,8.0,2.0,7.0,7.0,2.0,4.0,3.0,3.0,9.0,,,2.0,6.0,2.0,5.0,9.0,2.0,2.0,10.0,6.0,4.0,7.0,5.0,7.0,8.0,7.0,2.0,1.0,10.0,6.0,,,2.0,2.0,7,7.0,10,1
2005-01-20,80469,,11,3,7372.0,55347W10,MROI,M R O SOFTWARE INC,MROI,511210.0,Q,A,R,13013,3,7372.0,,,,73.0,737.0,,,,,,,12.04,0.001664,25236.0,1.0,11.91,303841.44,MROI,9.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,3.0,5.0,5.0,10.0,,2.0,1.0,,8.0,2.0,7.0,7.0,2.0,4.0,3.0,3.0,9.0,,,2.0,6.0,2.0,5.0,9.0,2.0,2.0,10.0,6.0,4.0,7.0,5.0,7.0,8.0,7.0,2.0,1.0,10.0,6.0,,,2.0,2.0,7,7.0,10,1
2005-01-21,80469,,11,3,7372.0,55347W10,MROI,M R O SOFTWARE INC,MROI,511210.0,Q,A,R,13013,3,7372.0,,,,73.0,737.0,,,,,,,11.78,-0.021595,25236.0,1.0,11.84,297280.08,MROI,9.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,3.0,5.0,5.0,10.0,,2.0,1.0,,8.0,2.0,7.0,7.0,2.0,4.0,3.0,3.0,9.0,,,2.0,6.0,2.0,5.0,9.0,2.0,2.0,10.0,6.0,4.0,7.0,5.0,7.0,8.0,7.0,2.0,1.0,10.0,6.0,,,2.0,2.0,7,7.0,10,1
2005-01-24,80469,,11,3,7372.0,55347W10,MROI,M R O SOFTWARE INC,MROI,511210.0,Q,A,R,13013,3,7372.0,,,,73.0,737.0,,,,,,,11.89,0.009338,25236.0,1.0,12.13,300056.04,MROI,9.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,3.0,5.0,5.0,10.0,,2.0,1.0,,8.0,2.0,7.0,7.0,2.0,4.0,3.0,3.0,9.0,,,2.0,6.0,2.0,5.0,9.0,2.0,2.0,10.0,6.0,4.0,7.0,5.0,7.0,8.0,7.0,2.0,1.0,10.0,6.0,,,2.0,2.0,7,7.0,10,1
2005-01-25,80469,,11,3,7372.0,55347W10,MROI,M R O SOFTWARE INC,MROI,511210.0,Q,A,R,13013,3,7372.0,,,,73.0,737.0,,,,,,,11.77,-0.010093,25236.0,1.0,11.98,297027.72,MROI,9.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,3.0,5.0,5.0,10.0,,2.0,1.0,,8.0,2.0,7.0,7.0,2.0,4.0,3.0,3.0,9.0,,,2.0,6.0,2.0,5.0,9.0,2.0,2.0,10.0,6.0,4.0,7.0,5.0,7.0,8.0,7.0,2.0,1.0,10.0,6.0,,,2.0,2.0,7,7.0,10,1
2005-01-26,80469,,11,3,7372.0,55347W10,MROI,M R O SOFTWARE INC,MROI,511210.0,Q,A,R,13013,3,7372.0,,,,73.0,737.0,,,,,,,12.91,0.096856,25236.0,1.0,12.16,325796.76,MROI,9.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,3.0,5.0,5.0,10.0,,2.0,1.0,,8.0,2.0,7.0,7.0,2.0,4.0,3.0,3.0,9.0,,,2.0,6.0,2.0,5.0,9.0,2.0,2.0,10.0,6.0,4.0,7.0,5.0,7.0,8.0,7.0,2.0,1.0,10.0,6.0,,,2.0,2.0,7,7.0,10,1
2005-01-27,80469,,11,3,7372.0,55347W10,MROI,M R O SOFTWARE INC,MROI,511210.0,Q,A,R,13013,3,7372.0,,,,73.0,737.0,,,,,,,12.86,-0.003873,25236.0,1.0,12.68,324534.96,MROI,9.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,3.0,5.0,5.0,10.0,,2.0,1.0,,8.0,2.0,7.0,7.0,2.0,4.0,3.0,3.0,9.0,,,2.0,6.0,2.0,5.0,9.0,2.0,2.0,10.0,6.0,4.0,7.0,5.0,7.0,8.0,7.0,2.0,1.0,10.0,6.0,,,2.0,2.0,7,7.0,10,1
2005-01-28,80469,,11,3,7372.0,55347W10,MROI,M R O SOFTWARE INC,MROI,511210.0,Q,A,R,13013,3,7372.0,,,,73.0,737.0,,,,,,,12.65,-0.01633,25236.0,1.0,12.77,319235.4,MROI,9.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,3.0,5.0,5.0,10.0,,2.0,1.0,,8.0,2.0,7.0,7.0,2.0,4.0,3.0,3.0,9.0,,,2.0,6.0,2.0,5.0,9.0,2.0,2.0,10.0,6.0,4.0,7.0,5.0,7.0,8.0,7.0,2.0,1.0,10.0,6.0,,,2.0,2.0,7,7.0,10,1
2005-01-31,80469,,11,3,7372.0,55347W10,MROI,M R O SOFTWARE INC,MROI,511210.0,Q,A,R,13013,3,7372.0,,,,73.0,737.0,,,,,,,12.81,0.012648,25236.0,1.0,12.83,323273.16,MROI,9.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,3.0,5.0,5.0,10.0,,2.0,1.0,,8.0,2.0,7.0,7.0,2.0,4.0,3.0,3.0,9.0,,,2.0,6.0,2.0,5.0,9.0,2.0,2.0,10.0,6.0,4.0,7.0,5.0,7.0,8.0,7.0,2.0,1.0,10.0,6.0,,,2.0,2.0,7,7.0,10,1
2005-02-01,80469,,11,3,7372.0,55347W10,MROI,M R O SOFTWARE INC,MROI,511210.0,Q,A,R,13013,3,7372.0,,,,73.0,737.0,,,,,,,12.82,0.000781,25236.0,1.0,12.85,323525.52,MROI,9.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,3.0,5.0,5.0,10.0,,2.0,1.0,,8.0,2.0,7.0,7.0,2.0,4.0,3.0,3.0,9.0,,,2.0,6.0,3.0,6.0,8.0,1.0,1.0,10.0,5.0,4.0,,2.0,4.0,,5.0,2.0,1.0,6.0,2.0,,,10.0,2.0,7,8.0,10,1
2005-02-02,80469,,11,3,7372.0,55347W10,MROI,M R O SOFTWARE INC,MROI,511210.0,Q,A,R,13013,3,7372.0,,,,73.0,737.0,,,,,,,12.94,0.00936,25236.0,1.0,12.54,326553.84,MROI,9.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,3.0,5.0,5.0,10.0,,2.0,1.0,,8.0,2.0,7.0,7.0,2.0,4.0,3.0,3.0,9.0,,,2.0,6.0,3.0,6.0,8.0,1.0,1.0,10.0,5.0,4.0,,2.0,4.0,,5.0,2.0,1.0,6.0,2.0,,,10.0,2.0,7,8.0,10,1
2005-02-03,80469,,11,3,7372.0,55347W10,MROI,M R O SOFTWARE INC,MROI,511210.0,Q,A,R,13013,3,7372.0,,,,73.0,737.0,,,,,,,12.82,-0.009274,25236.0,1.0,12.62,323525.52,MROI,9.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,3.0,5.0,5.0,10.0,,2.0,1.0,,8.0,2.0,7.0,7.0,2.0,4.0,3.0,3.0,9.0,,,2.0,6.0,3.0,6.0,8.0,1.0,1.0,10.0,5.0,4.0,,2.0,4.0,,5.0,2.0,1.0,6.0,2.0,,,10.0,2.0,7,8.0,10,1
2005-02-04,80469,,11,3,7372.0,55347W10,MROI,M R O SOFTWARE INC,MROI,511210.0,Q,A,R,13013,3,7372.0,,,,73.0,737.0,,,,,,,13.23,0.031981,25257.0,1.0,12.8,334150.11,MROI,9.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,3.0,5.0,5.0,10.0,,2.0,1.0,,8.0,2.0,7.0,7.0,2.0,4.0,3.0,3.0,9.0,,,2.0,6.0,3.0,6.0,8.0,1.0,1.0,10.0,5.0,4.0,,2.0,4.0,,5.0,2.0,1.0,6.0,2.0,,,10.0,2.0,7,8.0,10,1
2005-02-07,80469,,11,3,7372.0,55347W10,MROI,M R O SOFTWARE INC,MROI,511210.0,Q,A,R,13013,3,7372.0,,,,73.0,737.0,,,,,,,12.94,-0.02192,25257.0,1.0,12.92,326825.58,MROI,9.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,3.0,5.0,5.0,10.0,,2.0,1.0,,8.0,2.0,7.0,7.0,2.0,4.0,3.0,3.0,9.0,,,2.0,6.0,3.0,6.0,8.0,1.0,1.0,10.0,5.0,4.0,,2.0,4.0,,5.0,2.0,1.0,6.0,2.0,,,10.0,2.0,7,8.0,10,1
2005-02-08,80469,,11,3,7372.0,55347W10,MROI,M R O SOFTWARE INC,MROI,511210.0,Q,A,R,13013,3,7372.0,,,,73.0,737.0,,,,,,,13.27,0.025502,25257.0,1.0,12.74,335160.39,MROI,9.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,3.0,5.0,5.0,10.0,,2.0,1.0,,8.0,2.0,7.0,7.0,2.0,4.0,3.0,3.0,9.0,,,2.0,6.0,3.0,6.0,8.0,1.0,1.0,10.0,5.0,4.0,,2.0,4.0,,5.0,2.0,1.0,6.0,2.0,,,10.0,2.0,7,8.0,10,1
2005-02-09,80469,,11,3,7372.0,55347W10,MROI,M R O SOFTWARE INC,MROI,511210.0,Q,A,R,13013,3,7372.0,,,,73.0,737.0,,,,,,,13.1,-0.012811,25257.0,1.0,12.94,330866.7,MROI,9.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,3.0,5.0,5.0,10.0,,2.0,1.0,,8.0,2.0,7.0,7.0,2.0,4.0,3.0,3.0,9.0,,,2.0,6.0,3.0,6.0,8.0,1.0,1.0,10.0,5.0,4.0,,2.0,4.0,,5.0,2.0,1.0,6.0,2.0,,,10.0,2.0,7,8.0,10,1
2005-02-10,80469,,11,3,7372.0,55347W10,MROI,M R O SOFTWARE INC,MROI,511210.0,Q,A,R,13013,3,7372.0,,,,73.0,737.0,,,,,,,13.34,0.018321,25257.0,1.0,12.92,336928.38,MROI,9.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,3.0,5.0,5.0,10.0,,2.0,1.0,,8.0,2.0,7.0,7.0,2.0,4.0,3.0,3.0,9.0,,,2.0,6.0,3.0,6.0,8.0,1.0,1.0,10.0,5.0,4.0,,2.0,4.0,,5.0,2.0,1.0,6.0,2.0,,,10.0,2.0,7,8.0,10,1
2005-02-11,80469,,11,3,7372.0,55347W10,MROI,M R O SOFTWARE INC,MROI,511210.0,Q,A,R,13013,3,7372.0,,,,73.0,737.0,,,,,,,13.4,0.004498,25257.0,1.0,13.41,338443.8,MROI,9.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,3.0,5.0,5.0,10.0,,2.0,1.0,,8.0,2.0,7.0,7.0,2.0,4.0,3.0,3.0,9.0,,,2.0,6.0,3.0,6.0,8.0,1.0,1.0,10.0,5.0,4.0,,2.0,4.0,,5.0,2.0,1.0,6.0,2.0,,,10.0,2.0,7,8.0,10,1
2005-02-14,80469,,11,3,7372.0,55347W10,MROI,M R O SOFTWARE INC,MROI,511210.0,Q,A,R,13013,3,7372.0,,,,73.0,737.0,,,,,,,13.53,0.009702,25257.0,1.0,13.45,341727.21,MROI,9.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,3.0,5.0,5.0,10.0,,2.0,1.0,,8.0,2.0,7.0,7.0,2.0,4.0,3.0,3.0,9.0,,,2.0,6.0,3.0,6.0,8.0,1.0,1.0,10.0,5.0,4.0,,2.0,4.0,,5.0,2.0,1.0,6.0,2.0,,,10.0,2.0,7,8.0,10,1
2005-02-15,80469,,11,3,7372.0,55347W10,MROI,M R O SOFTWARE INC,MROI,511210.0,Q,A,R,13013,3,7372.0,,,,73.0,737.0,,,,,,,13.46,-0.005174,25257.0,1.0,13.65,339959.22,MROI,9.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,3.0,5.0,5.0,10.0,,2.0,1.0,,8.0,2.0,7.0,7.0,2.0,4.0,3.0,3.0,9.0,,,2.0,6.0,3.0,6.0,8.0,1.0,1.0,10.0,5.0,4.0,,2.0,4.0,,5.0,2.0,1.0,6.0,2.0,,,10.0,2.0,7,8.0,10,1
2005-02-16,80469,,11,3,7372.0,55347W10,MROI,M R O SOFTWARE INC,MROI,511210.0,Q,A,R,13013,3,7372.0,,,,73.0,737.0,,,,,,,13.45,-0.000743,25257.0,1.0,13.42,339706.65,MROI,9.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,3.0,5.0,5.0,10.0,,2.0,1.0,,8.0,2.0,7.0,7.0,2.0,4.0,3.0,3.0,9.0,,,2.0,6.0,3.0,6.0,8.0,1.0,1.0,10.0,5.0,4.0,,2.0,4.0,,5.0,2.0,1.0,6.0,2.0,,,10.0,2.0,7,8.0,10,1
2005-02-17,80469,,11,3,7372.0,55347W10,MROI,M R O SOFTWARE INC,MROI,511210.0,Q,A,R,13013,3,7372.0,,,,73.0,737.0,,,,,,,13.28,-0.012639,25257.0,1.0,13.26,335412.96,MROI,9.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,3.0,5.0,5.0,10.0,,2.0,1.0,,8.0,2.0,7.0,7.0,2.0,4.0,3.0,3.0,9.0,,,2.0,6.0,3.0,6.0,8.0,1.0,1.0,10.0,5.0,4.0,,2.0,4.0,,5.0,2.0,1.0,6.0,2.0,,,10.0,2.0,7,8.0,10,1
2005-02-18,80469,,11,3,7372.0,55347W10,MROI,M R O SOFTWARE INC,MROI,511210.0,Q,A,R,13013,3,7372.0,,,,73.0,737.0,,,,,,,13.38,0.00753,25257.0,1.0,13.42,337938.66,MROI,9.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,3.0,5.0,5.0,10.0,,2.0,1.0,,8.0,2.0,7.0,7.0,2.0,4.0,3.0,3.0,9.0,,,2.0,6.0,3.0,6.0,8.0,1.0,1.0,10.0,5.0,4.0,,2.0,4.0,,5.0,2.0,1.0,6.0,2.0,,,10.0,2.0,7,8.0,10,1
2005-02-22,80469,,11,3,7372.0,55347W10,MROI,M R O SOFTWARE INC,MROI,511210.0,Q,A,R,13013,3,7372.0,,,,73.0,737.0,,,,,,,12.78,-0.044843,25257.0,1.0,13.05,322784.46,MROI,9.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,3.0,5.0,5.0,10.0,,2.0,1.0,,8.0,2.0,7.0,7.0,2.0,4.0,3.0,3.0,9.0,,,2.0,6.0,3.0,6.0,8.0,1.0,1.0,10.0,5.0,4.0,,2.0,4.0,,5.0,2.0,1.0,6.0,2.0,,,10.0,2.0,7,8.0,10,1
2005-02-23,80469,,11,3,7372.0,55347W10,MROI,M R O SOFTWARE INC,MROI,511210.0,Q,A,R,13013,3,7372.0,,,,73.0,737.0,,,,,,,12.88,0.007825,25257.0,1.0,13.03,325310.16,MROI,9.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,3.0,5.0,5.0,10.0,,2.0,1.0,,8.0,2.0,7.0,7.0,2.0,4.0,3.0,3.0,9.0,,,2.0,6.0,3.0,6.0,8.0,1.0,1.0,10.0,5.0,4.0,,2.0,4.0,,5.0,2.0,1.0,6.0,2.0,,,10.0,2.0,7,8.0,10,1
2005-02-24,80469,,11,3,7372.0,55347W10,MROI,M R O SOFTWARE INC,MROI,511210.0,Q,A,R,13013,3,7372.0,,,,73.0,737.0,,,,,,,13.17,0.022516,25257.0,1.0,12.81,332634.69,MROI,9.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,3.0,5.0,5.0,10.0,,2.0,1.0,,8.0,2.0,7.0,7.0,2.0,4.0,3.0,3.0,9.0,,,2.0,6.0,3.0,6.0,8.0,1.0,1.0,10.0,5.0,4.0,,2.0,4.0,,5.0,2.0,1.0,6.0,2.0,,,10.0,2.0,7,8.0,10,1
2005-02-25,80469,,11,3,7372.0,55347W10,MROI,M R O SOFTWARE INC,MROI,511210.0,Q,A,R,13013,3,7372.0,,,,73.0,737.0,,,,,,,13.18,0.000759,25257.0,1.0,12.92,332887.26,MROI,9.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,3.0,5.0,5.0,10.0,,2.0,1.0,,8.0,2.0,7.0,7.0,2.0,4.0,3.0,3.0,9.0,,,2.0,6.0,3.0,6.0,8.0,1.0,1.0,10.0,5.0,4.0,,2.0,4.0,,5.0,2.0,1.0,6.0,2.0,,,10.0,2.0,7,8.0,10,1
2005-02-28,80469,,11,3,7372.0,55347W10,MROI,M R O SOFTWARE INC,MROI,511210.0,Q,A,R,13013,3,7372.0,,,,73.0,737.0,,,,,,,13.51,0.025038,25257.0,1.0,12.92,341222.07,MROI,9.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,3.0,5.0,5.0,10.0,,2.0,1.0,,8.0,2.0,7.0,7.0,2.0,4.0,3.0,3.0,9.0,,,2.0,6.0,3.0,6.0,8.0,1.0,1.0,10.0,5.0,4.0,,2.0,4.0,,5.0,2.0,1.0,6.0,2.0,,,10.0,2.0,7,8.0,10,1
2005-03-01,80469,,11,3,7372.0,55347W10,MROI,M R O SOFTWARE INC,MROI,511210.0,Q,A,R,13013,3,7372.0,,,,73.0,737.0,,,,,,,13.57,0.004441,25257.0,1.0,13.17,342737.49,MROI,9.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,3.0,5.0,5.0,10.0,,2.0,1.0,,8.0,2.0,7.0,7.0,2.0,4.0,3.0,3.0,9.0,,,7.0,4.0,6.0,9.0,7.0,3.0,3.0,10.0,6.0,4.0,,3.0,3.0,6.0,3.0,3.0,1.0,1.0,2.0,,,1.0,2.0,7,8.0,10,1
