,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-06-05,92029,,11,1,3452.0,89621520,TRS,TRIMAS CORP,TRS,,N,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,12.85,0.003906,31760.0,1.220441,12.84,408116.0,TRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,1.0,10,,10,10
2007-06-06,92029,,11,1,3452.0,89621520,TRS,TRIMAS CORP,TRS,,N,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,12.51,-0.026459,31760.0,1.220441,12.75,397317.6,TRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,1.0,10,,10,10
2007-06-07,92029,,11,1,3452.0,89621520,TRS,TRIMAS CORP,TRS,,N,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,12.05,-0.036771,31760.0,1.220441,12.3,382708.0,TRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,1.0,10,,10,10
2007-06-08,92029,,11,1,3452.0,89621520,TRS,TRIMAS CORP,TRS,,N,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,12.2,0.012448,31760.0,1.220441,12.0,387472.0,TRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,1.0,10,,10,10
2007-06-11,92029,,11,1,3452.0,89621520,TRS,TRIMAS CORP,TRS,,N,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,11.97,-0.018852,31760.0,1.220441,12.1,380167.2,TRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,1.0,10,,10,10
2007-06-12,92029,,11,1,3452.0,89621520,TRS,TRIMAS CORP,TRS,,N,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,12.06,0.007519,31760.0,1.220441,12.02,383025.6,TRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,1.0,10,,10,10
2007-06-13,92029,,11,1,3452.0,89621520,TRS,TRIMAS CORP,TRS,,N,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,11.95,-0.009121,31760.0,1.220441,12.06,379532.0,TRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,1.0,10,,10,10
2007-06-14,92029,,11,1,3452.0,89621520,TRS,TRIMAS CORP,TRS,,N,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,11.98,0.00251,31760.0,1.220441,11.99,380484.8,TRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,1.0,10,,10,10
2007-06-15,92029,,11,1,3452.0,89621520,TRS,TRIMAS CORP,TRS,,N,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,12.0,0.001669,31760.0,1.220441,11.96,381120.0,TRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,1.0,10,,10,10
2007-06-18,92029,,11,1,3452.0,89621520,TRS,TRIMAS CORP,TRS,,N,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,11.75,-0.020833,31760.0,1.220441,11.91,373180.0,TRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,1.0,10,,10,10
2007-06-19,92029,,11,1,3452.0,89621520,TRS,TRIMAS CORP,TRS,,N,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,11.7,-0.004255,31760.0,1.220441,11.62,371592.0,TRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,1.0,10,,10,10
2007-06-20,92029,,11,1,3452.0,89621520,TRS,TRIMAS CORP,TRS,,N,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,11.83,0.011111,31760.0,1.220441,11.6,375720.8,TRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,1.0,10,,10,10
2007-06-21,92029,,11,1,3452.0,89621520,TRS,TRIMAS CORP,TRS,,N,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,12.02,0.016061,31760.0,1.220441,11.93,381755.2,TRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,1.0,10,,10,10
2007-06-22,92029,,11,1,3452.0,89621520,TRS,TRIMAS CORP,TRS,,N,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,11.8,-0.018303,31760.0,1.220441,12.0,374768.0,TRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,1.0,10,,10,10
2007-06-25,92029,,11,1,3452.0,89621520,TRS,TRIMAS CORP,TRS,,N,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,11.75,-0.004237,31760.0,1.220441,11.55,373180.0,TRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,1.0,10,,10,10
2007-06-26,92029,,11,1,3452.0,89621520,TRS,TRIMAS CORP,TRS,,N,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,11.76,0.000851,31760.0,1.220441,11.85,373497.6,TRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,1.0,10,,10,10
2007-06-27,92029,,11,1,3452.0,89621520,TRS,TRIMAS CORP,TRS,,N,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,11.82,0.005102,31760.0,1.220441,11.78,375403.2,TRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,1.0,10,,10,10
2007-06-28,92029,,11,1,3452.0,89621520,TRS,TRIMAS CORP,TRS,,N,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,12.29,0.039763,31760.0,1.220441,11.9,390330.4,TRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,1.0,10,,10,10
2007-06-29,92029,,11,1,3452.0,89621520,TRS,TRIMAS CORP,TRS,,N,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,12.08,-0.017087,31760.0,1.220441,12.3,383660.8,TRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,1.0,10,,10,10
2007-07-02,92029,,11,1,3452.0,89621520,TRS,TRIMAS CORP,TRS,,N,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,11.96,-0.009934,31760.0,1.220441,12.11,379849.6,TRS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,10.0,,10.0,7.0,,,,7.0,8.0,10.0,,1.0,10,7.0,10,10
2007-07-03,92029,,11,1,3452.0,89621520,TRS,TRIMAS CORP,TRS,,N,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,11.87,-0.007525,31760.0,1.220441,11.95,376991.2,TRS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,10.0,,10.0,7.0,,,,7.0,8.0,10.0,,1.0,10,7.0,10,10
2007-07-05,92029,,11,1,3452.0,89621520,TRS,TRIMAS CORP,TRS,,N,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,12.04,0.014322,31760.0,1.220441,11.89,382390.4,TRS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,10.0,,10.0,7.0,,,,7.0,8.0,10.0,,1.0,10,7.0,10,10
2007-07-06,92029,,11,1,3452.0,89621520,TRS,TRIMAS CORP,TRS,,N,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,12.15,0.009136,31760.0,1.220441,11.9,385884.0,TRS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,10.0,,10.0,7.0,,,,7.0,8.0,10.0,,1.0,10,7.0,10,10
2007-07-09,92029,,11,1,3452.0,89621520,TRS,TRIMAS CORP,TRS,,N,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,12.07,-0.006584,31760.0,1.220441,12.07,383343.2,TRS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,10.0,,10.0,7.0,,,,7.0,8.0,10.0,,1.0,10,7.0,10,10
2007-07-10,92029,,11,1,3452.0,89621520,TRS,TRIMAS CORP,TRS,,N,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,12.12,0.004143,31760.0,1.220441,11.28,384931.2,TRS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,10.0,,10.0,7.0,,,,7.0,8.0,10.0,,1.0,10,7.0,10,10
2007-07-11,92029,,11,1,3452.0,89621520,TRS,TRIMAS CORP,TRS,,N,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,11.94,-0.014852,31760.0,1.220441,12.02,379214.4,TRS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,10.0,,10.0,7.0,,,,7.0,8.0,10.0,,1.0,10,7.0,10,10
2007-07-12,92029,,11,1,3452.0,89621520,TRS,TRIMAS CORP,TRS,,N,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,12.41,0.039364,31760.0,1.220441,12.76,394141.6,TRS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,10.0,,10.0,7.0,,,,7.0,8.0,10.0,,1.0,10,7.0,10,10
2007-07-13,92029,,11,1,3452.0,89621520,TRS,TRIMAS CORP,TRS,,N,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,12.39,-0.001612,31760.0,1.220441,12.38,393506.4,TRS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,10.0,,10.0,7.0,,,,7.0,8.0,10.0,,1.0,10,7.0,10,10
2007-07-16,92029,,11,1,3452.0,89621520,TRS,TRIMAS CORP,TRS,,N,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,12.57,0.014528,31760.0,1.220441,11.65,399223.2,TRS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,10.0,,10.0,7.0,,,,7.0,8.0,10.0,,1.0,10,7.0,10,10
2007-07-17,92029,,11,1,3452.0,89621520,TRS,TRIMAS CORP,TRS,,N,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,12.73,0.012729,31760.0,1.220441,12.57,404304.8,TRS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,10.0,,10.0,7.0,,,,7.0,8.0,10.0,,1.0,10,7.0,10,10
2007-07-18,92029,,11,1,3452.0,89621520,TRS,TRIMAS CORP,TRS,,N,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,12.59,-0.010998,31760.0,1.220441,11.93,399858.4,TRS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,10.0,,10.0,7.0,,,,7.0,8.0,10.0,,1.0,10,7.0,10,10
2007-07-19,92029,,11,1,3452.0,89621520,TRS,TRIMAS CORP,TRS,,N,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,12.65,0.004766,31760.0,1.220441,12.65,401764.0,TRS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,10.0,,10.0,7.0,,,,7.0,8.0,10.0,,1.0,10,7.0,10,10
2007-07-20,92029,,11,1,3452.0,89621520,TRS,TRIMAS CORP,TRS,,N,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,12.53,-0.009486,31760.0,1.220441,12.62,397952.8,TRS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,10.0,,10.0,7.0,,,,7.0,8.0,10.0,,1.0,10,7.0,10,10
2007-07-23,92029,,11,1,3452.0,89621520,TRS,TRIMAS CORP,TRS,,N,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,12.37,-0.012769,31760.0,1.220441,12.5,392871.2,TRS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,10.0,,10.0,7.0,,,,7.0,8.0,10.0,,1.0,10,7.0,10,10
2007-07-24,92029,,11,1,3452.0,89621520,TRS,TRIMAS CORP,TRS,,N,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,12.11,-0.021019,31760.0,1.220441,12.15,384613.6,TRS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,10.0,,10.0,7.0,,,,7.0,8.0,10.0,,1.0,10,7.0,10,10
2007-07-25,92029,,11,1,3452.0,89621520,TRS,TRIMAS CORP,TRS,,N,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,12.0,-0.009083,31760.0,1.220441,12.18,381120.0,TRS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,10.0,,10.0,7.0,,,,7.0,8.0,10.0,,1.0,10,7.0,10,10
2007-07-26,92029,,11,1,3452.0,89621520,TRS,TRIMAS CORP,TRS,,N,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,11.85,-0.0125,31760.0,1.220441,11.8,376356.0,TRS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,10.0,,10.0,7.0,,,,7.0,8.0,10.0,,1.0,10,7.0,10,10
2007-07-27,92029,,11,1,3452.0,89621520,TRS,TRIMAS CORP,TRS,,N,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,11.9,0.004219,31760.0,1.220441,11.77,377944.0,TRS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,10.0,,10.0,7.0,,,,7.0,8.0,10.0,,1.0,10,7.0,10,10
2007-07-30,92029,,11,1,3452.0,89621520,TRS,TRIMAS CORP,TRS,,N,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,11.69,-0.017647,31760.0,1.220441,11.6,371274.4,TRS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,10.0,,10.0,7.0,,,,7.0,8.0,10.0,,1.0,10,7.0,10,10
2007-07-31,92029,,11,1,3452.0,89621520,TRS,TRIMAS CORP,TRS,,N,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,11.75,0.005133,31760.0,1.220441,11.69,373180.0,TRS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,10.0,,10.0,7.0,,,,7.0,8.0,10.0,,1.0,10,7.0,10,10
2007-08-01,92029,,11,1,3452.0,89621520,TRS,TRIMAS CORP,TRS,,N,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,11.88,0.011064,31760.0,1.220441,11.9,377308.8,TRS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,7.0,7.0,10.0,,2.0,10,7.0,10,10
2007-08-02,92029,,11,1,3452.0,89621520,TRS,TRIMAS CORP,TRS,,N,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,12.0,0.010101,31760.0,1.220441,12.05,381120.0,TRS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,7.0,7.0,10.0,,2.0,10,7.0,10,10
2007-08-03,92029,,11,1,3452.0,89621520,TRS,TRIMAS CORP,TRS,,N,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,12.01,0.000833,31760.0,1.220441,14.25,381437.6,TRS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,7.0,7.0,10.0,,2.0,10,7.0,10,10
2007-08-06,92029,,11,1,3452.0,89621520,TRS,TRIMAS CORP,TRS,,N,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,12.17,0.013322,31760.0,1.220441,12.27,386519.2,TRS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,7.0,7.0,10.0,,2.0,10,7.0,10,10
2007-08-07,92029,,11,1,3452.0,89621520,TRS,TRIMAS CORP,TRS,,N,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,11.9,-0.022186,31760.0,1.220441,12.35,377944.0,TRS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,7.0,7.0,10.0,,2.0,10,7.0,10,10
2007-08-08,92029,,11,1,3452.0,89621520,TRS,TRIMAS CORP,TRS,,N,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,12.1,0.016807,31760.0,1.220441,11.99,384296.0,TRS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,7.0,7.0,10.0,,2.0,10,7.0,10,10
2007-08-09,92029,,11,1,3452.0,89621520,TRS,TRIMAS CORP,TRS,,N,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,11.76,-0.028099,31760.0,1.220441,12.1,373497.6,TRS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,7.0,7.0,10.0,,2.0,10,7.0,10,10
2007-08-10,92029,,11,1,3452.0,89621520,TRS,TRIMAS CORP,TRS,,N,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,11.94,0.015306,31760.0,1.220441,12.44,379214.4,TRS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,7.0,7.0,10.0,,2.0,10,7.0,10,10
2007-08-13,92029,,11,1,3452.0,89621520,TRS,TRIMAS CORP,TRS,,N,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,11.96,0.001675,31760.0,1.220441,11.94,379849.6,TRS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,7.0,7.0,10.0,,2.0,10,7.0,10,10
2007-08-14,92029,,11,1,3452.0,89621520,TRS,TRIMAS CORP,TRS,,N,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,11.9,-0.005017,31760.0,1.220441,11.9,377944.0,TRS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,7.0,7.0,10.0,,2.0,10,7.0,10,10
2007-08-15,92029,,11,1,3452.0,89621520,TRS,TRIMAS CORP,TRS,,N,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,11.58,-0.026891,31760.0,1.220441,11.9,367780.8,TRS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,7.0,7.0,10.0,,2.0,10,7.0,10,10
2007-08-16,92029,,11,1,3452.0,89621520,TRS,TRIMAS CORP,TRS,,N,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,11.6,0.001727,31760.0,1.220441,11.7,368416.0,TRS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,7.0,7.0,10.0,,2.0,10,7.0,10,10
