,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-10-01,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,30.92,-0.034052,20300.0,0.2,32.08,627676.0,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,5.0,10,,10,1
2018-10-02,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,32.0,0.034929,20300.0,0.2,30.93,649600.0,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,5.0,10,,10,1
2018-10-03,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,32.96,0.03,20300.0,0.2,32.0,669088.0,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,5.0,10,,10,1
2018-10-04,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,32.88,-0.002427,20300.0,0.2,32.98,667464.0,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,5.0,10,,10,1
2018-10-05,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,32.73,-0.004562,20300.0,0.2,32.85,664419.0,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,5.0,10,,10,1
2018-10-08,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,33.76,0.03147,20300.0,0.2,32.69,685328.0,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,5.0,10,,10,1
2018-10-09,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,34.49,0.021623,20300.0,0.2,33.64,700147.0,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,5.0,10,,10,1
2018-10-10,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,34.46,-0.00087,20300.0,0.2,34.61,699538.0,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,5.0,10,,10,1
2018-10-11,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,34.37,-0.002612,20300.0,0.2,35.1,697711.0,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,5.0,10,,10,1
2018-10-12,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,33.11,-0.03666,20300.0,0.2,34.91,672133.0,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,5.0,10,,10,1
2018-10-15,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,33.53,0.012685,20300.0,0.2,33.22,680659.0,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,5.0,10,,10,1
2018-10-16,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,34.0,0.014017,20300.0,0.2,33.63,690200.0,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,5.0,10,,10,1
2018-10-17,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,33.14,-0.025294,20300.0,0.2,33.93,672742.0,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,5.0,10,,10,1
2018-10-18,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,31.98,-0.035003,20300.0,0.2,33.0,649194.0,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,5.0,10,,10,1
2018-10-19,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,32.28,0.009381,20300.0,0.2,31.71,655284.0,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,5.0,10,,10,1
2018-10-22,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,34.2,0.05948,20300.0,0.2,32.74,694260.0,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,5.0,10,,10,1
2018-10-23,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,33.61,-0.017251,20300.0,0.2,34.63,682283.0,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,5.0,10,,10,1
2018-10-24,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,32.61,-0.029753,20300.0,0.2,34.26,661983.0,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,5.0,10,,10,1
2018-10-25,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,31.19,-0.043545,20300.0,0.2,33.08,633157.0,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,5.0,10,,10,1
2018-10-26,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,30.3,-0.028535,20300.0,0.2,30.9,615090.0,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,5.0,10,,10,1
2018-10-29,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,28.63,-0.055116,20300.0,0.2,30.81,581189.0,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,5.0,10,,10,1
2018-10-30,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,28.54,-0.003143,20300.0,0.2,29.25,579362.0,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,5.0,10,,10,1
2018-10-31,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,28.89,0.012263,22300.0,0.2,28.87,644247.0,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,5.0,10,,10,1
2018-11-01,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,28.88,-0.000346,22300.0,0.2,29.31,644024.0,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,6.0,,5.0,6.0,,,,,,,,5.0,10,2.0,10,1
2018-11-02,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,28.63,-0.008657,22300.0,0.2,28.9,638449.0,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,6.0,,5.0,6.0,,,,,,,,5.0,10,2.0,10,1
2018-11-05,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,28.98,0.012225,22300.0,0.2,28.81,646254.0,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,6.0,,5.0,6.0,,,,,,,,5.0,10,2.0,10,1
2018-11-06,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,29.03,0.001725,22300.0,0.2,29.04,647369.0,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,6.0,,5.0,6.0,,,,,,,,5.0,10,2.0,10,1
2018-11-07,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,29.39,0.012401,22300.0,0.2,29.2,655397.0,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,6.0,,5.0,6.0,,,,,,,,5.0,10,2.0,10,1
2018-11-08,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,29.76,0.012589,22300.0,0.2,29.27,663648.0,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,6.0,,5.0,6.0,,,,,,,,5.0,10,2.0,10,1
2018-11-09,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,29.7,-0.002016,22300.0,0.2,29.34,662310.0,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,6.0,,5.0,6.0,,,,,,,,5.0,10,2.0,10,1
2018-11-12,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,29.84,0.004714,22300.0,0.2,30.07,665432.0,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,6.0,,5.0,6.0,,,,,,,,5.0,10,2.0,10,1
2018-11-13,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,29.07,-0.025804,22300.0,0.2,29.87,648261.0,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,6.0,,5.0,6.0,,,,,,,,5.0,10,2.0,10,1
2018-11-14,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,28.53,-0.018576,22300.0,0.2,29.76,636219.0,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,6.0,,5.0,6.0,,,,,,,,5.0,10,2.0,10,1
2018-11-15,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,28.57,0.001402,22300.0,0.2,28.36,637111.0,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,6.0,,5.0,6.0,,,,,,,,5.0,10,2.0,10,1
2018-11-16,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,28.39,-0.0063,22300.0,0.2,28.46,633097.0,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,6.0,,5.0,6.0,,,,,,,,5.0,10,2.0,10,1
2018-11-19,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,26.53,-0.065516,22300.0,0.2,28.45,591619.0,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,6.0,,5.0,6.0,,,,,,,,5.0,10,2.0,10,1
2018-11-20,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,24.46,-0.078025,22300.0,0.2,26.11,545458.0,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,6.0,,5.0,6.0,,,,,,,,5.0,10,2.0,10,1
2018-11-21,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,24.09,-0.015127,22300.0,0.2,24.11,537207.0,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,6.0,,5.0,6.0,,,,,,,,5.0,10,2.0,10,1
2018-11-23,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,23.04,-0.043587,22300.0,0.2,23.56,513792.0,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,6.0,,5.0,6.0,,,,,,,,5.0,10,2.0,10,1
2018-11-26,18048,20200727.0,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,213112.0,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,21.75,-0.05599,22300.0,0.2,23.27,485025.0,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,6.0,,5.0,6.0,,,,,,,,5.0,10,2.0,10,1
2018-11-27,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,213112.0,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,20.51,-0.057011,22300.0,0.2,21.73,457373.0,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,6.0,,5.0,6.0,,,,,,,,5.0,10,2.0,10,1
2018-11-28,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,213112.0,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,20.46,-0.002438,22300.0,0.2,20.66,456258.0,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,6.0,,5.0,6.0,,,,,,,,5.0,10,2.0,10,1
2018-11-29,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,213112.0,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,20.16,-0.014663,22300.0,0.2,20.53,449568.0,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,6.0,,5.0,6.0,,,,,,,,5.0,10,2.0,10,1
2018-11-30,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,213112.0,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,20.19,0.001488,22300.0,0.2,19.98,450237.0,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,6.0,,5.0,6.0,,,,,,,,5.0,10,2.0,10,1
2018-12-03,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,213112.0,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,20.98,0.039128,22362.0,0.2,20.99,469154.76,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,10,1.0,10,1
2018-12-04,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,213112.0,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,19.8,-0.056244,22362.0,0.2,20.95,442767.6,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,10,1.0,10,1
2018-12-06,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,213112.0,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,25.23,0.274242,22362.0,0.2,21.0,564193.26,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,10,1.0,10,1
2018-12-07,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,213112.0,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,24.68,-0.021799,22362.0,0.2,25.41,551894.16,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,10,1.0,10,1
2018-12-10,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,213112.0,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,24.94,0.010535,22362.0,0.2,24.68,557708.28,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,10,1.0,10,1
2018-12-11,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,213112.0,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,25.02,0.003208,22362.0,0.2,25.48,559497.24,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,10,1.0,10,1
2018-12-12,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,213112.0,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,24.48,-0.021583,22362.0,0.2,25.37,547421.76,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,10,1.0,10,1
2018-12-13,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,213112.0,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,23.72,-0.031046,22362.0,0.2,24.75,530426.64,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,10,1.0,10,1
2018-12-14,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,213112.0,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,23.76,0.001686,22362.0,0.2,23.18,531321.12,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,10,1.0,10,1
2018-12-17,18048,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,213112.0,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,24.74,0.041246,22362.0,0.2,24.41,553235.88,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,10,1.0,10,1
