,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-07-10,92753,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333319.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,6.67,0.003008,50154.0,1.0,6.66,334527.18,ERII,8.0,2.0,5.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,1.0,,,,6.0,6.0,3.0,3.0,3.0,6.0,,,2.0,1.0,,5.0,4.0,8.0,9.0,3.0,,,9.0,,,,2.0,10,8.0,10,10
2009-07-13,92753,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333319.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,6.74,0.010495,50154.0,1.0,6.71,338037.96,ERII,8.0,2.0,5.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,1.0,,,,6.0,6.0,3.0,3.0,3.0,6.0,,,2.0,1.0,,5.0,4.0,8.0,9.0,3.0,,,9.0,,,,2.0,10,8.0,10,10
2009-07-14,92753,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333319.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,7.02,0.041543,50154.0,1.0,6.77,352081.08,ERII,8.0,2.0,5.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,1.0,,,,6.0,6.0,3.0,3.0,3.0,6.0,,,2.0,1.0,,5.0,4.0,8.0,9.0,3.0,,,9.0,,,,2.0,10,8.0,10,10
2009-07-15,92753,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333319.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,7.12,0.014245,50154.0,1.0,7.12,357096.48,ERII,8.0,2.0,5.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,1.0,,,,6.0,6.0,3.0,3.0,3.0,6.0,,,2.0,1.0,,5.0,4.0,8.0,9.0,3.0,,,9.0,,,,2.0,10,8.0,10,10
2009-07-16,92753,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333319.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,7.05,-0.009831,50154.0,1.0,7.11,353585.7,ERII,8.0,2.0,5.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,1.0,,,,6.0,6.0,3.0,3.0,3.0,6.0,,,2.0,1.0,,5.0,4.0,8.0,9.0,3.0,,,9.0,,,,2.0,10,8.0,10,10
2009-07-17,92753,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333319.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,6.9,-0.021277,50154.0,1.0,7.09,346062.6,ERII,8.0,2.0,5.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,1.0,,,,6.0,6.0,3.0,3.0,3.0,6.0,,,2.0,1.0,,5.0,4.0,8.0,9.0,3.0,,,9.0,,,,2.0,10,8.0,10,10
2009-07-20,92753,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333319.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,6.72,-0.026087,50154.0,1.0,6.98,337034.88,ERII,8.0,2.0,5.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,1.0,,,,6.0,6.0,3.0,3.0,3.0,6.0,,,2.0,1.0,,5.0,4.0,8.0,9.0,3.0,,,9.0,,,,2.0,10,8.0,10,10
2009-07-21,92753,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333319.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,6.6,-0.017857,50154.0,1.0,6.73,331016.4,ERII,8.0,2.0,5.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,1.0,,,,6.0,6.0,3.0,3.0,3.0,6.0,,,2.0,1.0,,5.0,4.0,8.0,9.0,3.0,,,9.0,,,,2.0,10,8.0,10,10
2009-07-22,92753,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333319.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,6.72,0.018182,50154.0,1.0,6.58,337034.88,ERII,8.0,2.0,5.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,1.0,,,,6.0,6.0,3.0,3.0,3.0,6.0,,,2.0,1.0,,5.0,4.0,8.0,9.0,3.0,,,9.0,,,,2.0,10,8.0,10,10
2009-07-23,92753,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333319.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,6.7,-0.002976,50154.0,1.0,6.75,336031.8,ERII,8.0,2.0,5.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,1.0,,,,6.0,6.0,3.0,3.0,3.0,6.0,,,2.0,1.0,,5.0,4.0,8.0,9.0,3.0,,,9.0,,,,2.0,10,8.0,10,10
2009-07-24,92753,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333319.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,6.81,0.016418,50154.0,1.0,6.7,341548.74,ERII,8.0,2.0,5.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,1.0,,,,6.0,6.0,3.0,3.0,3.0,6.0,,,2.0,1.0,,5.0,4.0,8.0,9.0,3.0,,,9.0,,,,2.0,10,8.0,10,10
2009-07-27,92753,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333319.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,7.05,0.035242,50154.0,1.0,6.85,353585.7,ERII,8.0,2.0,5.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,1.0,,,,6.0,6.0,3.0,3.0,3.0,6.0,,,2.0,1.0,,5.0,4.0,8.0,9.0,3.0,,,9.0,,,,2.0,10,8.0,10,10
2009-07-28,92753,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333319.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,6.92,-0.01844,50154.0,1.0,7.0,347065.68,ERII,8.0,2.0,5.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,1.0,,,,6.0,6.0,3.0,3.0,3.0,6.0,,,2.0,1.0,,5.0,4.0,8.0,9.0,3.0,,,9.0,,,,2.0,10,8.0,10,10
2009-07-29,92753,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333319.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,6.75,-0.024566,50154.0,1.0,6.93,338539.5,ERII,8.0,2.0,5.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,1.0,,,,6.0,6.0,3.0,3.0,3.0,6.0,,,2.0,1.0,,5.0,4.0,8.0,9.0,3.0,,,9.0,,,,2.0,10,8.0,10,10
2009-07-30,92753,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333319.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,6.98,0.034074,50154.0,1.0,6.87,350074.92,ERII,8.0,2.0,5.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,1.0,,,,6.0,6.0,3.0,3.0,3.0,6.0,,,2.0,1.0,,5.0,4.0,8.0,9.0,3.0,,,9.0,,,,2.0,10,8.0,10,10
2009-07-31,92753,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333319.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,6.99,0.001433,50156.0,1.0,7.01,350590.44,ERII,8.0,2.0,5.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,1.0,,,,6.0,6.0,3.0,3.0,3.0,6.0,,,2.0,1.0,,5.0,4.0,8.0,9.0,3.0,,,9.0,,,,2.0,10,8.0,10,10
2009-08-03,92753,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333319.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,7.05,0.008584,50156.0,1.0,7.12,353599.8,ERII,8.0,2.0,5.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,1.0,,,,3.0,7.0,1.0,1.0,2.0,4.0,,,2.0,6.0,,5.0,4.0,7.0,9.0,3.0,,,10.0,,,,2.0,10,8.0,10,10
2009-08-04,92753,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333319.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,7.23,0.025532,50156.0,1.0,7.06,362627.88,ERII,8.0,2.0,5.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,1.0,,,,3.0,7.0,1.0,1.0,2.0,4.0,,,2.0,6.0,,5.0,4.0,7.0,9.0,3.0,,,10.0,,,,2.0,10,8.0,10,10
2009-08-05,92753,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333319.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,7.22,-0.001383,50156.0,1.0,7.33,362126.32,ERII,8.0,2.0,5.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,1.0,,,,3.0,7.0,1.0,1.0,2.0,4.0,,,2.0,6.0,,5.0,4.0,7.0,9.0,3.0,,,10.0,,,,2.0,10,8.0,10,10
2009-08-06,92753,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333319.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,6.93,-0.040166,50156.0,1.0,7.22,347581.08,ERII,8.0,2.0,5.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,1.0,,,,3.0,7.0,1.0,1.0,2.0,4.0,,,2.0,6.0,,5.0,4.0,7.0,9.0,3.0,,,10.0,,,,2.0,10,8.0,10,10
2009-08-07,92753,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333319.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,5.73,-0.17316,50156.0,1.0,5.95,287393.88,ERII,8.0,2.0,5.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,1.0,,,,3.0,7.0,1.0,1.0,2.0,4.0,,,2.0,6.0,,5.0,4.0,7.0,9.0,3.0,,,10.0,,,,2.0,10,8.0,10,10
2009-08-10,92753,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333319.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,5.61,-0.020942,50156.0,1.0,5.8,281375.16,ERII,8.0,2.0,5.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,1.0,,,,3.0,7.0,1.0,1.0,2.0,4.0,,,2.0,6.0,,5.0,4.0,7.0,9.0,3.0,,,10.0,,,,2.0,10,8.0,10,10
2009-08-11,92753,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333319.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,5.5,-0.019608,50156.0,1.0,5.6,275858.0,ERII,8.0,2.0,5.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,1.0,,,,3.0,7.0,1.0,1.0,2.0,4.0,,,2.0,6.0,,5.0,4.0,7.0,9.0,3.0,,,10.0,,,,2.0,10,8.0,10,10
2009-08-12,92753,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333319.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,5.52,0.003636,50156.0,1.0,5.5,276861.12,ERII,8.0,2.0,5.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,1.0,,,,3.0,7.0,1.0,1.0,2.0,4.0,,,2.0,6.0,,5.0,4.0,7.0,9.0,3.0,,,10.0,,,,2.0,10,8.0,10,10
2009-08-13,92753,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333319.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,5.37,-0.027174,50156.0,1.0,5.56,269337.72,ERII,8.0,2.0,5.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,1.0,,,,3.0,7.0,1.0,1.0,2.0,4.0,,,2.0,6.0,,5.0,4.0,7.0,9.0,3.0,,,10.0,,,,2.0,10,8.0,10,10
2009-08-14,92753,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333319.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,5.27,-0.018622,50156.0,1.0,5.4,264322.12,ERII,8.0,2.0,5.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,1.0,,,,3.0,7.0,1.0,1.0,2.0,4.0,,,2.0,6.0,,5.0,4.0,7.0,9.0,3.0,,,10.0,,,,2.0,10,8.0,10,10
2009-08-17,92753,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333319.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,4.98,-0.055028,50156.0,1.0,5.21,249776.88,ERII,8.0,2.0,5.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,1.0,,,,3.0,7.0,1.0,1.0,2.0,4.0,,,2.0,6.0,,5.0,4.0,7.0,9.0,3.0,,,10.0,,,,2.0,10,8.0,10,10
2009-08-18,92753,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333319.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,5.01,0.006024,50156.0,1.0,5.02,251281.56,ERII,8.0,2.0,5.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,1.0,,,,3.0,7.0,1.0,1.0,2.0,4.0,,,2.0,6.0,,5.0,4.0,7.0,9.0,3.0,,,10.0,,,,2.0,10,8.0,10,10
2009-08-19,92753,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333319.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,5.01,0.0,50156.0,1.0,4.98,251281.56,ERII,8.0,2.0,5.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,1.0,,,,3.0,7.0,1.0,1.0,2.0,4.0,,,2.0,6.0,,5.0,4.0,7.0,9.0,3.0,,,10.0,,,,2.0,10,8.0,10,10
2009-08-20,92753,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333319.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,5.25,0.047904,50156.0,1.0,5.0,263319.0,ERII,8.0,2.0,5.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,1.0,,,,3.0,7.0,1.0,1.0,2.0,4.0,,,2.0,6.0,,5.0,4.0,7.0,9.0,3.0,,,10.0,,,,2.0,10,8.0,10,10
2009-08-21,92753,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333319.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,5.46,0.04,50156.0,1.0,5.33,273851.76,ERII,8.0,2.0,5.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,1.0,,,,3.0,7.0,1.0,1.0,2.0,4.0,,,2.0,6.0,,5.0,4.0,7.0,9.0,3.0,,,10.0,,,,2.0,10,8.0,10,10
2009-08-24,92753,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333319.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,5.38,-0.014652,50156.0,1.0,5.52,269839.28,ERII,8.0,2.0,5.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,1.0,,,,3.0,7.0,1.0,1.0,2.0,4.0,,,2.0,6.0,,5.0,4.0,7.0,9.0,3.0,,,10.0,,,,2.0,10,8.0,10,10
2009-08-25,92753,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333319.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,5.31,-0.013011,50156.0,1.0,5.44,266328.36,ERII,8.0,2.0,5.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,1.0,,,,3.0,7.0,1.0,1.0,2.0,4.0,,,2.0,6.0,,5.0,4.0,7.0,9.0,3.0,,,10.0,,,,2.0,10,8.0,10,10
2009-08-26,92753,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333319.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,5.27,-0.007533,50156.0,1.0,5.29,264322.12,ERII,8.0,2.0,5.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,1.0,,,,3.0,7.0,1.0,1.0,2.0,4.0,,,2.0,6.0,,5.0,4.0,7.0,9.0,3.0,,,10.0,,,,2.0,10,8.0,10,10
2009-08-27,92753,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333319.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,5.24,-0.005693,50156.0,1.0,5.27,262817.44,ERII,8.0,2.0,5.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,1.0,,,,3.0,7.0,1.0,1.0,2.0,4.0,,,2.0,6.0,,5.0,4.0,7.0,9.0,3.0,,,10.0,,,,2.0,10,8.0,10,10
2009-08-28,92753,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333319.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,5.21,-0.005725,50156.0,1.0,5.3,261312.76,ERII,8.0,2.0,5.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,1.0,,,,3.0,7.0,1.0,1.0,2.0,4.0,,,2.0,6.0,,5.0,4.0,7.0,9.0,3.0,,,10.0,,,,2.0,10,8.0,10,10
2009-08-31,92753,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333319.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,5.25,0.007678,50156.0,1.0,5.2,263319.0,ERII,8.0,2.0,5.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,1.0,,,,3.0,7.0,1.0,1.0,2.0,4.0,,,2.0,6.0,,5.0,4.0,7.0,9.0,3.0,,,10.0,,,,2.0,10,8.0,10,10
2009-09-01,92753,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333319.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,5.07,-0.034286,50156.0,1.0,5.25,254290.92,ERII,8.0,2.0,5.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,1.0,,,,4.0,7.0,2.0,1.0,2.0,6.0,,,3.0,6.0,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,10
2009-09-02,92753,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333319.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,5.03,-0.00789,50156.0,1.0,5.05,252284.68,ERII,8.0,2.0,5.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,1.0,,,,4.0,7.0,2.0,1.0,2.0,6.0,,,3.0,6.0,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,10
2009-09-03,92753,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333319.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,5.18,0.029821,50156.0,1.0,5.07,259808.08,ERII,8.0,2.0,5.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,1.0,,,,4.0,7.0,2.0,1.0,2.0,6.0,,,3.0,6.0,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,10
2009-09-04,92753,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333319.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,5.25,0.013514,50156.0,1.0,5.22,263319.0,ERII,8.0,2.0,5.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,1.0,,,,4.0,7.0,2.0,1.0,2.0,6.0,,,3.0,6.0,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,10
2009-09-08,92753,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333319.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,5.18,-0.013333,50156.0,1.0,5.31,259808.08,ERII,8.0,2.0,5.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,1.0,,,,4.0,7.0,2.0,1.0,2.0,6.0,,,3.0,6.0,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,10
2009-09-09,92753,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333319.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,5.2,0.003861,50156.0,1.0,5.3,260811.2,ERII,8.0,2.0,5.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,1.0,,,,4.0,7.0,2.0,1.0,2.0,6.0,,,3.0,6.0,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,10
2009-09-10,92753,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333319.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,5.74,0.103846,50156.0,1.0,5.21,287895.44,ERII,8.0,2.0,5.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,1.0,,,,4.0,7.0,2.0,1.0,2.0,6.0,,,3.0,6.0,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,10
2009-09-11,92753,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333319.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,5.65,-0.015679,50156.0,1.0,5.89,283381.4,ERII,8.0,2.0,5.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,1.0,,,,4.0,7.0,2.0,1.0,2.0,6.0,,,3.0,6.0,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,10
2009-09-14,92753,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333319.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,5.65,0.0,50156.0,1.0,5.67,283381.4,ERII,8.0,2.0,5.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,1.0,,,,4.0,7.0,2.0,1.0,2.0,6.0,,,3.0,6.0,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,10
2009-09-15,92753,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333319.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,5.92,0.047788,50156.0,1.0,5.67,296923.52,ERII,8.0,2.0,5.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,1.0,,,,4.0,7.0,2.0,1.0,2.0,6.0,,,3.0,6.0,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,10
2009-09-16,92753,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333319.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,5.9,-0.003378,50156.0,1.0,5.98,295920.4,ERII,8.0,2.0,5.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,1.0,,,,4.0,7.0,2.0,1.0,2.0,6.0,,,3.0,6.0,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,10
