,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,78197,,11,3,8050.0,76094310,RSCR,RES CARE INC,RSCR,623210.0,Q,A,R,11852,3,8050.0,76094310.0,,,80.0,805.0,,,,,,,16.24,0.005573,26168.0,1.0,16.16,424968.32,RSCR,9.0,9.0,3.0,9.0,8.0,10,1.0,1.0,3.0,9.0,10.0,9.0,1.0,,8.0,8.0,6.0,6.0,3.0,5.0,7.0,8.0,5.0,4.0,10.0,1.0,,,5.0,4.0,7.0,6.0,9.0,10.0,1.0,9.0,7.0,2.0,,5.0,7.0,5.0,7.0,3.0,5.0,9.0,7.0,,,7.0,2.0,7,6.0,10,1
2005-01-19,78197,,11,3,8050.0,76094310,RSCR,RES CARE INC,RSCR,623210.0,Q,A,R,11852,3,8050.0,76094310.0,,,80.0,805.0,,,,,,,16.04,-0.012315,26168.0,1.0,16.25,419734.72,RSCR,9.0,9.0,3.0,9.0,8.0,10,1.0,1.0,3.0,9.0,10.0,9.0,1.0,,8.0,8.0,6.0,6.0,3.0,5.0,7.0,8.0,5.0,4.0,10.0,1.0,,,5.0,4.0,7.0,6.0,9.0,10.0,1.0,9.0,7.0,2.0,,5.0,7.0,5.0,7.0,3.0,5.0,9.0,7.0,,,7.0,2.0,7,6.0,10,1
2005-01-20,78197,,11,3,8050.0,76094310,RSCR,RES CARE INC,RSCR,623210.0,Q,A,R,11852,3,8050.0,76094310.0,,,80.0,805.0,,,,,,,16.1,0.003741,26168.0,1.0,15.96,421304.8,RSCR,9.0,9.0,3.0,9.0,8.0,10,1.0,1.0,3.0,9.0,10.0,9.0,1.0,,8.0,8.0,6.0,6.0,3.0,5.0,7.0,8.0,5.0,4.0,10.0,1.0,,,5.0,4.0,7.0,6.0,9.0,10.0,1.0,9.0,7.0,2.0,,5.0,7.0,5.0,7.0,3.0,5.0,9.0,7.0,,,7.0,2.0,7,6.0,10,1
2005-01-21,78197,,11,3,8050.0,76094310,RSCR,RES CARE INC,RSCR,623210.0,Q,A,R,11852,3,8050.0,76094310.0,,,80.0,805.0,,,,,,,16.0,-0.006211,26168.0,1.0,16.29,418688.0,RSCR,9.0,9.0,3.0,9.0,8.0,10,1.0,1.0,3.0,9.0,10.0,9.0,1.0,,8.0,8.0,6.0,6.0,3.0,5.0,7.0,8.0,5.0,4.0,10.0,1.0,,,5.0,4.0,7.0,6.0,9.0,10.0,1.0,9.0,7.0,2.0,,5.0,7.0,5.0,7.0,3.0,5.0,9.0,7.0,,,7.0,2.0,7,6.0,10,1
2005-01-24,78197,,11,3,8050.0,76094310,RSCR,RES CARE INC,RSCR,623210.0,Q,A,R,11852,3,8050.0,76094310.0,,,80.0,805.0,,,,,,,16.02,0.00125,26168.0,1.0,15.99,419211.36,RSCR,9.0,9.0,3.0,9.0,8.0,10,1.0,1.0,3.0,9.0,10.0,9.0,1.0,,8.0,8.0,6.0,6.0,3.0,5.0,7.0,8.0,5.0,4.0,10.0,1.0,,,5.0,4.0,7.0,6.0,9.0,10.0,1.0,9.0,7.0,2.0,,5.0,7.0,5.0,7.0,3.0,5.0,9.0,7.0,,,7.0,2.0,7,6.0,10,1
2005-01-25,78197,,11,3,8050.0,76094310,RSCR,RES CARE INC,RSCR,623210.0,Q,A,R,11852,3,8050.0,76094310.0,,,80.0,805.0,,,,,,,15.91,-0.006866,26168.0,1.0,15.9,416332.88,RSCR,9.0,9.0,3.0,9.0,8.0,10,1.0,1.0,3.0,9.0,10.0,9.0,1.0,,8.0,8.0,6.0,6.0,3.0,5.0,7.0,8.0,5.0,4.0,10.0,1.0,,,5.0,4.0,7.0,6.0,9.0,10.0,1.0,9.0,7.0,2.0,,5.0,7.0,5.0,7.0,3.0,5.0,9.0,7.0,,,7.0,2.0,7,6.0,10,1
2005-01-26,78197,,11,3,8050.0,76094310,RSCR,RES CARE INC,RSCR,623210.0,Q,A,R,11852,3,8050.0,76094310.0,,,80.0,805.0,,,,,,,16.13,0.013828,26168.0,1.0,16.0,422089.84,RSCR,9.0,9.0,3.0,9.0,8.0,10,1.0,1.0,3.0,9.0,10.0,9.0,1.0,,8.0,8.0,6.0,6.0,3.0,5.0,7.0,8.0,5.0,4.0,10.0,1.0,,,5.0,4.0,7.0,6.0,9.0,10.0,1.0,9.0,7.0,2.0,,5.0,7.0,5.0,7.0,3.0,5.0,9.0,7.0,,,7.0,2.0,7,6.0,10,1
2005-01-27,78197,,11,3,8050.0,76094310,RSCR,RES CARE INC,RSCR,623210.0,Q,A,R,11852,3,8050.0,76094310.0,,,80.0,805.0,,,,,,,15.99,-0.008679,26168.0,1.0,16.17,418426.32,RSCR,9.0,9.0,3.0,9.0,8.0,10,1.0,1.0,3.0,9.0,10.0,9.0,1.0,,8.0,8.0,6.0,6.0,3.0,5.0,7.0,8.0,5.0,4.0,10.0,1.0,,,5.0,4.0,7.0,6.0,9.0,10.0,1.0,9.0,7.0,2.0,,5.0,7.0,5.0,7.0,3.0,5.0,9.0,7.0,,,7.0,2.0,7,6.0,10,1
2005-01-28,78197,,11,3,8050.0,76094310,RSCR,RES CARE INC,RSCR,623210.0,Q,A,R,11852,3,8050.0,76094310.0,,,80.0,805.0,,,,,,,15.98,-0.000625,26168.0,1.0,15.71,418164.64,RSCR,9.0,9.0,3.0,9.0,8.0,10,1.0,1.0,3.0,9.0,10.0,9.0,1.0,,8.0,8.0,6.0,6.0,3.0,5.0,7.0,8.0,5.0,4.0,10.0,1.0,,,5.0,4.0,7.0,6.0,9.0,10.0,1.0,9.0,7.0,2.0,,5.0,7.0,5.0,7.0,3.0,5.0,9.0,7.0,,,7.0,2.0,7,6.0,10,1
2005-01-31,78197,,11,3,8050.0,76094310,RSCR,RES CARE INC,RSCR,623210.0,Q,A,R,11852,3,8050.0,76094310.0,,,80.0,805.0,,,,,,,15.91,-0.00438,26168.0,1.0,16.11,416332.88,RSCR,9.0,9.0,3.0,9.0,8.0,10,1.0,1.0,3.0,9.0,10.0,9.0,1.0,,8.0,8.0,6.0,6.0,3.0,5.0,7.0,8.0,5.0,4.0,10.0,1.0,,,5.0,4.0,7.0,6.0,9.0,10.0,1.0,9.0,7.0,2.0,,5.0,7.0,5.0,7.0,3.0,5.0,9.0,7.0,,,7.0,2.0,7,6.0,10,1
2005-02-01,78197,,11,3,8050.0,76094310,RSCR,RES CARE INC,RSCR,623210.0,Q,A,R,11852,3,8050.0,76094310.0,,,80.0,805.0,,,,,,,16.1,0.011942,26168.0,1.0,15.54,421304.8,RSCR,9.0,9.0,3.0,9.0,8.0,10,1.0,1.0,3.0,9.0,10.0,9.0,1.0,,8.0,8.0,6.0,6.0,3.0,5.0,7.0,8.0,5.0,4.0,10.0,1.0,,,7.0,8.0,9.0,8.0,9.0,10.0,1.0,9.0,6.0,2.0,,5.0,7.0,5.0,2.0,2.0,5.0,2.0,3.0,,,2.0,3.0,7,6.0,10,1
2005-02-02,78197,,11,3,8050.0,76094310,RSCR,RES CARE INC,RSCR,623210.0,Q,A,R,11852,3,8050.0,76094310.0,,,80.0,805.0,,,,,,,16.13,0.001863,26168.0,1.0,15.93,422089.84,RSCR,9.0,9.0,3.0,9.0,8.0,10,1.0,1.0,3.0,9.0,10.0,9.0,1.0,,8.0,8.0,6.0,6.0,3.0,5.0,7.0,8.0,5.0,4.0,10.0,1.0,,,7.0,8.0,9.0,8.0,9.0,10.0,1.0,9.0,6.0,2.0,,5.0,7.0,5.0,2.0,2.0,5.0,2.0,3.0,,,2.0,3.0,7,6.0,10,1
2005-02-03,78197,,11,3,8050.0,76094310,RSCR,RES CARE INC,RSCR,623210.0,Q,A,R,11852,3,8050.0,76094310.0,,,80.0,805.0,,,,,,,16.58,0.027898,26168.0,1.0,15.94,433865.44,RSCR,9.0,9.0,3.0,9.0,8.0,10,1.0,1.0,3.0,9.0,10.0,9.0,1.0,,8.0,8.0,6.0,6.0,3.0,5.0,7.0,8.0,5.0,4.0,10.0,1.0,,,7.0,8.0,9.0,8.0,9.0,10.0,1.0,9.0,6.0,2.0,,5.0,7.0,5.0,2.0,2.0,5.0,2.0,3.0,,,2.0,3.0,7,6.0,10,1
2005-02-04,78197,,11,3,8050.0,76094310,RSCR,RES CARE INC,RSCR,623210.0,Q,A,R,11852,3,8050.0,76094310.0,,,80.0,805.0,,,,,,,16.5,-0.004825,26168.0,1.0,16.65,431772.0,RSCR,9.0,9.0,3.0,9.0,8.0,10,1.0,1.0,3.0,9.0,10.0,9.0,1.0,,8.0,8.0,6.0,6.0,3.0,5.0,7.0,8.0,5.0,4.0,10.0,1.0,,,7.0,8.0,9.0,8.0,9.0,10.0,1.0,9.0,6.0,2.0,,5.0,7.0,5.0,2.0,2.0,5.0,2.0,3.0,,,2.0,3.0,7,6.0,10,1
2005-02-07,78197,,11,3,8050.0,76094310,RSCR,RES CARE INC,RSCR,623210.0,Q,A,R,11852,3,8050.0,76094310.0,,,80.0,805.0,,,,,,,16.38,-0.007273,26168.0,1.0,16.6,428631.84,RSCR,9.0,9.0,3.0,9.0,8.0,10,1.0,1.0,3.0,9.0,10.0,9.0,1.0,,8.0,8.0,6.0,6.0,3.0,5.0,7.0,8.0,5.0,4.0,10.0,1.0,,,7.0,8.0,9.0,8.0,9.0,10.0,1.0,9.0,6.0,2.0,,5.0,7.0,5.0,2.0,2.0,5.0,2.0,3.0,,,2.0,3.0,7,6.0,10,1
2005-02-08,78197,,11,3,8050.0,76094310,RSCR,RES CARE INC,RSCR,623210.0,Q,A,R,11852,3,8050.0,76094310.0,,,80.0,805.0,,,,,,,16.37,-0.00061,26168.0,1.0,16.15,428370.16,RSCR,9.0,9.0,3.0,9.0,8.0,10,1.0,1.0,3.0,9.0,10.0,9.0,1.0,,8.0,8.0,6.0,6.0,3.0,5.0,7.0,8.0,5.0,4.0,10.0,1.0,,,7.0,8.0,9.0,8.0,9.0,10.0,1.0,9.0,6.0,2.0,,5.0,7.0,5.0,2.0,2.0,5.0,2.0,3.0,,,2.0,3.0,7,6.0,10,1
2005-02-09,78197,,11,3,8050.0,76094310,RSCR,RES CARE INC,RSCR,623210.0,Q,A,R,11852,3,8050.0,76094310.0,,,80.0,805.0,,,,,,,16.33,-0.002444,26168.0,1.0,16.22,427323.44,RSCR,9.0,9.0,3.0,9.0,8.0,10,1.0,1.0,3.0,9.0,10.0,9.0,1.0,,8.0,8.0,6.0,6.0,3.0,5.0,7.0,8.0,5.0,4.0,10.0,1.0,,,7.0,8.0,9.0,8.0,9.0,10.0,1.0,9.0,6.0,2.0,,5.0,7.0,5.0,2.0,2.0,5.0,2.0,3.0,,,2.0,3.0,7,6.0,10,1
2005-02-10,78197,,11,3,8050.0,76094310,RSCR,RES CARE INC,RSCR,623210.0,Q,A,R,11852,3,8050.0,76094310.0,,,80.0,805.0,,,,,,,16.2,-0.007961,26168.0,1.0,16.2,423921.6,RSCR,9.0,9.0,3.0,9.0,8.0,10,1.0,1.0,3.0,9.0,10.0,9.0,1.0,,8.0,8.0,6.0,6.0,3.0,5.0,7.0,8.0,5.0,4.0,10.0,1.0,,,7.0,8.0,9.0,8.0,9.0,10.0,1.0,9.0,6.0,2.0,,5.0,7.0,5.0,2.0,2.0,5.0,2.0,3.0,,,2.0,3.0,7,6.0,10,1
2005-02-11,78197,,11,3,8050.0,76094310,RSCR,RES CARE INC,RSCR,623210.0,Q,A,R,11852,3,8050.0,76094310.0,,,80.0,805.0,,,,,,,16.21,0.000617,26168.0,1.0,16.0,424183.28,RSCR,9.0,9.0,3.0,9.0,8.0,10,1.0,1.0,3.0,9.0,10.0,9.0,1.0,,8.0,8.0,6.0,6.0,3.0,5.0,7.0,8.0,5.0,4.0,10.0,1.0,,,7.0,8.0,9.0,8.0,9.0,10.0,1.0,9.0,6.0,2.0,,5.0,7.0,5.0,2.0,2.0,5.0,2.0,3.0,,,2.0,3.0,7,6.0,10,1
2005-02-14,78197,,11,3,8050.0,76094310,RSCR,RES CARE INC,RSCR,623210.0,Q,A,R,11852,3,8050.0,76094310.0,,,80.0,805.0,,,,,,,16.2,-0.000617,26168.0,1.0,16.06,423921.6,RSCR,9.0,9.0,3.0,9.0,8.0,10,1.0,1.0,3.0,9.0,10.0,9.0,1.0,,8.0,8.0,6.0,6.0,3.0,5.0,7.0,8.0,5.0,4.0,10.0,1.0,,,7.0,8.0,9.0,8.0,9.0,10.0,1.0,9.0,6.0,2.0,,5.0,7.0,5.0,2.0,2.0,5.0,2.0,3.0,,,2.0,3.0,7,6.0,10,1
2005-02-15,78197,,11,3,8050.0,76094310,RSCR,RES CARE INC,RSCR,623210.0,Q,A,R,11852,3,8050.0,76094310.0,,,80.0,805.0,,,,,,,16.2,0.0,26168.0,1.0,16.3,423921.6,RSCR,9.0,9.0,3.0,9.0,8.0,10,1.0,1.0,3.0,9.0,10.0,9.0,1.0,,8.0,8.0,6.0,6.0,3.0,5.0,7.0,8.0,5.0,4.0,10.0,1.0,,,7.0,8.0,9.0,8.0,9.0,10.0,1.0,9.0,6.0,2.0,,5.0,7.0,5.0,2.0,2.0,5.0,2.0,3.0,,,2.0,3.0,7,6.0,10,1
2005-02-16,78197,,11,3,8050.0,76094310,RSCR,RES CARE INC,RSCR,623210.0,Q,A,R,11852,3,8050.0,76094310.0,,,80.0,805.0,,,,,,,16.28,0.004938,26168.0,1.0,16.35,426015.04,RSCR,9.0,9.0,3.0,9.0,8.0,10,1.0,1.0,3.0,9.0,10.0,9.0,1.0,,8.0,8.0,6.0,6.0,3.0,5.0,7.0,8.0,5.0,4.0,10.0,1.0,,,7.0,8.0,9.0,8.0,9.0,10.0,1.0,9.0,6.0,2.0,,5.0,7.0,5.0,2.0,2.0,5.0,2.0,3.0,,,2.0,3.0,7,6.0,10,1
2005-02-17,78197,,11,3,8050.0,76094310,RSCR,RES CARE INC,RSCR,623210.0,Q,A,R,11852,3,8050.0,76094310.0,,,80.0,805.0,,,,,,,15.85,-0.026413,26168.0,1.0,16.4,414762.8,RSCR,9.0,9.0,3.0,9.0,8.0,10,1.0,1.0,3.0,9.0,10.0,9.0,1.0,,8.0,8.0,6.0,6.0,3.0,5.0,7.0,8.0,5.0,4.0,10.0,1.0,,,7.0,8.0,9.0,8.0,9.0,10.0,1.0,9.0,6.0,2.0,,5.0,7.0,5.0,2.0,2.0,5.0,2.0,3.0,,,2.0,3.0,7,6.0,10,1
2005-02-18,78197,,11,3,8050.0,76094310,RSCR,RES CARE INC,RSCR,623210.0,Q,A,R,11852,3,8050.0,76094310.0,,,80.0,805.0,,,,,,,15.331,-0.032744,26168.0,1.0,16.0,401181.608,RSCR,9.0,9.0,3.0,9.0,8.0,10,1.0,1.0,3.0,9.0,10.0,9.0,1.0,,8.0,8.0,6.0,6.0,3.0,5.0,7.0,8.0,5.0,4.0,10.0,1.0,,,7.0,8.0,9.0,8.0,9.0,10.0,1.0,9.0,6.0,2.0,,5.0,7.0,5.0,2.0,2.0,5.0,2.0,3.0,,,2.0,3.0,7,6.0,10,1
2005-02-22,78197,,11,3,8050.0,76094310,RSCR,RES CARE INC,RSCR,623210.0,Q,A,R,11852,3,8050.0,76094310.0,,,80.0,805.0,,,,,,,14.85,-0.031374,26168.0,1.0,15.05,388594.8,RSCR,9.0,9.0,3.0,9.0,8.0,10,1.0,1.0,3.0,9.0,10.0,9.0,1.0,,8.0,8.0,6.0,6.0,3.0,5.0,7.0,8.0,5.0,4.0,10.0,1.0,,,7.0,8.0,9.0,8.0,9.0,10.0,1.0,9.0,6.0,2.0,,5.0,7.0,5.0,2.0,2.0,5.0,2.0,3.0,,,2.0,3.0,7,6.0,10,1
2005-02-23,78197,,11,3,8050.0,76094310,RSCR,RES CARE INC,RSCR,623210.0,Q,A,R,11852,3,8050.0,76094310.0,,,80.0,805.0,,,,,,,15.03,0.012121,26168.0,1.0,14.85,393305.04,RSCR,9.0,9.0,3.0,9.0,8.0,10,1.0,1.0,3.0,9.0,10.0,9.0,1.0,,8.0,8.0,6.0,6.0,3.0,5.0,7.0,8.0,5.0,4.0,10.0,1.0,,,7.0,8.0,9.0,8.0,9.0,10.0,1.0,9.0,6.0,2.0,,5.0,7.0,5.0,2.0,2.0,5.0,2.0,3.0,,,2.0,3.0,7,6.0,10,1
2005-02-24,78197,,11,3,8050.0,76094310,RSCR,RES CARE INC,RSCR,623210.0,Q,A,R,11852,3,8050.0,76094310.0,,,80.0,805.0,,,,,,,12.96,-0.137725,26168.0,1.0,14.4,339137.28,RSCR,9.0,9.0,3.0,9.0,8.0,10,1.0,1.0,3.0,9.0,10.0,9.0,1.0,,8.0,8.0,6.0,6.0,3.0,5.0,7.0,8.0,5.0,4.0,10.0,1.0,,,7.0,8.0,9.0,8.0,9.0,10.0,1.0,9.0,6.0,2.0,,5.0,7.0,5.0,2.0,2.0,5.0,2.0,3.0,,,2.0,3.0,7,6.0,10,1
2005-02-25,78197,,11,3,8050.0,76094310,RSCR,RES CARE INC,RSCR,623210.0,Q,A,R,11852,3,8050.0,76094310.0,,,80.0,805.0,,,,,,,13.08,0.009259,26168.0,1.0,13.0,342277.44,RSCR,9.0,9.0,3.0,9.0,8.0,10,1.0,1.0,3.0,9.0,10.0,9.0,1.0,,8.0,8.0,6.0,6.0,3.0,5.0,7.0,8.0,5.0,4.0,10.0,1.0,,,7.0,8.0,9.0,8.0,9.0,10.0,1.0,9.0,6.0,2.0,,5.0,7.0,5.0,2.0,2.0,5.0,2.0,3.0,,,2.0,3.0,7,6.0,10,1
2005-02-28,78197,,11,3,8050.0,76094310,RSCR,RES CARE INC,RSCR,623210.0,Q,A,R,11852,3,8050.0,76094310.0,,,80.0,805.0,,,,,,,13.69,0.046636,26168.0,1.0,12.8,358239.92,RSCR,9.0,9.0,3.0,9.0,8.0,10,1.0,1.0,3.0,9.0,10.0,9.0,1.0,,8.0,8.0,6.0,6.0,3.0,5.0,7.0,8.0,5.0,4.0,10.0,1.0,,,7.0,8.0,9.0,8.0,9.0,10.0,1.0,9.0,6.0,2.0,,5.0,7.0,5.0,2.0,2.0,5.0,2.0,3.0,,,2.0,3.0,7,6.0,10,1
