,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-01-26,75503,,11,3,2340.0,04044820,ARTL,ARISTOTLE CORP,ARTL,339112.0,Q,A,R,8319,3,2341.0,4044820.0,,,23.0,234.0,,,,,,,7.95,-0.003759,17258.0,1.0,7.82,137201.1,ARTL,10.0,,9.0,,,10,1.0,1.0,6.0,2.0,6.0,9.0,7.0,,10.0,9.0,2.0,6.0,8.0,10.0,7.0,4.0,10.0,,8.0,8.0,,,6.0,7.0,,,10.0,5.0,2.0,2.0,1.0,6.0,,10.0,10.0,10.0,3.0,1.0,10.0,7.0,4.0,,,1.0,1.0,5,10.0,10,1
2006-01-27,75503,,11,3,2340.0,04044820,ARTL,ARISTOTLE CORP,ARTL,339112.0,Q,A,R,8319,3,2341.0,4044820.0,,,23.0,234.0,,,,,,,7.51,-0.055346,17258.0,1.0,7.81,129607.58,ARTL,10.0,,9.0,,,10,1.0,1.0,6.0,2.0,6.0,9.0,7.0,,10.0,9.0,2.0,6.0,8.0,10.0,7.0,4.0,10.0,,8.0,8.0,,,6.0,7.0,,,10.0,5.0,2.0,2.0,1.0,6.0,,10.0,10.0,10.0,3.0,1.0,10.0,7.0,4.0,,,1.0,1.0,5,10.0,10,1
2006-01-30,75503,,11,3,2340.0,04044820,ARTL,ARISTOTLE CORP,ARTL,339112.0,Q,A,R,8319,3,2341.0,4044820.0,,,23.0,234.0,,,,,,,7.34,-0.022636,17258.0,1.0,7.5,126673.72,ARTL,10.0,,9.0,,,10,1.0,1.0,6.0,2.0,6.0,9.0,7.0,,10.0,9.0,2.0,6.0,8.0,10.0,7.0,4.0,10.0,,8.0,8.0,,,6.0,7.0,,,10.0,5.0,2.0,2.0,1.0,6.0,,10.0,10.0,10.0,3.0,1.0,10.0,7.0,4.0,,,1.0,1.0,5,10.0,10,1
2006-01-31,75503,,11,3,2340.0,04044820,ARTL,ARISTOTLE CORP,ARTL,339112.0,Q,A,R,8319,3,2341.0,4044820.0,,,23.0,234.0,,,,,,,8.0,0.089918,17258.0,1.0,7.11,138064.0,ARTL,10.0,,9.0,,,10,1.0,1.0,6.0,2.0,6.0,9.0,7.0,,10.0,9.0,2.0,6.0,8.0,10.0,7.0,4.0,10.0,,8.0,8.0,,,6.0,7.0,,,10.0,5.0,2.0,2.0,1.0,6.0,,10.0,10.0,10.0,3.0,1.0,10.0,7.0,4.0,,,1.0,1.0,5,10.0,10,1
2006-02-01,75503,,11,3,2340.0,04044820,ARTL,ARISTOTLE CORP,ARTL,339112.0,Q,A,R,8319,3,2341.0,4044820.0,,,23.0,234.0,,,,,,,7.7,-0.0375,17258.0,1.0,7.72,132886.6,ARTL,10.0,,9.0,,,10,1.0,1.0,6.0,2.0,6.0,9.0,7.0,,10.0,9.0,2.0,6.0,8.0,10.0,7.0,4.0,10.0,,8.0,8.0,,,6.0,8.0,,,10.0,4.0,1.0,2.0,1.0,6.0,,10.0,10.0,10.0,5.0,1.0,10.0,5.0,7.0,,,1.0,1.0,5,10.0,10,1
2006-02-02,75503,,11,3,2340.0,04044820,ARTL,ARISTOTLE CORP,ARTL,339112.0,Q,A,R,8319,3,2341.0,4044820.0,,,23.0,234.0,,,,,,,7.35,-0.045455,17258.0,1.0,7.66,126846.3,ARTL,10.0,,9.0,,,10,1.0,1.0,6.0,2.0,6.0,9.0,7.0,,10.0,9.0,2.0,6.0,8.0,10.0,7.0,4.0,10.0,,8.0,8.0,,,6.0,8.0,,,10.0,4.0,1.0,2.0,1.0,6.0,,10.0,10.0,10.0,5.0,1.0,10.0,5.0,7.0,,,1.0,1.0,5,10.0,10,1
2006-02-03,75503,,11,3,2340.0,04044820,ARTL,ARISTOTLE CORP,ARTL,339112.0,Q,A,R,8319,3,2341.0,4044820.0,,,23.0,234.0,,,,,,,7.25,-0.013605,17258.0,1.0,6.79,125120.5,ARTL,10.0,,9.0,,,10,1.0,1.0,6.0,2.0,6.0,9.0,7.0,,10.0,9.0,2.0,6.0,8.0,10.0,7.0,4.0,10.0,,8.0,8.0,,,6.0,8.0,,,10.0,4.0,1.0,2.0,1.0,6.0,,10.0,10.0,10.0,5.0,1.0,10.0,5.0,7.0,,,1.0,1.0,5,10.0,10,1
2006-02-06,75503,,11,3,2340.0,04044820,ARTL,ARISTOTLE CORP,ARTL,339112.0,Q,A,R,8319,3,2341.0,4044820.0,,,23.0,234.0,,,,,,,7.01,-0.033103,17258.0,1.0,7.01,120978.58,ARTL,10.0,,9.0,,,10,1.0,1.0,6.0,2.0,6.0,9.0,7.0,,10.0,9.0,2.0,6.0,8.0,10.0,7.0,4.0,10.0,,8.0,8.0,,,6.0,8.0,,,10.0,4.0,1.0,2.0,1.0,6.0,,10.0,10.0,10.0,5.0,1.0,10.0,5.0,7.0,,,1.0,1.0,5,10.0,10,1
2006-02-07,75503,,11,3,2340.0,04044820,ARTL,ARISTOTLE CORP,ARTL,339112.0,Q,A,R,8319,3,2341.0,4044820.0,,,23.0,234.0,,,,,,,7.5,0.0699,17258.0,1.0,7.19,129435.0,ARTL,10.0,,9.0,,,10,1.0,1.0,6.0,2.0,6.0,9.0,7.0,,10.0,9.0,2.0,6.0,8.0,10.0,7.0,4.0,10.0,,8.0,8.0,,,6.0,8.0,,,10.0,4.0,1.0,2.0,1.0,6.0,,10.0,10.0,10.0,5.0,1.0,10.0,5.0,7.0,,,1.0,1.0,5,10.0,10,1
2006-02-08,75503,,11,3,2340.0,04044820,ARTL,ARISTOTLE CORP,ARTL,339112.0,Q,A,R,8319,3,2341.0,4044820.0,,,23.0,234.0,,,,,,,7.22,-0.037333,17258.0,1.0,7.89,124602.76,ARTL,10.0,,9.0,,,10,1.0,1.0,6.0,2.0,6.0,9.0,7.0,,10.0,9.0,2.0,6.0,8.0,10.0,7.0,4.0,10.0,,8.0,8.0,,,6.0,8.0,,,10.0,4.0,1.0,2.0,1.0,6.0,,10.0,10.0,10.0,5.0,1.0,10.0,5.0,7.0,,,1.0,1.0,5,10.0,10,1
2006-02-09,75503,,11,3,2340.0,04044820,ARTL,ARISTOTLE CORP,ARTL,339112.0,Q,A,R,8319,3,2341.0,4044820.0,,,23.0,234.0,,,,,,,7.39,0.023546,17258.0,1.0,7.21,127536.62,ARTL,10.0,,9.0,,,10,1.0,1.0,6.0,2.0,6.0,9.0,7.0,,10.0,9.0,2.0,6.0,8.0,10.0,7.0,4.0,10.0,,8.0,8.0,,,6.0,8.0,,,10.0,4.0,1.0,2.0,1.0,6.0,,10.0,10.0,10.0,5.0,1.0,10.0,5.0,7.0,,,1.0,1.0,5,10.0,10,1
2006-02-10,75503,,11,3,2340.0,04044820,ARTL,ARISTOTLE CORP,ARTL,339112.0,Q,A,R,8319,3,2341.0,4044820.0,,,23.0,234.0,,,,,,,7.39,0.0,17258.0,1.0,6.71,127536.62,ARTL,10.0,,9.0,,,10,1.0,1.0,6.0,2.0,6.0,9.0,7.0,,10.0,9.0,2.0,6.0,8.0,10.0,7.0,4.0,10.0,,8.0,8.0,,,6.0,8.0,,,10.0,4.0,1.0,2.0,1.0,6.0,,10.0,10.0,10.0,5.0,1.0,10.0,5.0,7.0,,,1.0,1.0,5,10.0,10,1
2006-02-13,75503,,11,3,2340.0,04044820,ARTL,ARISTOTLE CORP,ARTL,339112.0,Q,A,R,8319,3,2341.0,4044820.0,,,23.0,234.0,,,,,,,7.02,-0.050068,17258.0,1.0,7.02,121151.16,ARTL,10.0,,9.0,,,10,1.0,1.0,6.0,2.0,6.0,9.0,7.0,,10.0,9.0,2.0,6.0,8.0,10.0,7.0,4.0,10.0,,8.0,8.0,,,6.0,8.0,,,10.0,4.0,1.0,2.0,1.0,6.0,,10.0,10.0,10.0,5.0,1.0,10.0,5.0,7.0,,,1.0,1.0,5,10.0,10,1
2006-02-14,75503,,11,3,2340.0,04044820,ARTL,ARISTOTLE CORP,ARTL,339112.0,Q,A,R,8319,3,2341.0,4044820.0,,,23.0,234.0,,,,,,,-7.35,0.047009,17258.0,1.0,,-126846.3,ARTL,10.0,,9.0,,,10,1.0,1.0,6.0,2.0,6.0,9.0,7.0,,10.0,9.0,2.0,6.0,8.0,10.0,7.0,4.0,10.0,,8.0,8.0,,,6.0,8.0,,,10.0,4.0,1.0,2.0,1.0,6.0,,10.0,10.0,10.0,5.0,1.0,10.0,5.0,7.0,,,1.0,1.0,5,10.0,10,1
2006-02-15,75503,,11,3,2340.0,04044820,ARTL,ARISTOTLE CORP,ARTL,339112.0,Q,A,R,8319,3,2341.0,4044820.0,,,23.0,234.0,,,,,,,-7.225,-0.017007,17258.0,1.0,,-124689.05,ARTL,10.0,,9.0,,,10,1.0,1.0,6.0,2.0,6.0,9.0,7.0,,10.0,9.0,2.0,6.0,8.0,10.0,7.0,4.0,10.0,,8.0,8.0,,,6.0,8.0,,,10.0,4.0,1.0,2.0,1.0,6.0,,10.0,10.0,10.0,5.0,1.0,10.0,5.0,7.0,,,1.0,1.0,5,10.0,10,1
2006-02-16,75503,,11,3,2340.0,04044820,ARTL,ARISTOTLE CORP,ARTL,339112.0,Q,A,R,8319,3,2341.0,4044820.0,,,23.0,234.0,,,,,,,7.02,-0.028374,17258.0,1.0,7.17,121151.16,ARTL,10.0,,9.0,,,10,1.0,1.0,6.0,2.0,6.0,9.0,7.0,,10.0,9.0,2.0,6.0,8.0,10.0,7.0,4.0,10.0,,8.0,8.0,,,6.0,8.0,,,10.0,4.0,1.0,2.0,1.0,6.0,,10.0,10.0,10.0,5.0,1.0,10.0,5.0,7.0,,,1.0,1.0,5,10.0,10,1
2006-02-17,75503,,11,3,2340.0,04044820,ARTL,ARISTOTLE CORP,ARTL,339112.0,Q,A,R,8319,3,2341.0,4044820.0,,,23.0,234.0,,,,,,,7.24,0.031339,17258.0,1.0,6.81,124947.92,ARTL,10.0,,9.0,,,10,1.0,1.0,6.0,2.0,6.0,9.0,7.0,,10.0,9.0,2.0,6.0,8.0,10.0,7.0,4.0,10.0,,8.0,8.0,,,6.0,8.0,,,10.0,4.0,1.0,2.0,1.0,6.0,,10.0,10.0,10.0,5.0,1.0,10.0,5.0,7.0,,,1.0,1.0,5,10.0,10,1
2006-02-21,75503,,11,3,2340.0,04044820,ARTL,ARISTOTLE CORP,ARTL,339112.0,Q,A,R,8319,3,2341.0,4044820.0,,,23.0,234.0,,,,,,,7.1,-0.019337,17258.0,1.0,7.22,122531.8,ARTL,10.0,,9.0,,,10,1.0,1.0,6.0,2.0,6.0,9.0,7.0,,10.0,9.0,2.0,6.0,8.0,10.0,7.0,4.0,10.0,,8.0,8.0,,,6.0,8.0,,,10.0,4.0,1.0,2.0,1.0,6.0,,10.0,10.0,10.0,5.0,1.0,10.0,5.0,7.0,,,1.0,1.0,5,10.0,10,1
2006-02-22,75503,,11,3,2340.0,04044820,ARTL,ARISTOTLE CORP,ARTL,339112.0,Q,A,R,8319,3,2341.0,4044820.0,,,23.0,234.0,,,,,,,7.25,0.021127,17258.0,1.0,7.2,125120.5,ARTL,10.0,,9.0,,,10,1.0,1.0,6.0,2.0,6.0,9.0,7.0,,10.0,9.0,2.0,6.0,8.0,10.0,7.0,4.0,10.0,,8.0,8.0,,,6.0,8.0,,,10.0,4.0,1.0,2.0,1.0,6.0,,10.0,10.0,10.0,5.0,1.0,10.0,5.0,7.0,,,1.0,1.0,5,10.0,10,1
2006-02-23,75503,,11,3,2340.0,04044820,ARTL,ARISTOTLE CORP,ARTL,339112.0,Q,A,R,8319,3,2341.0,4044820.0,,,23.0,234.0,,,,,,,7.01,-0.033103,17258.0,1.0,7.01,120978.58,ARTL,10.0,,9.0,,,10,1.0,1.0,6.0,2.0,6.0,9.0,7.0,,10.0,9.0,2.0,6.0,8.0,10.0,7.0,4.0,10.0,,8.0,8.0,,,6.0,8.0,,,10.0,4.0,1.0,2.0,1.0,6.0,,10.0,10.0,10.0,5.0,1.0,10.0,5.0,7.0,,,1.0,1.0,5,10.0,10,1
2006-02-24,75503,,11,3,2340.0,04044820,ARTL,ARISTOTLE CORP,ARTL,339112.0,Q,A,R,8319,3,2341.0,4044820.0,,,23.0,234.0,,,,,,,7.25,0.034237,17258.0,1.0,7.24,125120.5,ARTL,10.0,,9.0,,,10,1.0,1.0,6.0,2.0,6.0,9.0,7.0,,10.0,9.0,2.0,6.0,8.0,10.0,7.0,4.0,10.0,,8.0,8.0,,,6.0,8.0,,,10.0,4.0,1.0,2.0,1.0,6.0,,10.0,10.0,10.0,5.0,1.0,10.0,5.0,7.0,,,1.0,1.0,5,10.0,10,1
2006-02-27,75503,,11,3,2340.0,04044820,ARTL,ARISTOTLE CORP,ARTL,339112.0,Q,A,R,8319,3,2341.0,4044820.0,,,23.0,234.0,,,,,,,7.25,0.0,17258.0,1.0,7.101,125120.5,ARTL,10.0,,9.0,,,10,1.0,1.0,6.0,2.0,6.0,9.0,7.0,,10.0,9.0,2.0,6.0,8.0,10.0,7.0,4.0,10.0,,8.0,8.0,,,6.0,8.0,,,10.0,4.0,1.0,2.0,1.0,6.0,,10.0,10.0,10.0,5.0,1.0,10.0,5.0,7.0,,,1.0,1.0,5,10.0,10,1
2006-02-28,75503,,11,3,2340.0,04044820,ARTL,ARISTOTLE CORP,ARTL,339112.0,Q,A,R,8319,3,2341.0,4044820.0,,,23.0,234.0,,,,,,,8.0,0.103448,17258.0,1.0,7.15,138064.0,ARTL,10.0,,9.0,,,10,1.0,1.0,6.0,2.0,6.0,9.0,7.0,,10.0,9.0,2.0,6.0,8.0,10.0,7.0,4.0,10.0,,8.0,8.0,,,6.0,8.0,,,10.0,4.0,1.0,2.0,1.0,6.0,,10.0,10.0,10.0,5.0,1.0,10.0,5.0,7.0,,,1.0,1.0,5,10.0,10,1
2006-03-01,75503,,11,3,2340.0,04044820,ARTL,ARISTOTLE CORP,ARTL,339112.0,Q,A,R,8319,3,2341.0,4044820.0,,,23.0,234.0,,,,,,,7.7,-0.0375,17258.0,1.0,7.86,132886.6,ARTL,10.0,,9.0,,,10,1.0,1.0,6.0,2.0,6.0,9.0,7.0,,10.0,9.0,2.0,6.0,8.0,10.0,7.0,4.0,10.0,,8.0,8.0,,,8.0,9.0,,,10.0,5.0,2.0,2.0,1.0,6.0,,,,,6.0,1.0,10.0,5.0,7.0,,,1.0,1.0,5,10.0,10,1
2006-03-02,75503,,11,3,2340.0,04044820,ARTL,ARISTOTLE CORP,ARTL,339112.0,Q,A,R,8319,3,2341.0,4044820.0,,,23.0,234.0,,,,,,,7.35,-0.045455,17258.0,1.0,7.98,126846.3,ARTL,10.0,,9.0,,,10,1.0,1.0,6.0,2.0,6.0,9.0,7.0,,10.0,9.0,2.0,6.0,8.0,10.0,7.0,4.0,10.0,,8.0,8.0,,,8.0,9.0,,,10.0,5.0,2.0,2.0,1.0,6.0,,,,,6.0,1.0,10.0,5.0,7.0,,,1.0,1.0,5,10.0,10,1
2006-03-03,75503,,11,3,2340.0,04044820,ARTL,ARISTOTLE CORP,ARTL,339112.0,Q,A,R,8319,3,2341.0,4044820.0,,,23.0,234.0,,,,,,,-7.365,0.002041,17258.0,1.0,,-127105.17,ARTL,10.0,,9.0,,,10,1.0,1.0,6.0,2.0,6.0,9.0,7.0,,10.0,9.0,2.0,6.0,8.0,10.0,7.0,4.0,10.0,,8.0,8.0,,,8.0,9.0,,,10.0,5.0,2.0,2.0,1.0,6.0,,,,,6.0,1.0,10.0,5.0,7.0,,,1.0,1.0,5,10.0,10,1
2006-03-06,75503,,11,3,2340.0,04044820,ARTL,ARISTOTLE CORP,ARTL,339112.0,Q,A,R,8319,3,2341.0,4044820.0,,,23.0,234.0,,,,,,,-7.44,0.010183,17258.0,1.0,,-128399.52,ARTL,10.0,,9.0,,,10,1.0,1.0,6.0,2.0,6.0,9.0,7.0,,10.0,9.0,2.0,6.0,8.0,10.0,7.0,4.0,10.0,,8.0,8.0,,,8.0,9.0,,,10.0,5.0,2.0,2.0,1.0,6.0,,,,,6.0,1.0,10.0,5.0,7.0,,,1.0,1.0,5,10.0,10,1
2006-03-07,75503,,11,3,2340.0,04044820,ARTL,ARISTOTLE CORP,ARTL,339112.0,Q,A,R,8319,3,2341.0,4044820.0,,,23.0,234.0,,,,,,,7.33,-0.014785,17258.0,1.0,7.25,126501.14,ARTL,10.0,,9.0,,,10,1.0,1.0,6.0,2.0,6.0,9.0,7.0,,10.0,9.0,2.0,6.0,8.0,10.0,7.0,4.0,10.0,,8.0,8.0,,,8.0,9.0,,,10.0,5.0,2.0,2.0,1.0,6.0,,,,,6.0,1.0,10.0,5.0,7.0,,,1.0,1.0,5,10.0,10,1
2006-03-08,75503,,11,3,2340.0,04044820,ARTL,ARISTOTLE CORP,ARTL,339112.0,Q,A,R,8319,3,2341.0,4044820.0,,,23.0,234.0,,,,,,,7.5,0.023192,17258.0,1.0,7.73,129435.0,ARTL,10.0,,9.0,,,10,1.0,1.0,6.0,2.0,6.0,9.0,7.0,,10.0,9.0,2.0,6.0,8.0,10.0,7.0,4.0,10.0,,8.0,8.0,,,8.0,9.0,,,10.0,5.0,2.0,2.0,1.0,6.0,,,,,6.0,1.0,10.0,5.0,7.0,,,1.0,1.0,5,10.0,10,1
2006-03-09,75503,,11,3,2340.0,04044820,ARTL,ARISTOTLE CORP,ARTL,339112.0,Q,A,R,8319,3,2341.0,4044820.0,,,23.0,234.0,,,,,,,7.25,-0.033333,17258.0,1.0,7.48,125120.5,ARTL,10.0,,9.0,,,10,1.0,1.0,6.0,2.0,6.0,9.0,7.0,,10.0,9.0,2.0,6.0,8.0,10.0,7.0,4.0,10.0,,8.0,8.0,,,8.0,9.0,,,10.0,5.0,2.0,2.0,1.0,6.0,,,,,6.0,1.0,10.0,5.0,7.0,,,1.0,1.0,5,10.0,10,1
2006-03-10,75503,,11,3,2340.0,04044820,ARTL,ARISTOTLE CORP,ARTL,339112.0,Q,A,R,8319,3,2341.0,4044820.0,,,23.0,234.0,,,,,,,7.47,0.030345,17258.0,1.0,7.47,128917.26,ARTL,10.0,,9.0,,,10,1.0,1.0,6.0,2.0,6.0,9.0,7.0,,10.0,9.0,2.0,6.0,8.0,10.0,7.0,4.0,10.0,,8.0,8.0,,,8.0,9.0,,,10.0,5.0,2.0,2.0,1.0,6.0,,,,,6.0,1.0,10.0,5.0,7.0,,,1.0,1.0,5,10.0,10,1
2006-03-13,75503,,11,3,2340.0,04044820,ARTL,ARISTOTLE CORP,ARTL,339112.0,Q,A,R,8319,3,2341.0,4044820.0,,,23.0,234.0,,,,,,,7.4908,0.002784,17258.0,1.0,7.48,129276.2264,ARTL,10.0,,9.0,,,10,1.0,1.0,6.0,2.0,6.0,9.0,7.0,,10.0,9.0,2.0,6.0,8.0,10.0,7.0,4.0,10.0,,8.0,8.0,,,8.0,9.0,,,10.0,5.0,2.0,2.0,1.0,6.0,,,,,6.0,1.0,10.0,5.0,7.0,,,1.0,1.0,5,10.0,10,1
2006-03-14,75503,,11,3,2340.0,04044820,ARTL,ARISTOTLE CORP,ARTL,339112.0,Q,A,R,8319,3,2341.0,4044820.0,,,23.0,234.0,,,,,,,7.5,0.001228,17258.0,1.0,7.5,129435.0,ARTL,10.0,,9.0,,,10,1.0,1.0,6.0,2.0,6.0,9.0,7.0,,10.0,9.0,2.0,6.0,8.0,10.0,7.0,4.0,10.0,,8.0,8.0,,,8.0,9.0,,,10.0,5.0,2.0,2.0,1.0,6.0,,,,,6.0,1.0,10.0,5.0,7.0,,,1.0,1.0,5,10.0,10,1
2006-03-15,75503,,11,3,2340.0,04044820,ARTL,ARISTOTLE CORP,ARTL,339112.0,Q,A,R,8319,3,2341.0,4044820.0,,,23.0,234.0,,,,,,,7.424,-0.010133,17258.0,1.0,7.424,128123.392,ARTL,10.0,,9.0,,,10,1.0,1.0,6.0,2.0,6.0,9.0,7.0,,10.0,9.0,2.0,6.0,8.0,10.0,7.0,4.0,10.0,,8.0,8.0,,,8.0,9.0,,,10.0,5.0,2.0,2.0,1.0,6.0,,,,,6.0,1.0,10.0,5.0,7.0,,,1.0,1.0,5,10.0,10,1
2006-03-16,75503,,11,3,2340.0,04044820,ARTL,ARISTOTLE CORP,ARTL,339112.0,Q,A,R,8319,3,2341.0,4044820.0,,,23.0,234.0,,,,,,,7.4708,0.006304,17258.0,1.0,7.4708,128931.0664,ARTL,10.0,,9.0,,,10,1.0,1.0,6.0,2.0,6.0,9.0,7.0,,10.0,9.0,2.0,6.0,8.0,10.0,7.0,4.0,10.0,,8.0,8.0,,,8.0,9.0,,,10.0,5.0,2.0,2.0,1.0,6.0,,,,,6.0,1.0,10.0,5.0,7.0,,,1.0,1.0,5,10.0,10,1
2006-03-17,75503,,11,3,2340.0,04044820,ARTL,ARISTOTLE CORP,ARTL,339112.0,Q,A,R,8319,3,2341.0,4044820.0,,,23.0,234.0,,,,,,,7.36,-0.014831,17258.0,1.0,7.36,127018.88,ARTL,10.0,,9.0,,,10,1.0,1.0,6.0,2.0,6.0,9.0,7.0,,10.0,9.0,2.0,6.0,8.0,10.0,7.0,4.0,10.0,,8.0,8.0,,,8.0,9.0,,,10.0,5.0,2.0,2.0,1.0,6.0,,,,,6.0,1.0,10.0,5.0,7.0,,,1.0,1.0,5,10.0,10,1
2006-03-20,75503,,11,3,2340.0,04044820,ARTL,ARISTOTLE CORP,ARTL,339112.0,Q,A,R,8319,3,2341.0,4044820.0,,,23.0,234.0,,,,,,,7.31,-0.006794,17258.0,1.0,7.2,126155.98,ARTL,10.0,,9.0,,,10,1.0,1.0,6.0,2.0,6.0,9.0,7.0,,10.0,9.0,2.0,6.0,8.0,10.0,7.0,4.0,10.0,,8.0,8.0,,,8.0,9.0,,,10.0,5.0,2.0,2.0,1.0,6.0,,,,,6.0,1.0,10.0,5.0,7.0,,,1.0,1.0,5,10.0,10,1
2006-03-21,75503,,11,3,2340.0,04044820,ARTL,ARISTOTLE CORP,ARTL,339112.0,Q,A,R,8319,3,2341.0,4044820.0,,,23.0,234.0,,,,,,,7.01,-0.04104,17258.0,1.0,7.05,120978.58,ARTL,10.0,,9.0,,,10,1.0,1.0,6.0,2.0,6.0,9.0,7.0,,10.0,9.0,2.0,6.0,8.0,10.0,7.0,4.0,10.0,,8.0,8.0,,,8.0,9.0,,,10.0,5.0,2.0,2.0,1.0,6.0,,,,,6.0,1.0,10.0,5.0,7.0,,,1.0,1.0,5,10.0,10,1
2006-03-22,75503,,11,3,2340.0,04044820,ARTL,ARISTOTLE CORP,ARTL,339112.0,Q,A,R,8319,3,2341.0,4044820.0,,,23.0,234.0,,,,,,,-7.37,0.051355,17258.0,1.0,,-127191.46,ARTL,10.0,,9.0,,,10,1.0,1.0,6.0,2.0,6.0,9.0,7.0,,10.0,9.0,2.0,6.0,8.0,10.0,7.0,4.0,10.0,,8.0,8.0,,,8.0,9.0,,,10.0,5.0,2.0,2.0,1.0,6.0,,,,,6.0,1.0,10.0,5.0,7.0,,,1.0,1.0,5,10.0,10,1
2006-03-23,75503,,11,3,2340.0,04044820,ARTL,ARISTOTLE CORP,ARTL,339112.0,Q,A,R,8319,3,2341.0,4044820.0,,,23.0,234.0,,,,,,,7.09,-0.037992,17258.0,1.0,7.09,122359.22,ARTL,10.0,,9.0,,,10,1.0,1.0,6.0,2.0,6.0,9.0,7.0,,10.0,9.0,2.0,6.0,8.0,10.0,7.0,4.0,10.0,,8.0,8.0,,,8.0,9.0,,,10.0,5.0,2.0,2.0,1.0,6.0,,,,,6.0,1.0,10.0,5.0,7.0,,,1.0,1.0,5,10.0,10,1
2006-03-24,75503,,11,3,2340.0,04044820,ARTL,ARISTOTLE CORP,ARTL,339112.0,Q,A,R,8319,3,2341.0,4044820.0,,,23.0,234.0,,,,,,,-7.245,0.021862,17256.0,1.0,,-125019.72,ARTL,10.0,,9.0,,,10,1.0,1.0,6.0,2.0,6.0,9.0,7.0,,10.0,9.0,2.0,6.0,8.0,10.0,7.0,4.0,10.0,,8.0,8.0,,,8.0,9.0,,,10.0,5.0,2.0,2.0,1.0,6.0,,,,,6.0,1.0,10.0,5.0,7.0,,,1.0,1.0,5,10.0,10,1
2006-03-27,75503,,11,3,2340.0,04044820,ARTL,ARISTOTLE CORP,ARTL,339112.0,Q,A,R,8319,3,2341.0,4044820.0,,,23.0,234.0,,,,,,,7.15,-0.013112,17256.0,1.0,7.24,123380.4,ARTL,10.0,,9.0,,,10,1.0,1.0,6.0,2.0,6.0,9.0,7.0,,10.0,9.0,2.0,6.0,8.0,10.0,7.0,4.0,10.0,,8.0,8.0,,,8.0,9.0,,,10.0,5.0,2.0,2.0,1.0,6.0,,,,,6.0,1.0,10.0,5.0,7.0,,,1.0,1.0,5,10.0,10,1
2006-03-28,75503,,11,3,2340.0,04044820,ARTL,ARISTOTLE CORP,ARTL,339112.0,Q,A,R,8319,3,2341.0,4044820.0,,,23.0,234.0,,,,,,,-7.28,0.018182,17256.0,1.0,,-125623.68,ARTL,10.0,,9.0,,,10,1.0,1.0,6.0,2.0,6.0,9.0,7.0,,10.0,9.0,2.0,6.0,8.0,10.0,7.0,4.0,10.0,,8.0,8.0,,,8.0,9.0,,,10.0,5.0,2.0,2.0,1.0,6.0,,,,,6.0,1.0,10.0,5.0,7.0,,,1.0,1.0,5,10.0,10,1
2006-03-29,75503,,11,3,2340.0,04044820,ARTL,ARISTOTLE CORP,ARTL,339112.0,Q,A,R,8319,3,2341.0,4044820.0,,,23.0,234.0,,,,,,,-7.265,-0.00206,17256.0,1.0,,-125364.84,ARTL,10.0,,9.0,,,10,1.0,1.0,6.0,2.0,6.0,9.0,7.0,,10.0,9.0,2.0,6.0,8.0,10.0,7.0,4.0,10.0,,8.0,8.0,,,8.0,9.0,,,10.0,5.0,2.0,2.0,1.0,6.0,,,,,6.0,1.0,10.0,5.0,7.0,,,1.0,1.0,5,10.0,10,1
2006-03-30,75503,,11,3,2340.0,04044820,ARTL,ARISTOTLE CORP,ARTL,339112.0,Q,A,R,8319,3,2341.0,4044820.0,,,23.0,234.0,,,,,,,-7.375,0.015141,17256.0,1.0,,-127263.0,ARTL,10.0,,9.0,,,10,1.0,1.0,6.0,2.0,6.0,9.0,7.0,,10.0,9.0,2.0,6.0,8.0,10.0,7.0,4.0,10.0,,8.0,8.0,,,8.0,9.0,,,10.0,5.0,2.0,2.0,1.0,6.0,,,,,6.0,1.0,10.0,5.0,7.0,,,1.0,1.0,5,10.0,10,1
