,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-04-15,92615,,11,2,6770.0,05563710,BPW,B P W ACQUISITION CORP,BPW,,A,A,R,52954,2,6770.0,5563710.0,,,67.0,677.0,,,,,,,9.03,0.001109,41176.0,1.0,9.04,371819.28,BPW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-04-16,92615,,11,2,6770.0,05563710,BPW,B P W ACQUISITION CORP,BPW,,A,A,R,52954,2,6770.0,5563710.0,,,67.0,677.0,,,,,,,9.04,0.001107,41176.0,1.0,9.05,372231.04,BPW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-04-17,92615,,11,2,6770.0,05563710,BPW,B P W ACQUISITION CORP,BPW,,A,A,R,52954,2,6770.0,5563710.0,,,67.0,677.0,,,,,,,9.03,-0.001106,41176.0,1.0,9.03,371819.28,BPW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-04-18,92615,,11,2,6770.0,05563710,BPW,B P W ACQUISITION CORP,BPW,,A,A,R,52954,2,6770.0,5563710.0,,,67.0,677.0,,,,,,,9.02,-0.001107,41176.0,1.0,9.05,371407.52,BPW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-04-21,92615,,11,2,6770.0,05563710,BPW,B P W ACQUISITION CORP,BPW,,A,A,R,52954,2,6770.0,5563710.0,,,67.0,677.0,,,,,,,9.03,0.001109,41176.0,1.0,9.02,371819.28,BPW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-04-22,92615,,11,2,6770.0,05563710,BPW,B P W ACQUISITION CORP,BPW,,A,A,R,52954,2,6770.0,5563710.0,,,67.0,677.0,,,,,,,9.02,-0.001107,41176.0,1.0,9.02,371407.52,BPW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-04-23,92615,,11,2,6770.0,05563710,BPW,B P W ACQUISITION CORP,BPW,,A,A,R,52954,2,6770.0,5563710.0,,,67.0,677.0,,,,,,,9.02,0.0,41176.0,1.0,9.03,371407.52,BPW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-04-24,92615,,11,2,6770.0,05563710,BPW,B P W ACQUISITION CORP,BPW,,A,A,R,52954,2,6770.0,5563710.0,,,67.0,677.0,,,,,,,9.02,0.0,41176.0,1.0,9.05,371407.52,BPW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-04-25,92615,,11,2,6770.0,05563710,BPW,B P W ACQUISITION CORP,BPW,,A,A,R,52954,2,6770.0,5563710.0,,,67.0,677.0,,,,,,,9.02,0.0,41176.0,1.0,9.02,371407.52,BPW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-04-28,92615,,11,2,6770.0,05563710,BPW,B P W ACQUISITION CORP,BPW,,A,A,R,52954,2,6770.0,5563710.0,,,67.0,677.0,,,,,,,9.02,0.0,41176.0,1.0,9.04,371407.52,BPW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-04-29,92615,,11,2,6770.0,05563710,BPW,B P W ACQUISITION CORP,BPW,,A,A,R,52954,2,6770.0,5563710.0,,,67.0,677.0,,,,,,,9.02,0.0,41176.0,1.0,9.02,371407.52,BPW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-04-30,92615,,11,2,6770.0,05563710,BPW,B P W ACQUISITION CORP,BPW,,A,A,R,52954,2,6770.0,5563710.0,,,67.0,677.0,,,,,,,9.02,0.0,41176.0,1.0,9.02,371407.52,BPW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-05-01,92615,,11,2,6770.0,05563710,BPW,B P W ACQUISITION CORP,BPW,,A,A,R,52954,2,6770.0,5563710.0,,,67.0,677.0,,,,,,,9.02,0.0,41176.0,1.0,9.02,371407.52,BPW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,5.0,,2.0,10,,10,1
2008-05-02,92615,,11,2,6770.0,05563710,BPW,B P W ACQUISITION CORP,BPW,,A,A,R,52954,2,6770.0,5563710.0,,,67.0,677.0,,,,,,,9.02,0.0,41176.0,1.0,9.04,371407.52,BPW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,5.0,,2.0,10,,10,1
2008-05-05,92615,,11,2,6770.0,05563710,BPW,B P W ACQUISITION CORP,BPW,,A,A,R,52954,2,6770.0,5563710.0,,,67.0,677.0,,,,,,,-9.03,0.001109,41176.0,1.0,,-371819.28,BPW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,5.0,,2.0,10,,10,1
2008-05-06,92615,,11,2,6770.0,05563710,BPW,B P W ACQUISITION CORP,BPW,,A,A,R,52954,2,6770.0,5563710.0,,,67.0,677.0,,,,,,,9.01,-0.002215,41176.0,1.0,9.04,370995.76,BPW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,5.0,,2.0,10,,10,1
2008-05-07,92615,,11,2,6770.0,05563710,BPW,B P W ACQUISITION CORP,BPW,,A,A,R,52954,2,6770.0,5563710.0,,,67.0,677.0,,,,,,,9.0,-0.00111,41176.0,1.0,9.0,370584.0,BPW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,5.0,,2.0,10,,10,1
2008-05-08,92615,,11,2,6770.0,05563710,BPW,B P W ACQUISITION CORP,BPW,,A,A,R,52954,2,6770.0,5563710.0,,,67.0,677.0,,,,,,,9.03,0.003333,41176.0,1.0,9.0,371819.28,BPW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,5.0,,2.0,10,,10,1
2008-05-09,92615,,11,2,6770.0,05563710,BPW,B P W ACQUISITION CORP,BPW,,A,A,R,52954,2,6770.0,5563710.0,,,67.0,677.0,,,,,,,9.02,-0.001107,41176.0,1.0,9.02,371407.52,BPW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,5.0,,2.0,10,,10,1
2008-05-12,92615,,11,2,6770.0,05563710,BPW,B P W ACQUISITION CORP,BPW,,A,A,R,52954,2,6770.0,5563710.0,,,67.0,677.0,,,,,,,9.03,0.001109,41176.0,1.0,9.02,371819.28,BPW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,5.0,,2.0,10,,10,1
2008-05-13,92615,,11,2,6770.0,05563710,BPW,B P W ACQUISITION CORP,BPW,,A,A,R,52954,2,6770.0,5563710.0,,,67.0,677.0,,,,,,,9.02,-0.001107,41176.0,1.0,9.02,371407.52,BPW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,5.0,,2.0,10,,10,1
2008-05-14,92615,,11,2,6770.0,05563710,BPW,B P W ACQUISITION CORP,BPW,,A,A,R,52954,2,6770.0,5563710.0,,,67.0,677.0,,,,,,,9.02,0.0,41176.0,1.0,9.02,371407.52,BPW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,5.0,,2.0,10,,10,1
2008-05-15,92615,,11,2,6770.0,05563710,BPW,B P W ACQUISITION CORP,BPW,,A,A,R,52954,2,6770.0,5563710.0,,,67.0,677.0,,,,,,,9.02,0.0,41176.0,1.0,9.0,371407.52,BPW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,5.0,,2.0,10,,10,1
2008-05-16,92615,,11,2,6770.0,05563710,BPW,B P W ACQUISITION CORP,BPW,,A,A,R,52954,2,6770.0,5563710.0,,,67.0,677.0,,,,,,,9.05,0.003326,41176.0,1.0,9.02,372642.8,BPW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,5.0,,2.0,10,,10,1
2008-05-19,92615,,11,2,6770.0,05563710,BPW,B P W ACQUISITION CORP,BPW,,A,A,R,52954,2,6770.0,5563710.0,,,67.0,677.0,,,,,,,9.02,-0.003315,41176.0,1.0,9.52,371407.52,BPW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,5.0,,2.0,10,,10,1
2008-05-20,92615,,11,2,6770.0,05563710,BPW,B P W ACQUISITION CORP,BPW,,A,A,R,52954,2,6770.0,5563710.0,,,67.0,677.0,,,,,,,9.04,0.002217,41176.0,1.0,9.04,372231.04,BPW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,5.0,,2.0,10,,10,1
2008-05-21,92615,,11,2,6770.0,05563710,BPW,B P W ACQUISITION CORP,BPW,,A,A,R,52954,2,6770.0,5563710.0,,,67.0,677.0,,,,,,,9.04,0.0,41176.0,1.0,9.04,372231.04,BPW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,5.0,,2.0,10,,10,1
2008-05-22,92615,,11,2,6770.0,05563710,BPW,B P W ACQUISITION CORP,BPW,,A,A,R,52954,2,6770.0,5563710.0,,,67.0,677.0,,,,,,,9.06,0.002212,41176.0,1.0,9.05,373054.56,BPW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,5.0,,2.0,10,,10,1
2008-05-23,92615,,11,2,6770.0,05563710,BPW,B P W ACQUISITION CORP,BPW,,A,A,R,52954,2,6770.0,5563710.0,,,67.0,677.0,,,,,,,-9.07,0.001104,41176.0,1.0,,-373466.32,BPW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,5.0,,2.0,10,,10,1
2008-05-27,92615,,11,2,6770.0,05563710,BPW,B P W ACQUISITION CORP,BPW,,A,A,R,52954,2,6770.0,5563710.0,,,67.0,677.0,,,,,,,9.06,-0.001102,41176.0,1.0,9.06,373054.56,BPW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,5.0,,2.0,10,,10,1
2008-05-28,92615,,11,2,6770.0,05563710,BPW,B P W ACQUISITION CORP,BPW,,A,A,R,52954,2,6770.0,5563710.0,,,67.0,677.0,,,,,,,9.06,0.0,41176.0,1.0,9.06,373054.56,BPW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,5.0,,2.0,10,,10,1
2008-05-29,92615,,11,2,6770.0,05563710,BPW,B P W ACQUISITION CORP,BPW,,A,A,R,52954,2,6770.0,5563710.0,,,67.0,677.0,,,,,,,9.1,0.004415,41176.0,1.0,9.09,374701.6,BPW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,5.0,,2.0,10,,10,1
2008-05-30,92615,,11,2,6770.0,05563710,BPW,B P W ACQUISITION CORP,BPW,,A,A,R,52954,2,6770.0,5563710.0,,,67.0,677.0,,,,,,,9.15,0.005494,41176.0,1.0,9.2,376760.4,BPW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,5.0,,2.0,10,,10,1
2008-06-02,92615,,11,2,6770.0,05563710,BPW,B P W ACQUISITION CORP,BPW,,A,A,R,52954,2,6770.0,5563710.0,,,67.0,677.0,,,,,,,-9.205,0.006011,41176.0,1.0,,-379025.08,BPW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,3.0,,2.0,6.0,,,,4.0,3.0,1.0,,2.0,10,5.0,10,1
2008-06-03,92615,,11,2,6770.0,05563710,BPW,B P W ACQUISITION CORP,BPW,,A,A,R,52954,2,6770.0,5563710.0,,,67.0,677.0,,,,,,,9.12,-0.009234,41176.0,1.0,9.17,375525.12,BPW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,3.0,,2.0,6.0,,,,4.0,3.0,1.0,,2.0,10,5.0,10,1
2008-06-04,92615,,11,2,6770.0,05563710,BPW,B P W ACQUISITION CORP,BPW,,A,A,R,52954,2,6770.0,5563710.0,,,67.0,677.0,,,,,,,9.17,0.005482,41176.0,1.0,9.13,377583.92,BPW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,3.0,,2.0,6.0,,,,4.0,3.0,1.0,,2.0,10,5.0,10,1
2008-06-05,92615,,11,2,6770.0,05563710,BPW,B P W ACQUISITION CORP,BPW,,A,A,R,52954,2,6770.0,5563710.0,,,67.0,677.0,,,,,,,9.2,0.003272,41176.0,1.0,9.2,378819.2,BPW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,3.0,,2.0,6.0,,,,4.0,3.0,1.0,,2.0,10,5.0,10,1
2008-06-06,92615,,11,2,6770.0,05563710,BPW,B P W ACQUISITION CORP,BPW,,A,A,R,52954,2,6770.0,5563710.0,,,67.0,677.0,,,,,,,-9.22,0.002174,41176.0,1.0,,-379642.72,BPW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,3.0,,2.0,6.0,,,,4.0,3.0,1.0,,2.0,10,5.0,10,1
2008-06-09,92615,,11,2,6770.0,05563710,BPW,B P W ACQUISITION CORP,BPW,,A,A,R,52954,2,6770.0,5563710.0,,,67.0,677.0,,,,,,,9.2,-0.002169,41176.0,1.0,9.19,378819.2,BPW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,3.0,,2.0,6.0,,,,4.0,3.0,1.0,,2.0,10,5.0,10,1
2008-06-10,92615,,11,2,6770.0,05563710,BPW,B P W ACQUISITION CORP,BPW,,A,A,R,52954,2,6770.0,5563710.0,,,67.0,677.0,,,,,,,9.25,0.005435,41176.0,1.0,9.22,380878.0,BPW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,3.0,,2.0,6.0,,,,4.0,3.0,1.0,,2.0,10,5.0,10,1
2008-06-11,92615,,11,2,6770.0,05563710,BPW,B P W ACQUISITION CORP,BPW,,A,A,R,52954,2,6770.0,5563710.0,,,67.0,677.0,,,,,,,-9.225,-0.002703,41176.0,1.0,,-379848.6,BPW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,3.0,,2.0,6.0,,,,4.0,3.0,1.0,,2.0,10,5.0,10,1
2008-06-12,92615,,11,2,6770.0,05563710,BPW,B P W ACQUISITION CORP,BPW,,A,A,R,52954,2,6770.0,5563710.0,,,67.0,677.0,,,,,,,9.21,-0.001626,41176.0,1.0,9.2,379230.96,BPW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,3.0,,2.0,6.0,,,,4.0,3.0,1.0,,2.0,10,5.0,10,1
2008-06-13,92615,,11,2,6770.0,05563710,BPW,B P W ACQUISITION CORP,BPW,,A,A,R,52954,2,6770.0,5563710.0,,,67.0,677.0,,,,,,,9.2,-0.001086,41176.0,1.0,9.25,378819.2,BPW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,3.0,,2.0,6.0,,,,4.0,3.0,1.0,,2.0,10,5.0,10,1
2008-06-16,92615,,11,2,6770.0,05563710,BPW,B P W ACQUISITION CORP,BPW,,A,A,R,52954,2,6770.0,5563710.0,,,67.0,677.0,,,,,,,-9.225,0.002717,41176.0,1.0,,-379848.6,BPW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,3.0,,2.0,6.0,,,,4.0,3.0,1.0,,2.0,10,5.0,10,1
2008-06-17,92615,,11,2,6770.0,05563710,BPW,B P W ACQUISITION CORP,BPW,,A,A,R,52954,2,6770.0,5563710.0,,,67.0,677.0,,,,,,,-9.22,-0.000542,41176.0,1.0,,-379642.72,BPW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,3.0,,2.0,6.0,,,,4.0,3.0,1.0,,2.0,10,5.0,10,1
2008-06-18,92615,,11,2,6770.0,05563710,BPW,B P W ACQUISITION CORP,BPW,,A,A,R,52954,2,6770.0,5563710.0,,,67.0,677.0,,,,,,,-9.21,-0.001085,41176.0,1.0,,-379230.96,BPW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,3.0,,2.0,6.0,,,,4.0,3.0,1.0,,2.0,10,5.0,10,1
2008-06-19,92615,,11,2,6770.0,05563710,BPW,B P W ACQUISITION CORP,BPW,,A,A,R,52954,2,6770.0,5563710.0,,,67.0,677.0,,,,,,,9.3,0.009772,41176.0,1.0,9.25,382936.8,BPW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,3.0,,2.0,6.0,,,,4.0,3.0,1.0,,2.0,10,5.0,10,1
2008-06-20,92615,,11,2,6770.0,05563710,BPW,B P W ACQUISITION CORP,BPW,,A,A,R,52954,2,6770.0,5563710.0,,,67.0,677.0,,,,,,,9.31,0.001075,41176.0,1.0,9.24,383348.56,BPW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,3.0,,2.0,6.0,,,,4.0,3.0,1.0,,2.0,10,5.0,10,1
2008-06-23,92615,,11,2,6770.0,05563710,BPW,B P W ACQUISITION CORP,BPW,,A,A,R,52954,2,6770.0,5563710.0,,,67.0,677.0,,,,,,,9.32,0.001074,41176.0,1.0,9.3,383760.32,BPW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,3.0,,2.0,6.0,,,,4.0,3.0,1.0,,2.0,10,5.0,10,1
2008-06-24,92615,,11,2,6770.0,05563710,BPW,B P W ACQUISITION CORP,BPW,,A,A,R,52954,2,6770.0,5563710.0,,,67.0,677.0,,,,,,,9.33,0.001073,41176.0,1.0,9.32,384172.08,BPW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,3.0,,2.0,6.0,,,,4.0,3.0,1.0,,2.0,10,5.0,10,1
2008-06-25,92615,,11,2,6770.0,05563710,BPW,B P W ACQUISITION CORP,BPW,,A,A,R,52954,2,6770.0,5563710.0,,,67.0,677.0,,,,,,,-9.335,0.000536,41176.0,1.0,,-384377.96,BPW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,3.0,,2.0,6.0,,,,4.0,3.0,1.0,,2.0,10,5.0,10,1
2008-06-26,92615,,11,2,6770.0,05563710,BPW,B P W ACQUISITION CORP,BPW,,A,A,R,52954,2,6770.0,5563710.0,,,67.0,677.0,,,,,,,-9.33,-0.000536,41176.0,1.0,,-384172.08,BPW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,3.0,,2.0,6.0,,,,4.0,3.0,1.0,,2.0,10,5.0,10,1
2008-06-27,92615,,11,2,6770.0,05563710,BPW,B P W ACQUISITION CORP,BPW,,A,A,R,52954,2,6770.0,5563710.0,,,67.0,677.0,,,,,,,9.34,0.001072,41176.0,1.0,9.34,384583.84,BPW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,3.0,,2.0,6.0,,,,4.0,3.0,1.0,,2.0,10,5.0,10,1
2008-06-30,92615,,11,2,6770.0,05563710,BPW,B P W ACQUISITION CORP,BPW,,A,A,R,52954,2,6770.0,5563710.0,,,67.0,677.0,,,,,,,9.31,-0.003212,41176.0,1.0,9.33,383348.56,BPW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,3.0,,2.0,6.0,,,,4.0,3.0,1.0,,2.0,10,5.0,10,1
2008-07-01,92615,,11,2,6770.0,05563710,BPW,B P W ACQUISITION CORP,BPW,,A,A,R,52954,2,6770.0,5563710.0,,,67.0,677.0,,,,,,,9.23,-0.008593,41176.0,1.0,9.31,380054.48,BPW,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,2.0,10.0,,,1.0,1.0,1.0,,2.0,10,9.0,10,1
