,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85792,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,235310.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,7.64,0.006588,116192.0,1.0,7.58,887706.88,PWR,8.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,5.0,5.0,7.0,2.0,,1.0,1.0,4.0,8.0,7.0,9.0,9.0,7.0,2.0,1.0,8.0,9.0,,,10.0,10.0,10.0,9.0,4.0,4.0,4.0,10.0,8.0,7.0,3.0,2.0,3.0,3.0,5.0,2.0,1.0,8.0,9.0,,,1.0,1.0,9,4.0,10,1
2005-01-19,85792,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,235310.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,7.5,-0.018325,116192.0,1.0,7.54,871440.0,PWR,8.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,5.0,5.0,7.0,2.0,,1.0,1.0,4.0,8.0,7.0,9.0,9.0,7.0,2.0,1.0,8.0,9.0,,,10.0,10.0,10.0,9.0,4.0,4.0,4.0,10.0,8.0,7.0,3.0,2.0,3.0,3.0,5.0,2.0,1.0,8.0,9.0,,,1.0,1.0,9,4.0,10,1
2005-01-20,85792,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,235310.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,7.5,0.0,116192.0,1.0,7.4,871440.0,PWR,8.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,5.0,5.0,7.0,2.0,,1.0,1.0,4.0,8.0,7.0,9.0,9.0,7.0,2.0,1.0,8.0,9.0,,,10.0,10.0,10.0,9.0,4.0,4.0,4.0,10.0,8.0,7.0,3.0,2.0,3.0,3.0,5.0,2.0,1.0,8.0,9.0,,,1.0,1.0,9,4.0,10,1
2005-01-21,85792,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,235310.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,7.25,-0.033333,116192.0,1.0,7.48,842392.0,PWR,8.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,5.0,5.0,7.0,2.0,,1.0,1.0,4.0,8.0,7.0,9.0,9.0,7.0,2.0,1.0,8.0,9.0,,,10.0,10.0,10.0,9.0,4.0,4.0,4.0,10.0,8.0,7.0,3.0,2.0,3.0,3.0,5.0,2.0,1.0,8.0,9.0,,,1.0,1.0,9,4.0,10,1
2005-01-24,85792,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,235310.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,7.31,0.008276,116192.0,1.0,7.3,849363.52,PWR,8.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,5.0,5.0,7.0,2.0,,1.0,1.0,4.0,8.0,7.0,9.0,9.0,7.0,2.0,1.0,8.0,9.0,,,10.0,10.0,10.0,9.0,4.0,4.0,4.0,10.0,8.0,7.0,3.0,2.0,3.0,3.0,5.0,2.0,1.0,8.0,9.0,,,1.0,1.0,9,4.0,10,1
2005-01-25,85792,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,235310.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,7.35,0.005472,116192.0,1.0,8.0,854011.2,PWR,8.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,5.0,5.0,7.0,2.0,,1.0,1.0,4.0,8.0,7.0,9.0,9.0,7.0,2.0,1.0,8.0,9.0,,,10.0,10.0,10.0,9.0,4.0,4.0,4.0,10.0,8.0,7.0,3.0,2.0,3.0,3.0,5.0,2.0,1.0,8.0,9.0,,,1.0,1.0,9,4.0,10,1
2005-01-26,85792,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,235310.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,7.46,0.014966,116192.0,1.0,7.4,866792.32,PWR,8.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,5.0,5.0,7.0,2.0,,1.0,1.0,4.0,8.0,7.0,9.0,9.0,7.0,2.0,1.0,8.0,9.0,,,10.0,10.0,10.0,9.0,4.0,4.0,4.0,10.0,8.0,7.0,3.0,2.0,3.0,3.0,5.0,2.0,1.0,8.0,9.0,,,1.0,1.0,9,4.0,10,1
2005-01-27,85792,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,235310.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,7.4,-0.008043,116192.0,1.0,7.41,859820.8,PWR,8.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,5.0,5.0,7.0,2.0,,1.0,1.0,4.0,8.0,7.0,9.0,9.0,7.0,2.0,1.0,8.0,9.0,,,10.0,10.0,10.0,9.0,4.0,4.0,4.0,10.0,8.0,7.0,3.0,2.0,3.0,3.0,5.0,2.0,1.0,8.0,9.0,,,1.0,1.0,9,4.0,10,1
2005-01-28,85792,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,235310.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,7.33,-0.009459,116192.0,1.0,7.37,851687.36,PWR,8.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,5.0,5.0,7.0,2.0,,1.0,1.0,4.0,8.0,7.0,9.0,9.0,7.0,2.0,1.0,8.0,9.0,,,10.0,10.0,10.0,9.0,4.0,4.0,4.0,10.0,8.0,7.0,3.0,2.0,3.0,3.0,5.0,2.0,1.0,8.0,9.0,,,1.0,1.0,9,4.0,10,1
2005-01-31,85792,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,235310.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,7.48,0.020464,116192.0,1.0,7.44,869116.16,PWR,8.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,5.0,5.0,7.0,2.0,,1.0,1.0,4.0,8.0,7.0,9.0,9.0,7.0,2.0,1.0,8.0,9.0,,,10.0,10.0,10.0,9.0,4.0,4.0,4.0,10.0,8.0,7.0,3.0,2.0,3.0,3.0,5.0,2.0,1.0,8.0,9.0,,,1.0,1.0,9,4.0,10,1
2005-02-01,85792,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,235310.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,7.42,-0.008021,116192.0,1.0,7.45,862144.64,PWR,8.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,5.0,5.0,7.0,2.0,,1.0,1.0,4.0,8.0,7.0,9.0,9.0,7.0,2.0,1.0,8.0,9.0,,,9.0,10.0,10.0,8.0,3.0,3.0,9.0,10.0,8.0,6.0,3.0,3.0,3.0,3.0,8.0,3.0,1.0,9.0,10.0,,,1.0,1.0,9,5.0,10,1
2005-02-02,85792,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,235310.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,7.54,0.016172,116192.0,1.0,7.42,876087.68,PWR,8.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,5.0,5.0,7.0,2.0,,1.0,1.0,4.0,8.0,7.0,9.0,9.0,7.0,2.0,1.0,8.0,9.0,,,9.0,10.0,10.0,8.0,3.0,3.0,9.0,10.0,8.0,6.0,3.0,3.0,3.0,3.0,8.0,3.0,1.0,9.0,10.0,,,1.0,1.0,9,5.0,10,1
2005-02-03,85792,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,235310.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,7.39,-0.019894,116192.0,1.0,7.49,858658.88,PWR,8.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,5.0,5.0,7.0,2.0,,1.0,1.0,4.0,8.0,7.0,9.0,9.0,7.0,2.0,1.0,8.0,9.0,,,9.0,10.0,10.0,8.0,3.0,3.0,9.0,10.0,8.0,6.0,3.0,3.0,3.0,3.0,8.0,3.0,1.0,9.0,10.0,,,1.0,1.0,9,5.0,10,1
2005-02-04,85792,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,235310.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,7.59,0.027064,116192.0,1.0,7.32,881897.28,PWR,8.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,5.0,5.0,7.0,2.0,,1.0,1.0,4.0,8.0,7.0,9.0,9.0,7.0,2.0,1.0,8.0,9.0,,,9.0,10.0,10.0,8.0,3.0,3.0,9.0,10.0,8.0,6.0,3.0,3.0,3.0,3.0,8.0,3.0,1.0,9.0,10.0,,,1.0,1.0,9,5.0,10,1
2005-02-07,85792,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,235310.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,7.67,0.01054,116192.0,1.0,7.59,891192.64,PWR,8.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,5.0,5.0,7.0,2.0,,1.0,1.0,4.0,8.0,7.0,9.0,9.0,7.0,2.0,1.0,8.0,9.0,,,9.0,10.0,10.0,8.0,3.0,3.0,9.0,10.0,8.0,6.0,3.0,3.0,3.0,3.0,8.0,3.0,1.0,9.0,10.0,,,1.0,1.0,9,5.0,10,1
2005-02-08,85792,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,235310.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,7.78,0.014342,116192.0,1.0,7.69,903973.76,PWR,8.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,5.0,5.0,7.0,2.0,,1.0,1.0,4.0,8.0,7.0,9.0,9.0,7.0,2.0,1.0,8.0,9.0,,,9.0,10.0,10.0,8.0,3.0,3.0,9.0,10.0,8.0,6.0,3.0,3.0,3.0,3.0,8.0,3.0,1.0,9.0,10.0,,,1.0,1.0,9,5.0,10,1
2005-02-09,85792,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,235310.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,7.65,-0.01671,116192.0,1.0,7.85,888868.8,PWR,8.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,5.0,5.0,7.0,2.0,,1.0,1.0,4.0,8.0,7.0,9.0,9.0,7.0,2.0,1.0,8.0,9.0,,,9.0,10.0,10.0,8.0,3.0,3.0,9.0,10.0,8.0,6.0,3.0,3.0,3.0,3.0,8.0,3.0,1.0,9.0,10.0,,,1.0,1.0,9,5.0,10,1
2005-02-10,85792,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,235310.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,7.63,-0.002614,116192.0,1.0,7.59,886544.96,PWR,8.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,5.0,5.0,7.0,2.0,,1.0,1.0,4.0,8.0,7.0,9.0,9.0,7.0,2.0,1.0,8.0,9.0,,,9.0,10.0,10.0,8.0,3.0,3.0,9.0,10.0,8.0,6.0,3.0,3.0,3.0,3.0,8.0,3.0,1.0,9.0,10.0,,,1.0,1.0,9,5.0,10,1
2005-02-11,85792,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,235310.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,7.74,0.014417,116192.0,1.0,7.55,899326.08,PWR,8.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,5.0,5.0,7.0,2.0,,1.0,1.0,4.0,8.0,7.0,9.0,9.0,7.0,2.0,1.0,8.0,9.0,,,9.0,10.0,10.0,8.0,3.0,3.0,9.0,10.0,8.0,6.0,3.0,3.0,3.0,3.0,8.0,3.0,1.0,9.0,10.0,,,1.0,1.0,9,5.0,10,1
2005-02-14,85792,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,235310.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,8.15,0.052972,116192.0,1.0,8.49,946964.8,PWR,8.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,5.0,5.0,7.0,2.0,,1.0,1.0,4.0,8.0,7.0,9.0,9.0,7.0,2.0,1.0,8.0,9.0,,,9.0,10.0,10.0,8.0,3.0,3.0,9.0,10.0,8.0,6.0,3.0,3.0,3.0,3.0,8.0,3.0,1.0,9.0,10.0,,,1.0,1.0,9,5.0,10,1
2005-02-15,85792,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,235310.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,8.21,0.007362,116192.0,1.0,8.2,953936.32,PWR,8.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,5.0,5.0,7.0,2.0,,1.0,1.0,4.0,8.0,7.0,9.0,9.0,7.0,2.0,1.0,8.0,9.0,,,9.0,10.0,10.0,8.0,3.0,3.0,9.0,10.0,8.0,6.0,3.0,3.0,3.0,3.0,8.0,3.0,1.0,9.0,10.0,,,1.0,1.0,9,5.0,10,1
2005-02-16,85792,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,235310.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,8.4,0.023142,116192.0,1.0,8.2,976012.8,PWR,8.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,5.0,5.0,7.0,2.0,,1.0,1.0,4.0,8.0,7.0,9.0,9.0,7.0,2.0,1.0,8.0,9.0,,,9.0,10.0,10.0,8.0,3.0,3.0,9.0,10.0,8.0,6.0,3.0,3.0,3.0,3.0,8.0,3.0,1.0,9.0,10.0,,,1.0,1.0,9,5.0,10,1
2005-02-17,85792,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,235310.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,8.1,-0.035714,116192.0,1.0,8.47,941155.2,PWR,8.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,5.0,5.0,7.0,2.0,,1.0,1.0,4.0,8.0,7.0,9.0,9.0,7.0,2.0,1.0,8.0,9.0,,,9.0,10.0,10.0,8.0,3.0,3.0,9.0,10.0,8.0,6.0,3.0,3.0,3.0,3.0,8.0,3.0,1.0,9.0,10.0,,,1.0,1.0,9,5.0,10,1
2005-02-18,85792,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,235310.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,8.16,0.007407,116192.0,1.0,8.12,948126.72,PWR,8.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,5.0,5.0,7.0,2.0,,1.0,1.0,4.0,8.0,7.0,9.0,9.0,7.0,2.0,1.0,8.0,9.0,,,9.0,10.0,10.0,8.0,3.0,3.0,9.0,10.0,8.0,6.0,3.0,3.0,3.0,3.0,8.0,3.0,1.0,9.0,10.0,,,1.0,1.0,9,5.0,10,1
2005-02-22,85792,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,235310.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,7.96,-0.02451,116192.0,1.0,8.09,924888.32,PWR,8.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,5.0,5.0,7.0,2.0,,1.0,1.0,4.0,8.0,7.0,9.0,9.0,7.0,2.0,1.0,8.0,9.0,,,9.0,10.0,10.0,8.0,3.0,3.0,9.0,10.0,8.0,6.0,3.0,3.0,3.0,3.0,8.0,3.0,1.0,9.0,10.0,,,1.0,1.0,9,5.0,10,1
2005-02-23,85792,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,235310.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,8.02,0.007538,116192.0,1.0,8.02,931859.84,PWR,8.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,5.0,5.0,7.0,2.0,,1.0,1.0,4.0,8.0,7.0,9.0,9.0,7.0,2.0,1.0,8.0,9.0,,,9.0,10.0,10.0,8.0,3.0,3.0,9.0,10.0,8.0,6.0,3.0,3.0,3.0,3.0,8.0,3.0,1.0,9.0,10.0,,,1.0,1.0,9,5.0,10,1
2005-02-24,85792,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,235310.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,7.86,-0.01995,116192.0,1.0,7.99,913269.12,PWR,8.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,5.0,5.0,7.0,2.0,,1.0,1.0,4.0,8.0,7.0,9.0,9.0,7.0,2.0,1.0,8.0,9.0,,,9.0,10.0,10.0,8.0,3.0,3.0,9.0,10.0,8.0,6.0,3.0,3.0,3.0,3.0,8.0,3.0,1.0,9.0,10.0,,,1.0,1.0,9,5.0,10,1
2005-02-25,85792,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,235310.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,8.0,0.017812,116192.0,1.0,7.86,929536.0,PWR,8.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,5.0,5.0,7.0,2.0,,1.0,1.0,4.0,8.0,7.0,9.0,9.0,7.0,2.0,1.0,8.0,9.0,,,9.0,10.0,10.0,8.0,3.0,3.0,9.0,10.0,8.0,6.0,3.0,3.0,3.0,3.0,8.0,3.0,1.0,9.0,10.0,,,1.0,1.0,9,5.0,10,1
2005-02-28,85792,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,235310.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,7.85,-0.01875,116192.0,1.0,7.97,912107.2,PWR,8.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,5.0,5.0,7.0,2.0,,1.0,1.0,4.0,8.0,7.0,9.0,9.0,7.0,2.0,1.0,8.0,9.0,,,9.0,10.0,10.0,8.0,3.0,3.0,9.0,10.0,8.0,6.0,3.0,3.0,3.0,3.0,8.0,3.0,1.0,9.0,10.0,,,1.0,1.0,9,5.0,10,1
