,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85445,,11,1,3541.0,91529B10,UNA,UNOVA INC,UNA,333512.0,N,A,R,32127,1,3577.0,45878610.0,,,35.0,357.0,,,,,,,22.45,0.005824,60863.0,1.0,22.33,1366374.35,UNA,6.0,3.0,6.0,3.0,3.0,1,10.0,1.0,3.0,5.0,9.0,6.0,6.0,,2.0,1.0,10.0,10.0,2.0,1.0,10.0,3.0,2.0,2.0,5.0,8.0,,,8.0,4.0,5.0,6.0,1.0,3.0,1.0,4.0,3.0,4.0,,3.0,3.0,4.0,1.0,1.0,1.0,6.0,1.0,,,3.0,4.0,9,2.0,10,1
2005-01-19,85445,,11,1,3541.0,91529B10,UNA,UNOVA INC,UNA,333512.0,N,A,R,32127,1,3577.0,45878610.0,,,35.0,357.0,,,,,,,21.8,-0.028953,60863.0,1.0,22.43,1326813.4,UNA,6.0,3.0,6.0,3.0,3.0,1,10.0,1.0,3.0,5.0,9.0,6.0,6.0,,2.0,1.0,10.0,10.0,2.0,1.0,10.0,3.0,2.0,2.0,5.0,8.0,,,8.0,4.0,5.0,6.0,1.0,3.0,1.0,4.0,3.0,4.0,,3.0,3.0,4.0,1.0,1.0,1.0,6.0,1.0,,,3.0,4.0,9,2.0,10,1
2005-01-20,85445,,11,1,3541.0,91529B10,UNA,UNOVA INC,UNA,333512.0,N,A,R,32127,1,3577.0,45878610.0,,,35.0,357.0,,,,,,,21.5,-0.013761,60863.0,1.0,21.7,1308554.5,UNA,6.0,3.0,6.0,3.0,3.0,1,10.0,1.0,3.0,5.0,9.0,6.0,6.0,,2.0,1.0,10.0,10.0,2.0,1.0,10.0,3.0,2.0,2.0,5.0,8.0,,,8.0,4.0,5.0,6.0,1.0,3.0,1.0,4.0,3.0,4.0,,3.0,3.0,4.0,1.0,1.0,1.0,6.0,1.0,,,3.0,4.0,9,2.0,10,1
2005-01-21,85445,,11,1,3541.0,91529B10,UNA,UNOVA INC,UNA,333512.0,N,A,R,32127,1,3577.0,45878610.0,,,35.0,357.0,,,,,,,21.26,-0.011163,60863.0,1.0,21.58,1293947.38,UNA,6.0,3.0,6.0,3.0,3.0,1,10.0,1.0,3.0,5.0,9.0,6.0,6.0,,2.0,1.0,10.0,10.0,2.0,1.0,10.0,3.0,2.0,2.0,5.0,8.0,,,8.0,4.0,5.0,6.0,1.0,3.0,1.0,4.0,3.0,4.0,,3.0,3.0,4.0,1.0,1.0,1.0,6.0,1.0,,,3.0,4.0,9,2.0,10,1
2005-01-24,85445,,11,1,3541.0,91529B10,UNA,UNOVA INC,UNA,333512.0,N,A,R,32127,1,3577.0,45878610.0,,,35.0,357.0,,,,,,,20.76,-0.023518,60863.0,1.0,21.2,1263515.88,UNA,6.0,3.0,6.0,3.0,3.0,1,10.0,1.0,3.0,5.0,9.0,6.0,6.0,,2.0,1.0,10.0,10.0,2.0,1.0,10.0,3.0,2.0,2.0,5.0,8.0,,,8.0,4.0,5.0,6.0,1.0,3.0,1.0,4.0,3.0,4.0,,3.0,3.0,4.0,1.0,1.0,1.0,6.0,1.0,,,3.0,4.0,9,2.0,10,1
2005-01-25,85445,,11,1,3541.0,91529B10,UNA,UNOVA INC,UNA,333512.0,N,A,R,32127,1,3577.0,45878610.0,,,35.0,357.0,,,,,,,20.6,-0.007707,60863.0,1.0,20.76,1253777.8,UNA,6.0,3.0,6.0,3.0,3.0,1,10.0,1.0,3.0,5.0,9.0,6.0,6.0,,2.0,1.0,10.0,10.0,2.0,1.0,10.0,3.0,2.0,2.0,5.0,8.0,,,8.0,4.0,5.0,6.0,1.0,3.0,1.0,4.0,3.0,4.0,,3.0,3.0,4.0,1.0,1.0,1.0,6.0,1.0,,,3.0,4.0,9,2.0,10,1
2005-01-26,85445,,11,1,3541.0,91529B10,UNA,UNOVA INC,UNA,333512.0,N,A,R,32127,1,3577.0,45878610.0,,,35.0,357.0,,,,,,,21.5,0.043689,60863.0,1.0,20.65,1308554.5,UNA,6.0,3.0,6.0,3.0,3.0,1,10.0,1.0,3.0,5.0,9.0,6.0,6.0,,2.0,1.0,10.0,10.0,2.0,1.0,10.0,3.0,2.0,2.0,5.0,8.0,,,8.0,4.0,5.0,6.0,1.0,3.0,1.0,4.0,3.0,4.0,,3.0,3.0,4.0,1.0,1.0,1.0,6.0,1.0,,,3.0,4.0,9,2.0,10,1
2005-01-27,85445,,11,1,3541.0,91529B10,UNA,UNOVA INC,UNA,333512.0,N,A,R,32127,1,3577.0,45878610.0,,,35.0,357.0,,,,,,,21.55,0.002326,60863.0,1.0,21.5,1311597.65,UNA,6.0,3.0,6.0,3.0,3.0,1,10.0,1.0,3.0,5.0,9.0,6.0,6.0,,2.0,1.0,10.0,10.0,2.0,1.0,10.0,3.0,2.0,2.0,5.0,8.0,,,8.0,4.0,5.0,6.0,1.0,3.0,1.0,4.0,3.0,4.0,,3.0,3.0,4.0,1.0,1.0,1.0,6.0,1.0,,,3.0,4.0,9,2.0,10,1
2005-01-28,85445,,11,1,3541.0,91529B10,UNA,UNOVA INC,UNA,333512.0,N,A,R,32127,1,3577.0,45878610.0,,,35.0,357.0,,,,,,,21.42,-0.006032,60863.0,1.0,21.67,1303685.46,UNA,6.0,3.0,6.0,3.0,3.0,1,10.0,1.0,3.0,5.0,9.0,6.0,6.0,,2.0,1.0,10.0,10.0,2.0,1.0,10.0,3.0,2.0,2.0,5.0,8.0,,,8.0,4.0,5.0,6.0,1.0,3.0,1.0,4.0,3.0,4.0,,3.0,3.0,4.0,1.0,1.0,1.0,6.0,1.0,,,3.0,4.0,9,2.0,10,1
2005-01-31,85445,,11,1,3541.0,91529B10,UNA,UNOVA INC,UNA,333512.0,N,A,R,32127,1,3577.0,45878610.0,,,35.0,357.0,,,,,,,23.06,0.076564,60863.0,1.0,21.6,1403500.78,UNA,6.0,3.0,6.0,3.0,3.0,1,10.0,1.0,3.0,5.0,9.0,6.0,6.0,,2.0,1.0,10.0,10.0,2.0,1.0,10.0,3.0,2.0,2.0,5.0,8.0,,,8.0,4.0,5.0,6.0,1.0,3.0,1.0,4.0,3.0,4.0,,3.0,3.0,4.0,1.0,1.0,1.0,6.0,1.0,,,3.0,4.0,9,2.0,10,1
2005-02-01,85445,,11,1,3541.0,91529B10,UNA,UNOVA INC,UNA,333512.0,N,A,R,32127,1,3577.0,45878610.0,,,35.0,357.0,,,,,,,23.18,0.005204,60863.0,1.0,23.06,1410804.34,UNA,6.0,3.0,6.0,3.0,3.0,1,10.0,1.0,3.0,5.0,9.0,6.0,6.0,,2.0,1.0,10.0,10.0,2.0,1.0,10.0,3.0,2.0,2.0,5.0,8.0,,,8.0,4.0,6.0,7.0,1.0,3.0,1.0,3.0,3.0,4.0,,2.0,3.0,,9.0,1.0,1.0,6.0,8.0,,,6.0,4.0,9,3.0,10,1
2005-02-02,85445,,11,1,3541.0,91529B10,UNA,UNOVA INC,UNA,333512.0,N,A,R,32127,1,3577.0,45878610.0,,,35.0,357.0,,,,,,,23.17,-0.000431,60863.0,1.0,23.5,1410195.71,UNA,6.0,3.0,6.0,3.0,3.0,1,10.0,1.0,3.0,5.0,9.0,6.0,6.0,,2.0,1.0,10.0,10.0,2.0,1.0,10.0,3.0,2.0,2.0,5.0,8.0,,,8.0,4.0,6.0,7.0,1.0,3.0,1.0,3.0,3.0,4.0,,2.0,3.0,,9.0,1.0,1.0,6.0,8.0,,,6.0,4.0,9,3.0,10,1
2005-02-03,85445,,11,1,3541.0,91529B10,UNA,UNOVA INC,UNA,333512.0,N,A,R,32127,1,3577.0,45878610.0,,,35.0,357.0,,,,,,,24.46,0.055675,60863.0,1.0,23.26,1488708.98,UNA,6.0,3.0,6.0,3.0,3.0,1,10.0,1.0,3.0,5.0,9.0,6.0,6.0,,2.0,1.0,10.0,10.0,2.0,1.0,10.0,3.0,2.0,2.0,5.0,8.0,,,8.0,4.0,6.0,7.0,1.0,3.0,1.0,3.0,3.0,4.0,,2.0,3.0,,9.0,1.0,1.0,6.0,8.0,,,6.0,4.0,9,3.0,10,1
2005-02-04,85445,,11,1,3541.0,91529B10,UNA,UNOVA INC,UNA,333512.0,N,A,R,32127,1,3577.0,45878610.0,,,35.0,357.0,,,,,,,25.13,0.027392,60863.0,1.0,24.5,1529487.19,UNA,6.0,3.0,6.0,3.0,3.0,1,10.0,1.0,3.0,5.0,9.0,6.0,6.0,,2.0,1.0,10.0,10.0,2.0,1.0,10.0,3.0,2.0,2.0,5.0,8.0,,,8.0,4.0,6.0,7.0,1.0,3.0,1.0,3.0,3.0,4.0,,2.0,3.0,,9.0,1.0,1.0,6.0,8.0,,,6.0,4.0,9,3.0,10,1
2005-02-07,85445,,11,1,3541.0,91529B10,UNA,UNOVA INC,UNA,333512.0,N,A,R,32127,1,3577.0,45878610.0,,,35.0,357.0,,,,,,,24.05,-0.042977,60863.0,1.0,25.12,1463755.15,UNA,6.0,3.0,6.0,3.0,3.0,1,10.0,1.0,3.0,5.0,9.0,6.0,6.0,,2.0,1.0,10.0,10.0,2.0,1.0,10.0,3.0,2.0,2.0,5.0,8.0,,,8.0,4.0,6.0,7.0,1.0,3.0,1.0,3.0,3.0,4.0,,2.0,3.0,,9.0,1.0,1.0,6.0,8.0,,,6.0,4.0,9,3.0,10,1
2005-02-08,85445,,11,1,3541.0,91529B10,UNA,UNOVA INC,UNA,333512.0,N,A,R,32127,1,3577.0,45878610.0,,,35.0,357.0,,,,,,,23.55,-0.02079,60863.0,1.0,25.06,1433323.65,UNA,6.0,3.0,6.0,3.0,3.0,1,10.0,1.0,3.0,5.0,9.0,6.0,6.0,,2.0,1.0,10.0,10.0,2.0,1.0,10.0,3.0,2.0,2.0,5.0,8.0,,,8.0,4.0,6.0,7.0,1.0,3.0,1.0,3.0,3.0,4.0,,2.0,3.0,,9.0,1.0,1.0,6.0,8.0,,,6.0,4.0,9,3.0,10,1
2005-02-09,85445,,11,1,3541.0,91529B10,UNA,UNOVA INC,UNA,333512.0,N,A,R,32127,1,3577.0,45878610.0,,,35.0,357.0,,,,,,,23.41,-0.005945,60863.0,1.0,23.55,1424802.83,UNA,6.0,3.0,6.0,3.0,3.0,1,10.0,1.0,3.0,5.0,9.0,6.0,6.0,,2.0,1.0,10.0,10.0,2.0,1.0,10.0,3.0,2.0,2.0,5.0,8.0,,,8.0,4.0,6.0,7.0,1.0,3.0,1.0,3.0,3.0,4.0,,2.0,3.0,,9.0,1.0,1.0,6.0,8.0,,,6.0,4.0,9,3.0,10,1
2005-02-10,85445,,11,1,3541.0,91529B10,UNA,UNOVA INC,UNA,333512.0,N,A,R,32127,1,3577.0,45878610.0,,,35.0,357.0,,,,,,,23.27,-0.00598,60863.0,1.0,23.38,1416282.01,UNA,6.0,3.0,6.0,3.0,3.0,1,10.0,1.0,3.0,5.0,9.0,6.0,6.0,,2.0,1.0,10.0,10.0,2.0,1.0,10.0,3.0,2.0,2.0,5.0,8.0,,,8.0,4.0,6.0,7.0,1.0,3.0,1.0,3.0,3.0,4.0,,2.0,3.0,,9.0,1.0,1.0,6.0,8.0,,,6.0,4.0,9,3.0,10,1
2005-02-11,85445,,11,1,3541.0,91529B10,UNA,UNOVA INC,UNA,333512.0,N,A,R,32127,1,3577.0,45878610.0,,,35.0,357.0,,,,,,,23.77,0.021487,60863.0,1.0,23.26,1446713.51,UNA,6.0,3.0,6.0,3.0,3.0,1,10.0,1.0,3.0,5.0,9.0,6.0,6.0,,2.0,1.0,10.0,10.0,2.0,1.0,10.0,3.0,2.0,2.0,5.0,8.0,,,8.0,4.0,6.0,7.0,1.0,3.0,1.0,3.0,3.0,4.0,,2.0,3.0,,9.0,1.0,1.0,6.0,8.0,,,6.0,4.0,9,3.0,10,1
2005-02-14,85445,,11,1,3541.0,91529B10,UNA,UNOVA INC,UNA,333512.0,N,A,R,32127,1,3577.0,45878610.0,,,35.0,357.0,,,,,,,23.55,-0.009255,60863.0,1.0,23.5,1433323.65,UNA,6.0,3.0,6.0,3.0,3.0,1,10.0,1.0,3.0,5.0,9.0,6.0,6.0,,2.0,1.0,10.0,10.0,2.0,1.0,10.0,3.0,2.0,2.0,5.0,8.0,,,8.0,4.0,6.0,7.0,1.0,3.0,1.0,3.0,3.0,4.0,,2.0,3.0,,9.0,1.0,1.0,6.0,8.0,,,6.0,4.0,9,3.0,10,1
2005-02-15,85445,,11,1,3541.0,91529B10,UNA,UNOVA INC,UNA,333512.0,N,A,R,32127,1,3577.0,45878610.0,,,35.0,357.0,,,,,,,23.86,0.013164,60863.0,1.0,23.55,1452191.18,UNA,6.0,3.0,6.0,3.0,3.0,1,10.0,1.0,3.0,5.0,9.0,6.0,6.0,,2.0,1.0,10.0,10.0,2.0,1.0,10.0,3.0,2.0,2.0,5.0,8.0,,,8.0,4.0,6.0,7.0,1.0,3.0,1.0,3.0,3.0,4.0,,2.0,3.0,,9.0,1.0,1.0,6.0,8.0,,,6.0,4.0,9,3.0,10,1
2005-02-16,85445,,11,1,3541.0,91529B10,UNA,UNOVA INC,UNA,333512.0,N,A,R,32127,1,3577.0,45878610.0,,,35.0,357.0,,,,,,,24.22,0.015088,60863.0,1.0,23.75,1474101.86,UNA,6.0,3.0,6.0,3.0,3.0,1,10.0,1.0,3.0,5.0,9.0,6.0,6.0,,2.0,1.0,10.0,10.0,2.0,1.0,10.0,3.0,2.0,2.0,5.0,8.0,,,8.0,4.0,6.0,7.0,1.0,3.0,1.0,3.0,3.0,4.0,,2.0,3.0,,9.0,1.0,1.0,6.0,8.0,,,6.0,4.0,9,3.0,10,1
2005-02-17,85445,,11,1,3541.0,91529B10,UNA,UNOVA INC,UNA,333512.0,N,A,R,32127,1,3577.0,45878610.0,,,35.0,357.0,,,,,,,23.38,-0.034682,60863.0,1.0,24.22,1422976.94,UNA,6.0,3.0,6.0,3.0,3.0,1,10.0,1.0,3.0,5.0,9.0,6.0,6.0,,2.0,1.0,10.0,10.0,2.0,1.0,10.0,3.0,2.0,2.0,5.0,8.0,,,8.0,4.0,6.0,7.0,1.0,3.0,1.0,3.0,3.0,4.0,,2.0,3.0,,9.0,1.0,1.0,6.0,8.0,,,6.0,4.0,9,3.0,10,1
2005-02-18,85445,,11,1,3541.0,91529B10,UNA,UNOVA INC,UNA,333512.0,N,A,R,32127,1,3577.0,45878610.0,,,35.0,357.0,,,,,,,23.75,0.015826,60863.0,1.0,23.35,1445496.25,UNA,6.0,3.0,6.0,3.0,3.0,1,10.0,1.0,3.0,5.0,9.0,6.0,6.0,,2.0,1.0,10.0,10.0,2.0,1.0,10.0,3.0,2.0,2.0,5.0,8.0,,,8.0,4.0,6.0,7.0,1.0,3.0,1.0,3.0,3.0,4.0,,2.0,3.0,,9.0,1.0,1.0,6.0,8.0,,,6.0,4.0,9,3.0,10,1
2005-02-22,85445,,11,1,3541.0,91529B10,UNA,UNOVA INC,UNA,333512.0,N,A,R,32127,1,3577.0,45878610.0,,,35.0,357.0,,,,,,,23.71,-0.001684,60863.0,1.0,23.75,1443061.73,UNA,6.0,3.0,6.0,3.0,3.0,1,10.0,1.0,3.0,5.0,9.0,6.0,6.0,,2.0,1.0,10.0,10.0,2.0,1.0,10.0,3.0,2.0,2.0,5.0,8.0,,,8.0,4.0,6.0,7.0,1.0,3.0,1.0,3.0,3.0,4.0,,2.0,3.0,,9.0,1.0,1.0,6.0,8.0,,,6.0,4.0,9,3.0,10,1
2005-02-23,85445,,11,1,3541.0,91529B10,UNA,UNOVA INC,UNA,333512.0,N,A,R,32127,1,3577.0,45878610.0,,,35.0,357.0,,,,,,,23.9,0.008014,60863.0,1.0,23.72,1454625.7,UNA,6.0,3.0,6.0,3.0,3.0,1,10.0,1.0,3.0,5.0,9.0,6.0,6.0,,2.0,1.0,10.0,10.0,2.0,1.0,10.0,3.0,2.0,2.0,5.0,8.0,,,8.0,4.0,6.0,7.0,1.0,3.0,1.0,3.0,3.0,4.0,,2.0,3.0,,9.0,1.0,1.0,6.0,8.0,,,6.0,4.0,9,3.0,10,1
2005-02-24,85445,,11,1,3541.0,91529B10,UNA,UNOVA INC,UNA,333512.0,N,A,R,32127,1,3577.0,45878610.0,,,35.0,357.0,,,,,,,24.25,0.014644,60863.0,1.0,23.92,1475927.75,UNA,6.0,3.0,6.0,3.0,3.0,1,10.0,1.0,3.0,5.0,9.0,6.0,6.0,,2.0,1.0,10.0,10.0,2.0,1.0,10.0,3.0,2.0,2.0,5.0,8.0,,,8.0,4.0,6.0,7.0,1.0,3.0,1.0,3.0,3.0,4.0,,2.0,3.0,,9.0,1.0,1.0,6.0,8.0,,,6.0,4.0,9,3.0,10,1
2005-02-25,85445,,11,1,3541.0,91529B10,UNA,UNOVA INC,UNA,333512.0,N,A,R,32127,1,3577.0,45878610.0,,,35.0,357.0,,,,,,,24.75,0.020619,60863.0,1.0,24.14,1506359.25,UNA,6.0,3.0,6.0,3.0,3.0,1,10.0,1.0,3.0,5.0,9.0,6.0,6.0,,2.0,1.0,10.0,10.0,2.0,1.0,10.0,3.0,2.0,2.0,5.0,8.0,,,8.0,4.0,6.0,7.0,1.0,3.0,1.0,3.0,3.0,4.0,,2.0,3.0,,9.0,1.0,1.0,6.0,8.0,,,6.0,4.0,9,3.0,10,1
2005-02-28,85445,,11,1,3541.0,91529B10,UNA,UNOVA INC,UNA,333512.0,N,A,R,32127,1,3577.0,45878610.0,,,35.0,357.0,,,,,,,23.28,-0.059394,60863.0,1.0,24.37,1416890.64,UNA,6.0,3.0,6.0,3.0,3.0,1,10.0,1.0,3.0,5.0,9.0,6.0,6.0,,2.0,1.0,10.0,10.0,2.0,1.0,10.0,3.0,2.0,2.0,5.0,8.0,,,8.0,4.0,6.0,7.0,1.0,3.0,1.0,3.0,3.0,4.0,,2.0,3.0,,9.0,1.0,1.0,6.0,8.0,,,6.0,4.0,9,3.0,10,1
2005-03-01,85445,,11,1,3541.0,91529B10,UNA,UNOVA INC,UNA,333512.0,N,A,R,32127,1,3577.0,45878610.0,,,35.0,357.0,,,,,,,23.2,-0.003436,60863.0,1.0,22.9,1412021.6,UNA,6.0,3.0,6.0,3.0,3.0,1,10.0,1.0,3.0,5.0,9.0,6.0,6.0,,2.0,1.0,10.0,10.0,2.0,1.0,10.0,3.0,2.0,2.0,5.0,8.0,,,9.0,7.0,7.0,7.0,1.0,5.0,1.0,5.0,4.0,4.0,,9.0,8.0,8.0,6.0,3.0,1.0,7.0,9.0,,,5.0,4.0,9,3.0,10,1
