,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-01,77284,,11,3,4810.0,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,NXTL,513321.0,Q,A,R,11313,3,4810.0,,,,48.0,481.0,,,,,,,30.1,0.022766,1097065.0,1.0,29.45,33021656.5,NXTL,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,7.0,9.0,3.0,10.0,,6.0,7.0,,6.0,4.0,6.0,2.0,3.0,8.0,9.0,2.0,1.0,,10.0,8.0,3.0,5.0,6.0,5.0,5.0,2.0,10.0,3.0,4.0,,8.0,6.0,8.0,5.0,6.0,1.0,1.0,3.0,3.0,1.0,2.0,5.0,7,1.0,10,1
2005-03-02,77284,,11,3,4810.0,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,NXTL,513321.0,Q,A,R,11313,3,4810.0,,,,48.0,481.0,,,,,,,30.11,0.000332,1097065.0,1.0,29.81,33032627.15,NXTL,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,7.0,9.0,3.0,10.0,,6.0,7.0,,6.0,4.0,6.0,2.0,3.0,8.0,9.0,2.0,1.0,,10.0,8.0,3.0,5.0,6.0,5.0,5.0,2.0,10.0,3.0,4.0,,8.0,6.0,8.0,5.0,6.0,1.0,1.0,3.0,3.0,1.0,2.0,5.0,7,1.0,10,1
2005-03-03,77284,,11,3,4810.0,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,NXTL,513321.0,Q,A,R,11313,3,4810.0,,,,48.0,481.0,,,,,,,29.8,-0.010296,1097065.0,1.0,29.98,32692537.0,NXTL,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,7.0,9.0,3.0,10.0,,6.0,7.0,,6.0,4.0,6.0,2.0,3.0,8.0,9.0,2.0,1.0,,10.0,8.0,3.0,5.0,6.0,5.0,5.0,2.0,10.0,3.0,4.0,,8.0,6.0,8.0,5.0,6.0,1.0,1.0,3.0,3.0,1.0,2.0,5.0,7,1.0,10,1
2005-03-04,77284,,11,3,4810.0,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,NXTL,513321.0,Q,A,R,11313,3,4810.0,,,,48.0,481.0,,,,,,,29.86,0.002013,1097065.0,1.0,29.97,32758360.9,NXTL,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,7.0,9.0,3.0,10.0,,6.0,7.0,,6.0,4.0,6.0,2.0,3.0,8.0,9.0,2.0,1.0,,10.0,8.0,3.0,5.0,6.0,5.0,5.0,2.0,10.0,3.0,4.0,,8.0,6.0,8.0,5.0,6.0,1.0,1.0,3.0,3.0,1.0,2.0,5.0,7,1.0,10,1
2005-03-07,77284,,11,3,4810.0,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,NXTL,513321.0,Q,A,R,11313,3,4810.0,,,,48.0,481.0,,,,,,,30.03,0.005693,1097065.0,1.0,29.89,32944861.95,NXTL,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,7.0,9.0,3.0,10.0,,6.0,7.0,,6.0,4.0,6.0,2.0,3.0,8.0,9.0,2.0,1.0,,10.0,8.0,3.0,5.0,6.0,5.0,5.0,2.0,10.0,3.0,4.0,,8.0,6.0,8.0,5.0,6.0,1.0,1.0,3.0,3.0,1.0,2.0,5.0,7,1.0,10,1
2005-03-08,77284,,11,3,4810.0,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,NXTL,513321.0,Q,A,R,11313,3,4810.0,,,,48.0,481.0,,,,,,,29.3,-0.024309,1097065.0,1.0,29.9,32144004.5,NXTL,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,7.0,9.0,3.0,10.0,,6.0,7.0,,6.0,4.0,6.0,2.0,3.0,8.0,9.0,2.0,1.0,,10.0,8.0,3.0,5.0,6.0,5.0,5.0,2.0,10.0,3.0,4.0,,8.0,6.0,8.0,5.0,6.0,1.0,1.0,3.0,3.0,1.0,2.0,5.0,7,1.0,10,1
2005-03-09,77284,,11,3,4810.0,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,NXTL,513321.0,Q,A,R,11313,3,4810.0,,,,48.0,481.0,,,,,,,29.1,-0.006826,1097065.0,1.0,29.33,31924591.5,NXTL,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,7.0,9.0,3.0,10.0,,6.0,7.0,,6.0,4.0,6.0,2.0,3.0,8.0,9.0,2.0,1.0,,10.0,8.0,3.0,5.0,6.0,5.0,5.0,2.0,10.0,3.0,4.0,,8.0,6.0,8.0,5.0,6.0,1.0,1.0,3.0,3.0,1.0,2.0,5.0,7,1.0,10,1
2005-03-10,77284,,11,3,4810.0,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,NXTL,513321.0,Q,A,R,11313,3,4810.0,,,,48.0,481.0,,,,,,,29.27,0.005842,1097065.0,1.0,29.1,32111092.55,NXTL,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,7.0,9.0,3.0,10.0,,6.0,7.0,,6.0,4.0,6.0,2.0,3.0,8.0,9.0,2.0,1.0,,10.0,8.0,3.0,5.0,6.0,5.0,5.0,2.0,10.0,3.0,4.0,,8.0,6.0,8.0,5.0,6.0,1.0,1.0,3.0,3.0,1.0,2.0,5.0,7,1.0,10,1
2005-03-11,77284,,11,3,4810.0,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,NXTL,513321.0,Q,A,R,11313,3,4810.0,,,,48.0,481.0,,,,,,,28.8,-0.016057,1097065.0,1.0,29.24,31595472.0,NXTL,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,7.0,9.0,3.0,10.0,,6.0,7.0,,6.0,4.0,6.0,2.0,3.0,8.0,9.0,2.0,1.0,,10.0,8.0,3.0,5.0,6.0,5.0,5.0,2.0,10.0,3.0,4.0,,8.0,6.0,8.0,5.0,6.0,1.0,1.0,3.0,3.0,1.0,2.0,5.0,7,1.0,10,1
2005-03-14,77284,,11,3,4810.0,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,NXTL,513321.0,Q,A,R,11313,3,4810.0,,,,48.0,481.0,,,,,,,28.99,0.006597,1097065.0,1.0,28.91,31803914.35,NXTL,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,7.0,9.0,3.0,10.0,,6.0,7.0,,6.0,4.0,6.0,2.0,3.0,8.0,9.0,2.0,1.0,,10.0,8.0,3.0,5.0,6.0,5.0,5.0,2.0,10.0,3.0,4.0,,8.0,6.0,8.0,5.0,6.0,1.0,1.0,3.0,3.0,1.0,2.0,5.0,7,1.0,10,1
2005-03-15,77284,,11,3,4810.0,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,NXTL,513321.0,Q,A,R,11313,3,4810.0,,,,48.0,481.0,,,,,,,28.61,-0.013108,1097065.0,1.0,28.99,31387029.65,NXTL,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,7.0,9.0,3.0,10.0,,6.0,7.0,,6.0,4.0,6.0,2.0,3.0,8.0,9.0,2.0,1.0,,10.0,8.0,3.0,5.0,6.0,5.0,5.0,2.0,10.0,3.0,4.0,,8.0,6.0,8.0,5.0,6.0,1.0,1.0,3.0,3.0,1.0,2.0,5.0,7,1.0,10,1
2005-03-16,77284,,11,3,4810.0,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,NXTL,513321.0,Q,A,R,11313,3,4810.0,,,,48.0,481.0,,,,,,,28.29,-0.011185,1097065.0,1.0,28.4,31035968.85,NXTL,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,7.0,9.0,3.0,10.0,,6.0,7.0,,6.0,4.0,6.0,2.0,3.0,8.0,9.0,2.0,1.0,,10.0,8.0,3.0,5.0,6.0,5.0,5.0,2.0,10.0,3.0,4.0,,8.0,6.0,8.0,5.0,6.0,1.0,1.0,3.0,3.0,1.0,2.0,5.0,7,1.0,10,1
2005-03-17,77284,,11,3,4810.0,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,NXTL,513321.0,Q,A,R,11313,3,4810.0,,,,48.0,481.0,,,,,,,28.67,0.013432,1097065.0,1.0,28.22,31452853.55,NXTL,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,7.0,9.0,3.0,10.0,,6.0,7.0,,6.0,4.0,6.0,2.0,3.0,8.0,9.0,2.0,1.0,,10.0,8.0,3.0,5.0,6.0,5.0,5.0,2.0,10.0,3.0,4.0,,8.0,6.0,8.0,5.0,6.0,1.0,1.0,3.0,3.0,1.0,2.0,5.0,7,1.0,10,1
2005-03-18,77284,,11,3,4810.0,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,NXTL,513321.0,Q,A,R,11313,3,4810.0,,,,48.0,481.0,,,,,,,28.69,0.000698,1097065.0,1.0,28.57,31474794.85,NXTL,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,7.0,9.0,3.0,10.0,,6.0,7.0,,6.0,4.0,6.0,2.0,3.0,8.0,9.0,2.0,1.0,,10.0,8.0,3.0,5.0,6.0,5.0,5.0,2.0,10.0,3.0,4.0,,8.0,6.0,8.0,5.0,6.0,1.0,1.0,3.0,3.0,1.0,2.0,5.0,7,1.0,10,1
2005-03-21,77284,,11,3,4810.0,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,NXTL,513321.0,Q,A,R,11313,3,4810.0,,,,48.0,481.0,,,,,,,28.84,0.005228,1097065.0,1.0,28.69,31639354.6,NXTL,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,7.0,9.0,3.0,10.0,,6.0,7.0,,6.0,4.0,6.0,2.0,3.0,8.0,9.0,2.0,1.0,,10.0,8.0,3.0,5.0,6.0,5.0,5.0,2.0,10.0,3.0,4.0,,8.0,6.0,8.0,5.0,6.0,1.0,1.0,3.0,3.0,1.0,2.0,5.0,7,1.0,10,1
2005-03-22,77284,,11,3,4810.0,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,NXTL,513321.0,Q,A,R,11313,3,4810.0,,,,48.0,481.0,,,,,,,28.27,-0.019764,1097065.0,1.0,28.71,31014027.55,NXTL,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,7.0,9.0,3.0,10.0,,6.0,7.0,,6.0,4.0,6.0,2.0,3.0,8.0,9.0,2.0,1.0,,10.0,8.0,3.0,5.0,6.0,5.0,5.0,2.0,10.0,3.0,4.0,,8.0,6.0,8.0,5.0,6.0,1.0,1.0,3.0,3.0,1.0,2.0,5.0,7,1.0,10,1
2005-03-23,77284,,11,3,4810.0,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,NXTL,513321.0,Q,A,R,11313,3,4810.0,,,,48.0,481.0,,,,,,,28.29,0.000707,1097065.0,1.0,28.24,31035968.85,NXTL,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,7.0,9.0,3.0,10.0,,6.0,7.0,,6.0,4.0,6.0,2.0,3.0,8.0,9.0,2.0,1.0,,10.0,8.0,3.0,5.0,6.0,5.0,5.0,2.0,10.0,3.0,4.0,,8.0,6.0,8.0,5.0,6.0,1.0,1.0,3.0,3.0,1.0,2.0,5.0,7,1.0,10,1
2005-03-24,77284,,11,3,4810.0,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,NXTL,513321.0,Q,A,R,11313,3,4810.0,,,,48.0,481.0,,,,,,,27.97,-0.011311,1097065.0,1.0,28.22,30684908.05,NXTL,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,7.0,9.0,3.0,10.0,,6.0,7.0,,6.0,4.0,6.0,2.0,3.0,8.0,9.0,2.0,1.0,,10.0,8.0,3.0,5.0,6.0,5.0,5.0,2.0,10.0,3.0,4.0,,8.0,6.0,8.0,5.0,6.0,1.0,1.0,3.0,3.0,1.0,2.0,5.0,7,1.0,10,1
2005-03-28,77284,,11,3,4810.0,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,NXTL,513321.0,Q,A,R,11313,3,4810.0,,,,48.0,481.0,,,,,,,27.85,-0.00429,1097065.0,1.0,28.15,30553260.25,NXTL,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,7.0,9.0,3.0,10.0,,6.0,7.0,,6.0,4.0,6.0,2.0,3.0,8.0,9.0,2.0,1.0,,10.0,8.0,3.0,5.0,6.0,5.0,5.0,2.0,10.0,3.0,4.0,,8.0,6.0,8.0,5.0,6.0,1.0,1.0,3.0,3.0,1.0,2.0,5.0,7,1.0,10,1
2005-03-29,77284,,11,3,4810.0,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,NXTL,513321.0,Q,A,R,11313,3,4810.0,,,,48.0,481.0,,,,,,,27.76,-0.003232,1097065.0,1.0,27.95,30454524.4,NXTL,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,7.0,9.0,3.0,10.0,,6.0,7.0,,6.0,4.0,6.0,2.0,3.0,8.0,9.0,2.0,1.0,,10.0,8.0,3.0,5.0,6.0,5.0,5.0,2.0,10.0,3.0,4.0,,8.0,6.0,8.0,5.0,6.0,1.0,1.0,3.0,3.0,1.0,2.0,5.0,7,1.0,10,1
2005-03-30,77284,,11,3,4810.0,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,NXTL,513321.0,Q,A,R,11313,3,4810.0,,,,48.0,481.0,,,,,,,28.06,0.010807,1097065.0,1.0,27.86,30783643.9,NXTL,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,7.0,9.0,3.0,10.0,,6.0,7.0,,6.0,4.0,6.0,2.0,3.0,8.0,9.0,2.0,1.0,,10.0,8.0,3.0,5.0,6.0,5.0,5.0,2.0,10.0,3.0,4.0,,8.0,6.0,8.0,5.0,6.0,1.0,1.0,3.0,3.0,1.0,2.0,5.0,7,1.0,10,1
2005-03-31,77284,,11,3,4810.0,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,NXTL,513321.0,Q,A,R,11313,3,4810.0,,,,48.0,481.0,,,,,,,28.42,0.01283,1097065.0,1.0,28.14,31178587.3,NXTL,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,7.0,9.0,3.0,10.0,,6.0,7.0,,6.0,4.0,6.0,2.0,3.0,8.0,9.0,2.0,1.0,,10.0,8.0,3.0,5.0,6.0,5.0,5.0,2.0,10.0,3.0,4.0,,8.0,6.0,8.0,5.0,6.0,1.0,1.0,3.0,3.0,1.0,2.0,5.0,7,1.0,10,1
2005-04-01,77284,,11,3,4810.0,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,NXTL,513321.0,Q,A,R,11313,3,4810.0,,,,48.0,481.0,,,,,,,28.5,0.002815,1097065.0,1.0,28.63,31266352.5,NXTL,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,7.0,9.0,3.0,10.0,,6.0,7.0,,6.0,4.0,6.0,2.0,3.0,8.0,9.0,2.0,1.0,,10.0,8.0,4.0,4.0,6.0,6.0,7.0,2.0,10.0,3.0,4.0,,8.0,6.0,8.0,7.0,9.0,1.0,2.0,8.0,9.0,7.0,1.0,5.0,7,2.0,10,1
2005-04-04,77284,,11,3,4810.0,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,NXTL,513321.0,Q,A,R,11313,3,4810.0,,,,48.0,481.0,,,,,,,28.71,0.007368,1097065.0,1.0,28.59,31496736.15,NXTL,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,7.0,9.0,3.0,10.0,,6.0,7.0,,6.0,4.0,6.0,2.0,3.0,8.0,9.0,2.0,1.0,,10.0,8.0,4.0,4.0,6.0,6.0,7.0,2.0,10.0,3.0,4.0,,8.0,6.0,8.0,7.0,9.0,1.0,2.0,8.0,9.0,7.0,1.0,5.0,7,2.0,10,1
2005-04-05,77284,,11,3,4810.0,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,NXTL,513321.0,Q,A,R,11313,3,4810.0,,,,48.0,481.0,,,,,,,28.87,0.005573,1097065.0,1.0,28.78,31672266.55,NXTL,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,7.0,9.0,3.0,10.0,,6.0,7.0,,6.0,4.0,6.0,2.0,3.0,8.0,9.0,2.0,1.0,,10.0,8.0,4.0,4.0,6.0,6.0,7.0,2.0,10.0,3.0,4.0,,8.0,6.0,8.0,7.0,9.0,1.0,2.0,8.0,9.0,7.0,1.0,5.0,7,2.0,10,1
2005-04-06,77284,,11,3,4810.0,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,NXTL,513321.0,Q,A,R,11313,3,4810.0,,,,48.0,481.0,,,,,,,29.0,0.004503,1097065.0,1.0,28.98,31814885.0,NXTL,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,7.0,9.0,3.0,10.0,,6.0,7.0,,6.0,4.0,6.0,2.0,3.0,8.0,9.0,2.0,1.0,,10.0,8.0,4.0,4.0,6.0,6.0,7.0,2.0,10.0,3.0,4.0,,8.0,6.0,8.0,7.0,9.0,1.0,2.0,8.0,9.0,7.0,1.0,5.0,7,2.0,10,1
2005-04-07,77284,,11,3,4810.0,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,NXTL,513321.0,Q,A,R,11313,3,4810.0,,,,48.0,481.0,,,,,,,29.55,0.018965,1097065.0,1.0,29.02,32418270.75,NXTL,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,7.0,9.0,3.0,10.0,,6.0,7.0,,6.0,4.0,6.0,2.0,3.0,8.0,9.0,2.0,1.0,,10.0,8.0,4.0,4.0,6.0,6.0,7.0,2.0,10.0,3.0,4.0,,8.0,6.0,8.0,7.0,9.0,1.0,2.0,8.0,9.0,7.0,1.0,5.0,7,2.0,10,1
2005-04-08,77284,,11,3,4810.0,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,NXTL,513321.0,Q,A,R,11313,3,4810.0,,,,48.0,481.0,,,,,,,29.21,-0.011506,1097065.0,1.0,29.53,32045268.65,NXTL,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,7.0,9.0,3.0,10.0,,6.0,7.0,,6.0,4.0,6.0,2.0,3.0,8.0,9.0,2.0,1.0,,10.0,8.0,4.0,4.0,6.0,6.0,7.0,2.0,10.0,3.0,4.0,,8.0,6.0,8.0,7.0,9.0,1.0,2.0,8.0,9.0,7.0,1.0,5.0,7,2.0,10,1
2005-04-11,77284,,11,3,4810.0,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,NXTL,513321.0,Q,A,R,11313,3,4810.0,,,,48.0,481.0,,,,,,,29.15,-0.002054,1097065.0,1.0,29.45,31979444.75,NXTL,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,7.0,9.0,3.0,10.0,,6.0,7.0,,6.0,4.0,6.0,2.0,3.0,8.0,9.0,2.0,1.0,,10.0,8.0,4.0,4.0,6.0,6.0,7.0,2.0,10.0,3.0,4.0,,8.0,6.0,8.0,7.0,9.0,1.0,2.0,8.0,9.0,7.0,1.0,5.0,7,2.0,10,1
2005-04-12,77284,,11,3,4810.0,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,NXTL,513321.0,Q,A,R,11313,3,4810.0,,,,48.0,481.0,,,,,,,29.65,0.017153,1097065.0,1.0,29.17,32527977.25,NXTL,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,7.0,9.0,3.0,10.0,,6.0,7.0,,6.0,4.0,6.0,2.0,3.0,8.0,9.0,2.0,1.0,,10.0,8.0,4.0,4.0,6.0,6.0,7.0,2.0,10.0,3.0,4.0,,8.0,6.0,8.0,7.0,9.0,1.0,2.0,8.0,9.0,7.0,1.0,5.0,7,2.0,10,1
2005-04-13,77284,,11,3,4810.0,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,NXTL,513321.0,Q,A,R,11313,3,4810.0,,,,48.0,481.0,,,,,,,29.28,-0.012479,1097065.0,1.0,29.6,32122063.2,NXTL,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,7.0,9.0,3.0,10.0,,6.0,7.0,,6.0,4.0,6.0,2.0,3.0,8.0,9.0,2.0,1.0,,10.0,8.0,4.0,4.0,6.0,6.0,7.0,2.0,10.0,3.0,4.0,,8.0,6.0,8.0,7.0,9.0,1.0,2.0,8.0,9.0,7.0,1.0,5.0,7,2.0,10,1
2005-04-14,77284,,11,3,4810.0,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,NXTL,513321.0,Q,A,R,11313,3,4810.0,,,,48.0,481.0,,,,,,,28.7,-0.019809,1097065.0,1.0,29.33,31485765.5,NXTL,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,7.0,9.0,3.0,10.0,,6.0,7.0,,6.0,4.0,6.0,2.0,3.0,8.0,9.0,2.0,1.0,,10.0,8.0,4.0,4.0,6.0,6.0,7.0,2.0,10.0,3.0,4.0,,8.0,6.0,8.0,7.0,9.0,1.0,2.0,8.0,9.0,7.0,1.0,5.0,7,2.0,10,1
2005-04-15,77284,,11,3,4810.0,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,NXTL,513321.0,Q,A,R,11313,3,4810.0,,,,48.0,481.0,,,,,,,28.17,-0.018467,1097065.0,1.0,28.57,30904321.05,NXTL,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,7.0,9.0,3.0,10.0,,6.0,7.0,,6.0,4.0,6.0,2.0,3.0,8.0,9.0,2.0,1.0,,10.0,8.0,4.0,4.0,6.0,6.0,7.0,2.0,10.0,3.0,4.0,,8.0,6.0,8.0,7.0,9.0,1.0,2.0,8.0,9.0,7.0,1.0,5.0,7,2.0,10,1
2005-04-18,77284,,11,3,4810.0,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,NXTL,513321.0,Q,A,R,11313,3,4810.0,,,,48.0,481.0,,,,,,,28.48,0.011005,1097065.0,1.0,28.12,31244411.2,NXTL,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,7.0,9.0,3.0,10.0,,6.0,7.0,,6.0,4.0,6.0,2.0,3.0,8.0,9.0,2.0,1.0,,10.0,8.0,4.0,4.0,6.0,6.0,7.0,2.0,10.0,3.0,4.0,,8.0,6.0,8.0,7.0,9.0,1.0,2.0,8.0,9.0,7.0,1.0,5.0,7,2.0,10,1
2005-04-19,77284,,11,3,4810.0,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,NXTL,513321.0,Q,A,R,11313,3,4810.0,,,,48.0,481.0,,,,,,,28.3,-0.00632,1097065.0,1.0,28.36,31046939.5,NXTL,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,7.0,9.0,3.0,10.0,,6.0,7.0,,6.0,4.0,6.0,2.0,3.0,8.0,9.0,2.0,1.0,,10.0,8.0,4.0,4.0,6.0,6.0,7.0,2.0,10.0,3.0,4.0,,8.0,6.0,8.0,7.0,9.0,1.0,2.0,8.0,9.0,7.0,1.0,5.0,7,2.0,10,1
2005-04-20,77284,,11,3,4810.0,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,NXTL,513321.0,Q,A,R,11313,3,4810.0,,,,48.0,481.0,,,,,,,28.25,-0.001767,1097065.0,1.0,28.54,30992086.25,NXTL,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,7.0,9.0,3.0,10.0,,6.0,7.0,,6.0,4.0,6.0,2.0,3.0,8.0,9.0,2.0,1.0,,10.0,8.0,4.0,4.0,6.0,6.0,7.0,2.0,10.0,3.0,4.0,,8.0,6.0,8.0,7.0,9.0,1.0,2.0,8.0,9.0,7.0,1.0,5.0,7,2.0,10,1
2005-04-21,77284,,11,3,4810.0,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,NXTL,513321.0,Q,A,R,11313,3,4810.0,,,,48.0,481.0,,,,,,,28.87,0.021947,1097065.0,1.0,28.53,31672266.55,NXTL,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,7.0,9.0,3.0,10.0,,6.0,7.0,,6.0,4.0,6.0,2.0,3.0,8.0,9.0,2.0,1.0,,10.0,8.0,4.0,4.0,6.0,6.0,7.0,2.0,10.0,3.0,4.0,,8.0,6.0,8.0,7.0,9.0,1.0,2.0,8.0,9.0,7.0,1.0,5.0,7,2.0,10,1
2005-04-22,77284,,11,3,4810.0,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,NXTL,513321.0,Q,A,R,11313,3,4810.0,,,,48.0,481.0,,,,,,,28.89,0.000693,1097065.0,1.0,28.84,31694207.85,NXTL,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,7.0,9.0,3.0,10.0,,6.0,7.0,,6.0,4.0,6.0,2.0,3.0,8.0,9.0,2.0,1.0,,10.0,8.0,4.0,4.0,6.0,6.0,7.0,2.0,10.0,3.0,4.0,,8.0,6.0,8.0,7.0,9.0,1.0,2.0,8.0,9.0,7.0,1.0,5.0,7,2.0,10,1
2005-04-25,77284,,11,3,4810.0,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,NXTL,513321.0,Q,A,R,11313,3,4810.0,,,,48.0,481.0,,,,,,,29.28,0.0135,1097065.0,1.0,28.99,32122063.2,NXTL,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,7.0,9.0,3.0,10.0,,6.0,7.0,,6.0,4.0,6.0,2.0,3.0,8.0,9.0,2.0,1.0,,10.0,8.0,4.0,4.0,6.0,6.0,7.0,2.0,10.0,3.0,4.0,,8.0,6.0,8.0,7.0,9.0,1.0,2.0,8.0,9.0,7.0,1.0,5.0,7,2.0,10,1
2005-04-26,77284,,11,3,4810.0,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,NXTL,513321.0,Q,A,R,11313,3,4810.0,,,,48.0,481.0,,,,,,,28.81,-0.016052,1097065.0,1.0,29.32,31606442.65,NXTL,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,7.0,9.0,3.0,10.0,,6.0,7.0,,6.0,4.0,6.0,2.0,3.0,8.0,9.0,2.0,1.0,,10.0,8.0,4.0,4.0,6.0,6.0,7.0,2.0,10.0,3.0,4.0,,8.0,6.0,8.0,7.0,9.0,1.0,2.0,8.0,9.0,7.0,1.0,5.0,7,2.0,10,1
