,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-21,88572,,11,3,8731.0,87959M10,TELK,TELIK INC,TELK,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,19.49,-0.013664,43833.0,0.011111,19.87,854305.17,TELK,7.0,1.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,1.0,1.0,,2.0,1.0,3.0,,2.0,7.0,,1.0,1.0,1.0,8.0,2.0,2.0,,9.0,,,,3.0,9,1.0,10,1
2005-01-24,88572,,11,3,8731.0,87959M10,TELK,TELIK INC,TELK,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,18.91,-0.029759,43833.0,0.011111,18.78,828882.03,TELK,7.0,1.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,1.0,1.0,,2.0,1.0,3.0,,2.0,7.0,,1.0,1.0,1.0,8.0,2.0,2.0,,9.0,,,,3.0,9,1.0,10,1
2005-01-25,88572,,11,3,8731.0,87959M10,TELK,TELIK INC,TELK,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,18.65,-0.013749,43833.0,0.011111,18.97,817485.45,TELK,7.0,1.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,1.0,1.0,,2.0,1.0,3.0,,2.0,7.0,,1.0,1.0,1.0,8.0,2.0,2.0,,9.0,,,,3.0,9,1.0,10,1
2005-01-26,88572,,11,3,8731.0,87959M10,TELK,TELIK INC,TELK,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,19.16,0.027346,43833.0,0.011111,18.61,839840.28,TELK,7.0,1.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,1.0,1.0,,2.0,1.0,3.0,,2.0,7.0,,1.0,1.0,1.0,8.0,2.0,2.0,,9.0,,,,3.0,9,1.0,10,1
2005-01-27,88572,,11,3,8731.0,87959M10,TELK,TELIK INC,TELK,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,19.23,0.003653,43833.0,0.011111,19.1,842908.59,TELK,7.0,1.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,1.0,1.0,,2.0,1.0,3.0,,2.0,7.0,,1.0,1.0,1.0,8.0,2.0,2.0,,9.0,,,,3.0,9,1.0,10,1
2005-01-28,88572,,11,3,8731.0,87959M10,TELK,TELIK INC,TELK,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,18.84,-0.020281,50833.0,0.011111,19.27,957693.72,TELK,7.0,1.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,1.0,1.0,,2.0,1.0,3.0,,2.0,7.0,,1.0,1.0,1.0,8.0,2.0,2.0,,9.0,,,,3.0,9,1.0,10,1
2005-01-31,88572,,11,3,8731.0,87959M10,TELK,TELIK INC,TELK,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,19.02,0.009554,50833.0,0.011111,19.0,966843.66,TELK,7.0,1.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,1.0,1.0,,2.0,1.0,3.0,,2.0,7.0,,1.0,1.0,1.0,8.0,2.0,2.0,,9.0,,,,3.0,9,1.0,10,1
2005-02-01,88572,,11,3,8731.0,87959M10,TELK,TELIK INC,TELK,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,19.07,0.002629,50833.0,0.011111,18.94,969385.31,TELK,7.0,1.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,1.0,1.0,,1.0,1.0,2.0,,1.0,1.0,,,,,5.0,3.0,2.0,,2.0,,,,3.0,9,1.0,10,1
2005-02-02,88572,,11,3,8731.0,87959M10,TELK,TELIK INC,TELK,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,18.92,-0.007866,50833.0,0.011111,19.25,961760.36,TELK,7.0,1.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,1.0,1.0,,1.0,1.0,2.0,,1.0,1.0,,,,,5.0,3.0,2.0,,2.0,,,,3.0,9,1.0,10,1
2005-02-03,88572,,11,3,8731.0,87959M10,TELK,TELIK INC,TELK,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,18.37,-0.02907,50833.0,0.011111,19.0,933802.21,TELK,7.0,1.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,1.0,1.0,,1.0,1.0,2.0,,1.0,1.0,,,,,5.0,3.0,2.0,,2.0,,,,3.0,9,1.0,10,1
2005-02-04,88572,,11,3,8731.0,87959M10,TELK,TELIK INC,TELK,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,18.94,0.031029,50833.0,0.011111,18.5,962777.02,TELK,7.0,1.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,1.0,1.0,,1.0,1.0,2.0,,1.0,1.0,,,,,5.0,3.0,2.0,,2.0,,,,3.0,9,1.0,10,1
2005-02-07,88572,,11,3,8731.0,87959M10,TELK,TELIK INC,TELK,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,18.5,-0.023231,50833.0,0.011111,18.97,940410.5,TELK,7.0,1.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,1.0,1.0,,1.0,1.0,2.0,,1.0,1.0,,,,,5.0,3.0,2.0,,2.0,,,,3.0,9,1.0,10,1
2005-02-08,88572,,11,3,8731.0,87959M10,TELK,TELIK INC,TELK,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,18.69,0.01027,50833.0,0.011111,18.47,950068.77,TELK,7.0,1.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,1.0,1.0,,1.0,1.0,2.0,,1.0,1.0,,,,,5.0,3.0,2.0,,2.0,,,,3.0,9,1.0,10,1
2005-02-09,88572,,11,3,8731.0,87959M10,TELK,TELIK INC,TELK,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,18.0,-0.036918,51883.0,0.011111,18.67,933894.0,TELK,7.0,1.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,1.0,1.0,,1.0,1.0,2.0,,1.0,1.0,,,,,5.0,3.0,2.0,,2.0,,,,3.0,9,1.0,10,1
2005-02-10,88572,,11,3,8731.0,87959M10,TELK,TELIK INC,TELK,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,17.86,-0.007778,51883.0,0.011111,18.13,926630.38,TELK,7.0,1.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,1.0,1.0,,1.0,1.0,2.0,,1.0,1.0,,,,,5.0,3.0,2.0,,2.0,,,,3.0,9,1.0,10,1
2005-02-11,88572,,11,3,8731.0,87959M10,TELK,TELIK INC,TELK,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,18.28,0.023516,51883.0,0.011111,17.75,948421.24,TELK,7.0,1.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,1.0,1.0,,1.0,1.0,2.0,,1.0,1.0,,,,,5.0,3.0,2.0,,2.0,,,,3.0,9,1.0,10,1
2005-02-14,88572,,11,3,8731.0,87959M10,TELK,TELIK INC,TELK,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,17.87,-0.022429,51883.0,0.011111,18.34,927149.21,TELK,7.0,1.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,1.0,1.0,,1.0,1.0,2.0,,1.0,1.0,,,,,5.0,3.0,2.0,,2.0,,,,3.0,9,1.0,10,1
2005-02-15,88572,,11,3,8731.0,87959M10,TELK,TELIK INC,TELK,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,18.38,0.028539,51883.0,0.011111,18.0,953609.54,TELK,7.0,1.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,1.0,1.0,,1.0,1.0,2.0,,1.0,1.0,,,,,5.0,3.0,2.0,,2.0,,,,3.0,9,1.0,10,1
2005-02-16,88572,,11,3,8731.0,87959M10,TELK,TELIK INC,TELK,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,18.33,-0.00272,51883.0,0.011111,18.36,951015.39,TELK,7.0,1.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,1.0,1.0,,1.0,1.0,2.0,,1.0,1.0,,,,,5.0,3.0,2.0,,2.0,,,,3.0,9,1.0,10,1
2005-02-17,88572,,11,3,8731.0,87959M10,TELK,TELIK INC,TELK,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,18.06,-0.01473,51883.0,0.011111,18.37,937006.98,TELK,7.0,1.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,1.0,1.0,,1.0,1.0,2.0,,1.0,1.0,,,,,5.0,3.0,2.0,,2.0,,,,3.0,9,1.0,10,1
2005-02-18,88572,,11,3,8731.0,87959M10,TELK,TELIK INC,TELK,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,18.27,0.011628,51883.0,0.011111,18.11,947902.41,TELK,7.0,1.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,1.0,1.0,,1.0,1.0,2.0,,1.0,1.0,,,,,5.0,3.0,2.0,,2.0,,,,3.0,9,1.0,10,1
2005-02-22,88572,,11,3,8731.0,87959M10,TELK,TELIK INC,TELK,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,17.81,-0.025178,51883.0,0.011111,18.38,924036.23,TELK,7.0,1.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,1.0,1.0,,1.0,1.0,2.0,,1.0,1.0,,,,,5.0,3.0,2.0,,2.0,,,,3.0,9,1.0,10,1
2005-02-23,88572,,11,3,8731.0,87959M10,TELK,TELIK INC,TELK,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,18.12,0.017406,51883.0,0.011111,17.79,940119.96,TELK,7.0,1.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,1.0,1.0,,1.0,1.0,2.0,,1.0,1.0,,,,,5.0,3.0,2.0,,2.0,,,,3.0,9,1.0,10,1
2005-02-24,88572,,11,3,8731.0,87959M10,TELK,TELIK INC,TELK,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,17.98,-0.007726,51883.0,0.011111,18.16,932856.34,TELK,7.0,1.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,1.0,1.0,,1.0,1.0,2.0,,1.0,1.0,,,,,5.0,3.0,2.0,,2.0,,,,3.0,9,1.0,10,1
2005-02-25,88572,,11,3,8731.0,87959M10,TELK,TELIK INC,TELK,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,19.0,0.05673,51883.0,0.011111,17.9,985777.0,TELK,7.0,1.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,1.0,1.0,,1.0,1.0,2.0,,1.0,1.0,,,,,5.0,3.0,2.0,,2.0,,,,3.0,9,1.0,10,1
2005-02-28,88572,,11,3,8731.0,87959M10,TELK,TELIK INC,TELK,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,18.88,-0.006316,51947.0,0.011111,18.87,980759.36,TELK,7.0,1.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,1.0,1.0,,1.0,1.0,2.0,,1.0,1.0,,,,,5.0,3.0,2.0,,2.0,,,,3.0,9,1.0,10,1
2005-03-01,88572,,11,3,8731.0,87959M10,TELK,TELIK INC,TELK,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,19.05,0.009004,51883.0,0.011111,18.89,988371.15,TELK,7.0,1.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,2.0,1.0,1.0,,1.0,2.0,4.0,,1.0,1.0,,1.0,1.0,1.0,7.0,3.0,2.0,,7.0,,,,3.0,9,1.0,10,1
2005-03-02,88572,,11,3,8731.0,87959M10,TELK,TELIK INC,TELK,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,18.84,-0.011024,51883.0,0.011111,18.95,977475.72,TELK,7.0,1.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,2.0,1.0,1.0,,1.0,2.0,4.0,,1.0,1.0,,1.0,1.0,1.0,7.0,3.0,2.0,,7.0,,,,3.0,9,1.0,10,1
2005-03-03,88572,,11,3,8731.0,87959M10,TELK,TELIK INC,TELK,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,18.44,-0.021231,51883.0,0.011111,18.89,956722.52,TELK,7.0,1.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,2.0,1.0,1.0,,1.0,2.0,4.0,,1.0,1.0,,1.0,1.0,1.0,7.0,3.0,2.0,,7.0,,,,3.0,9,1.0,10,1
2005-03-04,88572,,11,3,8731.0,87959M10,TELK,TELIK INC,TELK,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,17.96,-0.02603,51883.0,0.011111,18.58,931818.68,TELK,7.0,1.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,2.0,1.0,1.0,,1.0,2.0,4.0,,1.0,1.0,,1.0,1.0,1.0,7.0,3.0,2.0,,7.0,,,,3.0,9,1.0,10,1
2005-03-07,88572,,11,3,8731.0,87959M10,TELK,TELIK INC,TELK,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,17.88,-0.004454,51883.0,0.011111,17.91,927668.04,TELK,7.0,1.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,2.0,1.0,1.0,,1.0,2.0,4.0,,1.0,1.0,,1.0,1.0,1.0,7.0,3.0,2.0,,7.0,,,,3.0,9,1.0,10,1
