,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-15,90560,,11,2,6022.0,58734P10,MBR,MERCANTILE BANCORP INC,MBR,522110.0,A,A,R,46159,2,6712.0,,,,67.0,671.0,,,,,,,58.5,0.004292,1964.0,4.5,59.0,114894.0,MBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,6.0,,9.0,10,,10,1
2005-03-16,90560,,11,2,6022.0,58734P10,MBR,MERCANTILE BANCORP INC,MBR,522110.0,A,A,R,46159,2,6712.0,,,,67.0,671.0,,,,,,,58.5,0.0,1964.0,4.5,59.0,114894.0,MBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,6.0,,9.0,10,,10,1
2005-03-17,90560,,11,2,6022.0,58734P10,MBR,MERCANTILE BANCORP INC,MBR,522110.0,A,A,R,46159,2,6712.0,,,,67.0,671.0,,,,,,,59.25,0.012821,1964.0,4.5,58.25,116367.0,MBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,6.0,,9.0,10,,10,1
2005-03-18,90560,,11,2,6022.0,58734P10,MBR,MERCANTILE BANCORP INC,MBR,522110.0,A,A,R,46159,2,6712.0,,,,67.0,671.0,,,,,,,58.0,-0.021097,1964.0,4.5,58.0,113912.0,MBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,6.0,,9.0,10,,10,1
2005-03-21,90560,,11,2,6022.0,58734P10,MBR,MERCANTILE BANCORP INC,MBR,522110.0,A,A,R,46159,2,6712.0,,,,67.0,671.0,,,,,,,57.85,-0.002586,1964.0,4.5,57.85,113617.4,MBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,6.0,,9.0,10,,10,1
2005-03-22,90560,,11,2,6022.0,58734P10,MBR,MERCANTILE BANCORP INC,MBR,522110.0,A,A,R,46159,2,6712.0,,,,67.0,671.0,,,,,,,57.0,-0.014693,1964.0,4.5,57.0,111948.0,MBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,6.0,,9.0,10,,10,1
2005-03-23,90560,,11,2,6022.0,58734P10,MBR,MERCANTILE BANCORP INC,MBR,522110.0,A,A,R,46159,2,6712.0,,,,67.0,671.0,,,,,,,-57.0,0.0,1964.0,4.5,,-111948.0,MBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,6.0,,9.0,10,,10,1
2005-03-24,90560,,11,2,6022.0,58734P10,MBR,MERCANTILE BANCORP INC,MBR,522110.0,A,A,R,46159,2,6712.0,,,,67.0,671.0,,,,,,,-57.5,0.008772,1964.0,4.5,,-112930.0,MBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,6.0,,9.0,10,,10,1
2005-03-28,90560,,11,2,6022.0,58734P10,MBR,MERCANTILE BANCORP INC,MBR,522110.0,A,A,R,46159,2,6712.0,,,,67.0,671.0,,,,,,,-57.5,0.0,1964.0,4.5,,-112930.0,MBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,6.0,,9.0,10,,10,1
2005-03-29,90560,,11,2,6022.0,58734P10,MBR,MERCANTILE BANCORP INC,MBR,522110.0,A,A,R,46159,2,6712.0,,,,67.0,671.0,,,,,,,58.0,0.008696,1964.0,4.5,58.0,113912.0,MBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,6.0,,9.0,10,,10,1
2005-03-30,90560,,11,2,6022.0,58734P10,MBR,MERCANTILE BANCORP INC,MBR,522110.0,A,A,R,46159,2,6712.0,,,,67.0,671.0,,,,,,,-57.5,-0.008621,1964.0,4.5,,-112930.0,MBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,6.0,,9.0,10,,10,1
2005-03-31,90560,,11,2,6022.0,58734P10,MBR,MERCANTILE BANCORP INC,MBR,522110.0,A,A,R,46159,2,6712.0,,,,67.0,671.0,,,,,,,-57.55,0.00087,1964.0,4.5,,-113028.2,MBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,6.0,,9.0,10,,10,1
2005-04-01,90560,,11,2,6022.0,58734P10,MBR,MERCANTILE BANCORP INC,MBR,522110.0,A,A,R,46159,2,6712.0,,,,67.0,671.0,,,,,,,57.98,0.007472,1964.0,4.5,57.5,113872.72,MBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,2.0,3.0,,,,3.0,3.0,6.0,,9.0,10,1.0,10,1
2005-04-04,90560,,11,2,6022.0,58734P10,MBR,MERCANTILE BANCORP INC,MBR,522110.0,A,A,R,46159,2,6712.0,,,,67.0,671.0,,,,,,,-57.5,-0.008279,1964.0,4.5,,-112930.0,MBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,2.0,3.0,,,,3.0,3.0,6.0,,9.0,10,1.0,10,1
2005-04-05,90560,,11,2,6022.0,58734P10,MBR,MERCANTILE BANCORP INC,MBR,522110.0,A,A,R,46159,2,6712.0,,,,67.0,671.0,,,,,,,-57.625,0.002174,1964.0,4.5,,-113175.5,MBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,2.0,3.0,,,,3.0,3.0,6.0,,9.0,10,1.0,10,1
2005-04-06,90560,,11,2,6022.0,58734P10,MBR,MERCANTILE BANCORP INC,MBR,522110.0,A,A,R,46159,2,6712.0,,,,67.0,671.0,,,,,,,-57.625,0.0,1964.0,4.5,,-113175.5,MBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,2.0,3.0,,,,3.0,3.0,6.0,,9.0,10,1.0,10,1
2005-04-07,90560,,11,2,6022.0,58734P10,MBR,MERCANTILE BANCORP INC,MBR,522110.0,A,A,R,46159,2,6712.0,,,,67.0,671.0,,,,,,,-57.5,-0.002169,1964.0,4.5,,-112930.0,MBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,2.0,3.0,,,,3.0,3.0,6.0,,9.0,10,1.0,10,1
2005-04-08,90560,,11,2,6022.0,58734P10,MBR,MERCANTILE BANCORP INC,MBR,522110.0,A,A,R,46159,2,6712.0,,,,67.0,671.0,,,,,,,57.0,-0.008696,1964.0,4.5,57.25,111948.0,MBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,2.0,3.0,,,,3.0,3.0,6.0,,9.0,10,1.0,10,1
2005-04-11,90560,,11,2,6022.0,58734P10,MBR,MERCANTILE BANCORP INC,MBR,522110.0,A,A,R,46159,2,6712.0,,,,67.0,671.0,,,,,,,-57.125,0.002193,1964.0,4.5,,-112193.5,MBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,2.0,3.0,,,,3.0,3.0,6.0,,9.0,10,1.0,10,1
2005-04-12,90560,,11,2,6022.0,58734P10,MBR,MERCANTILE BANCORP INC,MBR,522110.0,A,A,R,46159,2,6712.0,,,,67.0,671.0,,,,,,,-57.25,0.002188,1964.0,4.5,,-112439.0,MBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,2.0,3.0,,,,3.0,3.0,6.0,,9.0,10,1.0,10,1
2005-04-13,90560,,11,2,6022.0,58734P10,MBR,MERCANTILE BANCORP INC,MBR,522110.0,A,A,R,46159,2,6712.0,,,,67.0,671.0,,,,,,,57.5,0.004367,1964.0,4.5,57.5,112930.0,MBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,2.0,3.0,,,,3.0,3.0,6.0,,9.0,10,1.0,10,1
2005-04-14,90560,,11,2,6022.0,58734P10,MBR,MERCANTILE BANCORP INC,MBR,522110.0,A,A,R,46159,2,6712.0,,,,67.0,671.0,,,,,,,-57.5,0.0,1964.0,4.5,,-112930.0,MBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,2.0,3.0,,,,3.0,3.0,6.0,,9.0,10,1.0,10,1
2005-04-15,90560,,11,2,6022.0,58734P10,MBR,MERCANTILE BANCORP INC,MBR,522110.0,A,A,R,46159,2,6712.0,,,,67.0,671.0,,,,,,,-57.5,0.0,1964.0,4.5,,-112930.0,MBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,2.0,3.0,,,,3.0,3.0,6.0,,9.0,10,1.0,10,1
2005-04-18,90560,,11,2,6022.0,58734P10,MBR,MERCANTILE BANCORP INC,MBR,522110.0,A,A,R,46159,2,6712.0,,,,67.0,671.0,,,,,,,57.95,0.007826,1964.0,4.5,57.95,113813.8,MBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,2.0,3.0,,,,3.0,3.0,6.0,,9.0,10,1.0,10,1
2005-04-19,90560,,11,2,6022.0,58734P10,MBR,MERCANTILE BANCORP INC,MBR,522110.0,A,A,R,46159,2,6712.0,,,,67.0,671.0,,,,,,,-57.75,-0.003451,1964.0,4.5,,-113421.0,MBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,2.0,3.0,,,,3.0,3.0,6.0,,9.0,10,1.0,10,1
2005-04-20,90560,,11,2,6022.0,58734P10,MBR,MERCANTILE BANCORP INC,MBR,522110.0,A,A,R,46159,2,6712.0,,,,67.0,671.0,,,,,,,57.5,-0.004329,1964.0,4.5,57.5,112930.0,MBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,2.0,3.0,,,,3.0,3.0,6.0,,9.0,10,1.0,10,1
2005-04-21,90560,,11,2,6022.0,58734P10,MBR,MERCANTILE BANCORP INC,MBR,522110.0,A,A,R,46159,2,6712.0,,,,67.0,671.0,,,,,,,-57.5,0.0,1964.0,4.5,,-112930.0,MBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,2.0,3.0,,,,3.0,3.0,6.0,,9.0,10,1.0,10,1
2005-04-22,90560,,11,2,6022.0,58734P10,MBR,MERCANTILE BANCORP INC,MBR,522110.0,A,A,R,46159,2,6712.0,,,,67.0,671.0,,,,,,,57.0,-0.008696,1964.0,4.5,57.0,111948.0,MBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,2.0,3.0,,,,3.0,3.0,6.0,,9.0,10,1.0,10,1
2005-04-25,90560,,11,2,6022.0,58734P10,MBR,MERCANTILE BANCORP INC,MBR,522110.0,A,A,R,46159,2,6712.0,,,,67.0,671.0,,,,,,,-56.75,-0.004386,1964.0,4.5,,-111457.0,MBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,2.0,3.0,,,,3.0,3.0,6.0,,9.0,10,1.0,10,1
2005-04-26,90560,,11,2,6022.0,58734P10,MBR,MERCANTILE BANCORP INC,MBR,522110.0,A,A,R,46159,2,6712.0,,,,67.0,671.0,,,,,,,57.0,0.004405,1964.0,4.5,57.0,111948.0,MBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,2.0,3.0,,,,3.0,3.0,6.0,,9.0,10,1.0,10,1
2005-04-27,90560,,11,2,6022.0,58734P10,MBR,MERCANTILE BANCORP INC,MBR,522110.0,A,A,R,46159,2,6712.0,,,,67.0,671.0,,,,,,,56.85,-0.002632,1964.0,4.5,56.85,111653.4,MBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,2.0,3.0,,,,3.0,3.0,6.0,,9.0,10,1.0,10,1
2005-04-28,90560,,11,2,6022.0,58734P10,MBR,MERCANTILE BANCORP INC,MBR,522110.0,A,A,R,46159,2,6712.0,,,,67.0,671.0,,,,,,,56.75,-0.001759,1964.0,4.5,57.0,111457.0,MBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,2.0,3.0,,,,3.0,3.0,6.0,,9.0,10,1.0,10,1
2005-04-29,90560,,11,2,6022.0,58734P10,MBR,MERCANTILE BANCORP INC,MBR,522110.0,A,A,R,46159,2,6712.0,,,,67.0,671.0,,,,,,,-56.75,0.0,1964.0,4.5,,-111457.0,MBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,2.0,3.0,,,,3.0,3.0,6.0,,9.0,10,1.0,10,1
2005-05-02,90560,,11,2,6022.0,58734P10,MBR,MERCANTILE BANCORP INC,MBR,522110.0,A,A,R,46159,2,6712.0,,,,67.0,671.0,,,,,,,-56.875,0.002203,1964.0,4.5,,-111702.5,MBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,4.0,,,,3.0,3.0,4.0,,9.0,10,10.0,10,1
2005-05-03,90560,,11,2,6022.0,58734P10,MBR,MERCANTILE BANCORP INC,MBR,522110.0,A,A,R,46159,2,6712.0,,,,67.0,671.0,,,,,,,57.0,0.002198,1964.0,4.5,57.0,111948.0,MBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,4.0,,,,3.0,3.0,4.0,,9.0,10,10.0,10,1
2005-05-04,90560,,11,2,6022.0,58734P10,MBR,MERCANTILE BANCORP INC,MBR,522110.0,A,A,R,46159,2,6712.0,,,,67.0,671.0,,,,,,,-56.75,-0.004386,1964.0,4.5,,-111457.0,MBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,4.0,,,,3.0,3.0,4.0,,9.0,10,10.0,10,1
2005-05-05,90560,,11,2,6022.0,58734P10,MBR,MERCANTILE BANCORP INC,MBR,522110.0,A,A,R,46159,2,6712.0,,,,67.0,671.0,,,,,,,-56.75,0.0,1964.0,4.5,,-111457.0,MBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,4.0,,,,3.0,3.0,4.0,,9.0,10,10.0,10,1
2005-05-06,90560,,11,2,6022.0,58734P10,MBR,MERCANTILE BANCORP INC,MBR,522110.0,A,A,R,46159,2,6712.0,,,,67.0,671.0,,,,,,,-56.75,0.0,1964.0,4.5,,-111457.0,MBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,4.0,,,,3.0,3.0,4.0,,9.0,10,10.0,10,1
2005-05-09,90560,,11,2,6022.0,58734P10,MBR,MERCANTILE BANCORP INC,MBR,522110.0,A,A,R,46159,2,6712.0,,,,67.0,671.0,,,,,,,-56.75,0.0,1964.0,4.5,,-111457.0,MBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,4.0,,,,3.0,3.0,4.0,,9.0,10,10.0,10,1
2005-05-10,90560,,11,2,6022.0,58734P10,MBR,MERCANTILE BANCORP INC,MBR,522110.0,A,A,R,46159,2,6712.0,,,,67.0,671.0,,,,,,,-56.75,0.0,1964.0,4.5,,-111457.0,MBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,4.0,,,,3.0,3.0,4.0,,9.0,10,10.0,10,1
2005-05-11,90560,,11,2,6022.0,58734P10,MBR,MERCANTILE BANCORP INC,MBR,522110.0,A,A,R,46159,2,6712.0,,,,67.0,671.0,,,,,,,56.0,-0.013216,1964.0,4.5,56.5,109984.0,MBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,4.0,,,,3.0,3.0,4.0,,9.0,10,10.0,10,1
2005-05-12,90560,,11,2,6022.0,58734P10,MBR,MERCANTILE BANCORP INC,MBR,522110.0,A,A,R,46159,2,6712.0,,,,67.0,671.0,,,,,,,-56.375,0.006696,1964.0,4.5,,-110720.5,MBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,4.0,,,,3.0,3.0,4.0,,9.0,10,10.0,10,1
2005-05-13,90560,,11,2,6022.0,58734P10,MBR,MERCANTILE BANCORP INC,MBR,522110.0,A,A,R,46159,2,6712.0,,,,67.0,671.0,,,,,,,-56.5,0.002217,1964.0,4.5,,-110966.0,MBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,4.0,,,,3.0,3.0,4.0,,9.0,10,10.0,10,1
2005-05-16,90560,,11,2,6022.0,58734P10,MBR,MERCANTILE BANCORP INC,MBR,522110.0,A,A,R,46159,2,6712.0,,,,67.0,671.0,,,,,,,-56.25,-0.004425,1964.0,4.5,,-110475.0,MBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,4.0,,,,3.0,3.0,4.0,,9.0,10,10.0,10,1
2005-05-17,90560,,11,2,6022.0,58734P10,MBR,MERCANTILE BANCORP INC,MBR,522110.0,A,A,R,46159,2,6712.0,,,,67.0,671.0,,,,,,,-56.25,0.0,1964.0,4.5,,-110475.0,MBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,4.0,,,,3.0,3.0,4.0,,9.0,10,10.0,10,1
2005-05-18,90560,,11,2,6022.0,58734P10,MBR,MERCANTILE BANCORP INC,MBR,522110.0,A,A,R,46159,2,6712.0,,,,67.0,671.0,,,,,,,56.25,0.0,1964.0,4.5,56.0,110475.0,MBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,4.0,,,,3.0,3.0,4.0,,9.0,10,10.0,10,1
2005-05-19,90560,,11,2,6022.0,58734P10,MBR,MERCANTILE BANCORP INC,MBR,522110.0,A,A,R,46159,2,6712.0,,,,67.0,671.0,,,,,,,56.5,0.004444,1964.0,4.5,56.25,110966.0,MBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,4.0,,,,3.0,3.0,4.0,,9.0,10,10.0,10,1
2005-05-20,90560,,11,2,6022.0,58734P10,MBR,MERCANTILE BANCORP INC,MBR,522110.0,A,A,R,46159,2,6712.0,,,,67.0,671.0,,,,,,,-56.5,0.0,1964.0,4.5,,-110966.0,MBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,4.0,,,,3.0,3.0,4.0,,9.0,10,10.0,10,1
2005-05-23,90560,,11,2,6022.0,58734P10,MBR,MERCANTILE BANCORP INC,MBR,522110.0,A,A,R,46159,2,6712.0,,,,67.0,671.0,,,,,,,56.45,-0.000885,1964.0,4.5,56.45,110867.8,MBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,4.0,,,,3.0,3.0,4.0,,9.0,10,10.0,10,1
2005-05-24,90560,,11,2,6022.0,58734P10,MBR,MERCANTILE BANCORP INC,MBR,522110.0,A,A,R,46159,2,6712.0,,,,67.0,671.0,,,,,,,56.25,-0.003543,1964.0,4.5,56.25,110475.0,MBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,4.0,,,,3.0,3.0,4.0,,9.0,10,10.0,10,1
2005-05-25,90560,,11,2,6022.0,58734P10,MBR,MERCANTILE BANCORP INC,MBR,522110.0,A,A,R,46159,2,6712.0,,,,67.0,671.0,,,,,,,56.0,-0.004444,1964.0,4.5,56.25,109984.0,MBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,4.0,,,,3.0,3.0,4.0,,9.0,10,10.0,10,1
